date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	305659	173785	537947	3779	Normal (pre-intervention)
2020-12-28	309539	173497	553181	3880	Normal (pre-intervention)
2020-12-29	313546	173655	570255	4007	Normal (pre-intervention)
2020-12-30	317645	173464	586293	4099	Normal (pre-intervention)
2020-12-31	321853	173378	603322	4208	Normal (pre-intervention)
2021-01-01	326172	173264	621631	4319	Normal (pre-intervention)
2021-01-02	330623	173170	640162	4451	Normal (pre-intervention)
2021-01-03	335187	173206	659869	4564	Normal (pre-intervention)
2021-01-04	339901	173038	679701	4714	Normal (pre-intervention)
2021-01-05	344737	172951	701384	4836	Normal (pre-intervention)
2021-01-06	349724	172866	723414	4987	Normal (pre-intervention)
2021-01-07	354868	172867	744907	5144	Normal (pre-intervention)
2021-01-08	360152	172978	769988	5284	Normal (pre-intervention)
2021-01-09	365564	173052	792996	5412	Normal (pre-intervention)
2021-01-10	371140	173032	818159	5576	Normal (pre-intervention)
2021-01-11	376903	172978	845888	5763	Normal (pre-intervention)
2021-01-12	382831	173150	874335	5928	Normal (pre-intervention)
2021-01-13	388961	173215	902537	6130	Normal (pre-intervention)
2021-01-14	395237	172745	932490	6276	Normal (pre-intervention)
2021-01-15	401704	172814	963840	6467	Normal (pre-intervention)
2021-01-16	408308	173015	996816	6604	Normal (pre-intervention)
2021-01-17	415149	172913	1030530	6841	Normal (pre-intervention)
2021-01-18	422152	172741	1067270	7003	Normal (pre-intervention)
2021-01-19	429398	172934	1102901	7246	Normal (pre-intervention)
2021-01-20	436833	172898	1141181	7435	Normal (pre-intervention)
2021-01-21	444511	172897	1179047	7678	Normal (pre-intervention)
2021-01-22	452368	173201	1221386	7857	Normal (pre-intervention)
2021-01-23	460506	173044	1263656	8138	Normal (pre-intervention)
2021-01-24	468873	173050	1309377	8367	Normal (pre-intervention)
2021-01-25	477455	173424	1354513	8582	Normal (pre-intervention)
2021-01-26	486313	173088	1402633	8858	Normal (pre-intervention)
2021-01-27	495422	173340	1452315	9109	Normal (pre-intervention)
2021-01-28	504808	173587	1503235	9386	Normal (pre-intervention)
2021-01-29	514430	173358	1556839	9622	Normal (pre-intervention)
2021-01-30	524314	173552	1612778	9884	Normal (pre-intervention)
2021-01-31	534524	173490	1671029	10210	Normal (pre-intervention)
2021-02-01	545012	173561	1731371	10488	Normal (pre-intervention)
2021-02-02	555743	173552	1790844	10731	Normal (pre-intervention)
2021-02-03	566780	174015	1855552	11037	Normal (pre-intervention)
2021-02-04	578125	173491	1920749	11345	Normal (pre-intervention)
2021-02-05	589746	174016	1984204	11621	Normal (pre-intervention)
2021-02-06	601701	173787	2054755	11955	Normal (pre-intervention)
2021-02-07	613962	173920	2125889	12261	Normal (pre-intervention)
2021-02-08	626546	174106	2201374	12584	Normal (pre-intervention)
2021-02-09	639496	174275	2280197	12950	Normal (pre-intervention)
2021-02-10	652740	174200	2357705	13244	Normal (pre-intervention)
2021-02-11	666373	174290	2440625	13633	Normal (pre-intervention)
2021-02-12	680340	174065	2524204	13967	Normal (pre-intervention)
2021-02-13	694613	174229	2612885	14273	Normal (pre-intervention)
2021-02-14	709262	174534	2699445	14649	Normal (pre-intervention)
2021-02-15	724325	174635	2791951	15063	Normal (pre-intervention)
2021-02-16	739697	174545	2887889	15372	Normal (pre-intervention)
2021-02-17	755463	174508	2988291	15766	Normal (pre-intervention)
2021-02-18	771573	174450	3084193	16110	Normal (pre-intervention)
2021-02-19	788060	174573	3187668	16487	Normal (pre-intervention)
2021-02-20	804886	174651	3293445	16826	Normal (pre-intervention)
2021-02-21	822109	174535	3399275	17223	Normal (pre-intervention)
2021-02-22	839688	174946	3512380	17579	Normal (pre-intervention)
2021-02-23	857733	174857	3620851	18045	Normal (pre-intervention)
2021-02-24	876168	175212	3738517	18435	Normal (pre-intervention)
2021-02-25	894964	175267	3858380	18796	Normal (pre-intervention)
2021-02-26	914126	175088	3977974	19162	Normal (pre-intervention)
2021-02-27	933661	175424	4103712	19535	Normal (pre-intervention)
2021-02-28	953607	175349	4232406	19946	Normal (pre-intervention)
2021-03-01	973951	175403	4360159	20344	Normal (pre-intervention)
2021-03-02	994656	175544	4494399	20705	Normal (pre-intervention)
2021-03-03	1015770	175566	4631286	21114	Normal (pre-intervention)
2021-03-04	1037267	175625	4763064	21497	Normal (pre-intervention)
2021-03-05	1059156	175596	4902838	21889	Normal (pre-intervention)
2021-03-06	1081456	175459	5052116	22300	Normal (pre-intervention)
2021-03-07	1104101	175776	5188092	22645	Normal (pre-intervention)
2021-03-08	1127113	175842	5334000	23012	Normal (pre-intervention)
2021-03-09	1150610	175805	5482003	23497	Normal (pre-intervention)
2021-03-10	1174471	175834	5639700	23861	Normal (pre-intervention)
2021-03-11	1198683	175448	5795367	24212	Normal (pre-intervention)
2021-03-12	1223227	175916	5955417	24544	Normal (pre-intervention)
2021-03-13	1248188	176172	6114042	24961	Normal (pre-intervention)
2021-03-14	1273537	176046	6270643	25349	Normal (pre-intervention)
2021-03-15	1299262	175859	6425079	25725	Normal (pre-intervention)
2021-03-16	1325343	175899	6591016	26081	Normal (pre-intervention)
2021-03-17	1351817	176110	6758305	26474	Normal (pre-intervention)
2021-03-18	1378579	176243	6921206	26762	Normal (pre-intervention)
2021-03-19	1405727	176257	7094363	27148	Normal (pre-intervention)
2021-03-20	1433225	176342	7262336	27498	Normal (pre-intervention)
2021-03-21	1461077	176983	7433432	27852	Normal (pre-intervention)
2021-03-22	1489295	177293	7617069	28218	Normal (pre-intervention)
2021-03-23	1517811	177536	7786437	28516	Normal (pre-intervention)
2021-03-24	1546631	177960	7966735	28820	Normal (pre-intervention)
2021-03-25	1575787	177542	8137164	29156	Normal (pre-intervention)
2021-03-26	1605240	177655	8316377	29453	Normal (pre-intervention)
2021-03-27	1635074	177631	8494053	29834	Normal (pre-intervention)
2021-03-28	1665225	177867	8675749	30151	Normal (pre-intervention)
2021-03-29	1695614	178131	8858181	30389	Normal (pre-intervention)
2021-03-30	1726336	178742	9029890	30722	Normal (pre-intervention)
2021-03-31	1757344	178765	9211297	31008	Normal (pre-intervention)
2021-04-01	1788634	178968	9388759	31290	Normal (pre-intervention)
2021-04-02	1820229	178907	9560862	31595	Normal (pre-intervention)
2021-04-03	1852103	179402	9742738	31874	Normal (pre-intervention)
2021-04-04	1884240	179329	9917824	32137	Normal (pre-intervention)
2021-04-05	1916594	179178	10104085	32354	Normal (pre-intervention)
2021-04-06	1949205	179657	10277521	32611	Normal (pre-intervention)
2021-04-07	1982115	179875	10459518	32910	Normal (pre-intervention)
2021-04-08	2015257	179929	10631847	33142	Normal (pre-intervention)
2021-04-09	2048611	180072	10811640	33354	Normal (pre-intervention)
2021-04-10	2082224	180178	10978153	33613	Normal (pre-intervention)
2021-04-11	2116019	180401	11141369	33795	Normal (pre-intervention)
2021-04-12	2150048	180020	11312055	34029	Normal (pre-intervention)
2021-04-13	2184300	180587	11488086	34252	Normal (pre-intervention)
2021-04-14	2218664	180185	11656389	34364	Normal (pre-intervention)
2021-04-15	2253272	180604	11817530	34608	Normal (pre-intervention)
2021-04-16	2288017	180813	11994144	34745	Normal (pre-intervention)
2021-04-17	2322900	180847	12155575	34883	Normal (pre-intervention)
2021-04-18	2358014	180726	12326538	35114	Normal (pre-intervention)
2021-04-19	2393288	181128	12485596	35274	Normal (pre-intervention)
2021-04-20	2428708	180867	12659157	35420	Normal (pre-intervention)
2021-04-21	2464225	181316	12826883	35517	Normal (pre-intervention)
2021-04-22	2499940	181080	12990323	35715	Normal (pre-intervention)
2021-04-23	2535746	181315	13153530	35806	Normal (pre-intervention)
2021-04-24	2571732	180868	13315718	35986	Normal (pre-intervention)
2021-04-25	2607851	181274	13466915	36119	Normal (pre-intervention)
2021-04-26	2644031	181126	13621220	36180	Normal (pre-intervention)
