date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	210652	84348	410636	249	Cautious return
2021-01-17	210928	83587	413328	276	Cautious return
2021-01-18	211198	83226	415257	270	Cautious return
2021-01-19	211478	82225	417632	280	Cautious return
2021-01-20	211771	81555	420704	293	Cautious return
2021-01-21	212053	81066	422675	282	Cautious return
2021-01-22	212329	80226	425613	276	Cautious return
2021-01-23	212621	79409	427590	292	Cautious return
2021-01-24	212900	79039	430362	279	Cautious return
2021-01-25	213165	78091	433174	265	Cautious return
2021-01-26	213447	77522	435662	282	Cautious return
2021-01-27	213718	76933	438008	271	Cautious return
2021-01-28	214002	76361	439939	284	Cautious return
2021-01-29	214288	75337	443201	286	Cautious return
2021-01-30	214575	75134	445490	287	Cautious return
2021-01-31	214871	74146	448186	296	Cautious return
2021-02-01	215189	73401	451826	318	Cautious return
2021-02-02	215468	73462	453407	279	Cautious return
2021-02-03	215738	72925	456116	270	Cautious return
2021-02-04	215994	71981	458500	256	Cautious return
2021-02-05	216259	71257	461347	265	Cautious return
2021-02-06	216531	70674	464299	272	Cautious return
2021-02-07	216839	70375	466334	308	Cautious return
2021-02-08	217103	69715	470006	264	Cautious return
2021-02-09	217396	69179	472260	293	Cautious return
2021-02-10	217674	68614	475210	278	Cautious return
2021-02-11	217998	67894	478106	324	Cautious return
2021-02-12	218300	67290	480468	302	Cautious return
2021-02-13	218618	66772	482519	318	Cautious return
2021-02-14	218918	66077	486459	300	Cautious return
2021-02-15	219217	65606	488800	299	Cautious return
2021-02-16	219508	64820	491705	291	Cautious return
2021-02-17	219852	64337	494831	344	Cautious return
2021-02-18	220133	63934	497522	281	Cautious return
2021-02-19	220450	63427	499697	317	Cautious return
2021-02-20	220794	62820	502316	344	Cautious return
2021-02-21	221129	62370	506018	335	Cautious return
2021-02-22	221465	61812	506902	336	Cautious return
2021-02-23	221794	61050	510055	329	Cautious return
2021-02-24	222150	60526	513774	356	Cautious return
2021-02-25	222477	60330	516838	327	Cautious return
2021-02-26	222780	59804	519252	303	Cautious return
2021-02-27	223069	59141	521568	289	Cautious return
2021-02-28	223408	58768	524774	339	Cautious return
2021-03-01	223761	58271	527736	353	Cautious return
2021-03-02	224121	57497	531249	360	Cautious return
2021-03-03	224502	57210	534257	381	Cautious return
2021-03-04	224846	56347	537016	344	Cautious return
2021-03-05	225204	56094	538793	358	Cautious return
2021-03-06	225604	55536	542053	400	Cautious return
2021-03-07	225971	55203	545368	367	Cautious return
2021-03-08	226349	54692	547817	378	Cautious return
2021-03-09	226686	54021	550637	337	Cautious return
2021-03-10	227048	53965	553452	362	Cautious return
2021-03-11	227393	53347	557409	345	Cautious return
2021-03-12	227784	52435	559407	391	Cautious return
2021-03-13	228181	52263	562922	397	Cautious return
2021-03-14	228568	51550	566095	387	Cautious return
2021-03-15	228927	51162	569720	359	Cautious return
2021-03-16	229317	50822	572038	390	Cautious return
2021-03-17	229687	50161	575617	370	Cautious return
2021-03-18	230072	49840	577999	385	Cautious return
2021-03-19	230475	49333	581312	403	Cautious return
2021-03-20	230894	48940	584766	419	Cautious return
2021-03-21	231323	48357	587662	429	Cautious return
2021-03-22	231701	47899	590970	378	Cautious return
2021-03-23	232149	47644	594760	448	Cautious return
2021-03-24	232595	47131	597435	446	Cautious return
2021-03-25	233025	46630	601199	430	Cautious return
2021-03-26	233484	46250	604598	459	Cautious return
2021-03-27	233970	45762	607743	486	Cautious return
2021-03-28	234453	45608	610957	483	Cautious return
2021-03-29	234920	44904	614575	467	Cautious return
2021-03-30	235345	44412	617547	425	Cautious return
2021-03-31	235838	44071	622852	493	Cautious return
2021-04-01	236299	43290	625100	461	Cautious return
2021-04-02	236764	42981	628304	465	Cautious return
2021-04-03	237256	42505	632406	492	Cautious return
2021-04-04	237764	42407	635245	508	Cautious return
2021-04-05	238229	41866	639133	465	Cautious return
2021-04-06	238757	41241	641183	528	Cautious return
2021-04-07	239263	41159	645748	506	Cautious return
2021-04-08	239740	40571	648802	477	Cautious return
2021-04-09	240228	40335	652317	488	Cautious return
2021-04-10	240761	39504	655738	533	Cautious return
2021-04-11	241284	39357	658409	523	Cautious return
2021-04-12	241814	39092	663089	530	Cautious return
2021-04-13	242407	38542	666698	593	Cautious return
2021-04-14	242985	38120	669407	578	Cautious return
2021-04-15	243558	37752	674225	573	Cautious return
2021-04-16	244123	37586	677295	565	Cautious return
2021-04-17	244703	37109	680998	580	Cautious return
2021-04-18	245278	37070	685814	575	Cautious return
2021-04-19	245888	36552	689464	610	Cautious return
2021-04-20	246514	36191	693514	626	Cautious return
2021-04-21	247154	35671	698460	640	Cautious return
2021-04-22	247785	35312	700645	631	Cautious return
2021-04-23	248388	34960	705188	603	Cautious return
2021-04-24	249024	34653	708025	636	Cautious return
2021-04-25	249667	34092	713031	643	Cautious return
2021-04-26	250313	33830	716697	646	Cautious return
