date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	9564137	5888574	14404832	4342	Cautious return
2021-01-11	9568110	5854341	14463511	3973	Cautious return
2021-01-12	9572845	5836944	14532745	4735	Cautious return
2021-01-13	9576971	5814228	14586628	4126	Cautious return
2021-01-14	9581342	5771112	14644080	4371	Cautious return
2021-01-15	9585737	5754469	14680376	4395	Cautious return
2021-01-16	9590661	5728027	14730959	4924	Cautious return
2021-01-17	9595834	5706869	14797851	5173	Cautious return
2021-01-18	9600505	5680308	14851434	4671	Cautious return
2021-01-19	9604895	5663223	14886963	4390	Cautious return
2021-01-20	9609165	5643522	14937538	4270	Cautious return
2021-01-21	9614448	5620726	14995374	5283	Cautious return
2021-01-22	9618064	5589128	15049355	3616	Cautious return
2021-01-23	9622294	5580406	15099841	4230	Cautious return
2021-01-24	9626375	5556633	15159126	4081	Cautious return
2021-01-25	9629890	5536526	15207940	3515	Cautious return
2021-01-26	9633614	5504763	15249764	3724	Cautious return
2021-01-27	9637838	5479010	15297550	4224	Cautious return
2021-01-28	9641514	5459813	15354786	3676	Cautious return
2021-01-29	9644986	5441162	15384458	3472	Cautious return
2021-01-30	9649047	5422914	15456548	4061	Cautious return
2021-01-31	9652740	5403291	15489280	3693	Cautious return
2021-02-01	9656125	5374920	15529974	3385	Cautious return
2021-02-02	9659300	5356323	15577594	3175	Cautious return
2021-02-03	9662816	5342492	15618987	3516	Cautious return
2021-02-04	9666467	5306954	15650705	3651	Cautious return
2021-02-05	9669571	5295730	15701674	3104	Cautious return
2021-02-06	9672256	5273737	15740709	2685	Cautious return
2021-02-07	9676798	5250213	15779645	4542	Cautious return
2021-02-08	9680899	5222287	15832257	4101	Cautious return
2021-02-09	9685360	5216849	15883866	4461	Cautious return
2021-02-10	9688608	5185400	15941388	3248	Cautious return
2021-02-11	9693284	5170803	15973139	4676	Cautious return
2021-02-12	9698224	5138253	16042500	4940	Cautious return
2021-02-13	9702556	5136355	16079817	4332	Cautious return
2021-02-14	9704752	5115981	16116616	2196	Cautious return
2021-02-15	9708749	5090860	16166911	3997	Cautious return
2021-02-16	9712873	5077533	16213590	4124	Cautious return
2021-02-17	9715702	5053573	16241112	2829	Cautious return
2021-02-18	9720145	5033415	16287291	4443	Cautious return
2021-02-19	9722773	5019628	16330577	2628	Cautious return
2021-02-20	9724790	4992802	16382085	2017	Cautious return
2021-02-21	9728217	4981518	16424270	3427	Cautious return
2021-02-22	9731714	4951172	16465016	3497	Cautious return
2021-02-23	9735518	4934018	16519786	3804	Cautious return
2021-02-24	9739176	4916135	16569668	3658	Cautious return
2021-02-25	9741146	4898100	16587274	1970	Cautious return
2021-02-26	9744005	4875823	16622864	2859	Cautious return
2021-02-27	9746481	4862368	16683857	2476	Cautious return
2021-02-28	9749498	4845266	16711577	3017	Cautious return
2021-03-01	9752337	4829154	16751215	2839	Cautious return
2021-03-02	9756027	4809461	16812617	3690	Cautious return
2021-03-03	9759374	4778312	16833195	3347	Cautious return
2021-03-04	9761481	4773870	16873820	2107	Cautious return
2021-03-05	9765188	4749334	16912646	3707	Cautious return
2021-03-06	9769234	4727811	16968542	4046	Cautious return
2021-03-07	9771777	4711364	17007659	2543	Cautious return
2021-03-08	9774318	4696650	17040238	2541	Cautious return
2021-03-09	9777638	4668425	17074168	3320	Cautious return
2021-03-10	9779914	4655405	17141586	2276	Cautious return
2021-03-11	9782858	4632040	17162319	2944	Cautious return
2021-03-12	9785785	4617869	17223655	2927	Cautious return
2021-03-13	9788297	4599467	17225137	2512	Cautious return
2021-03-14	9790640	4583451	17270727	2343	Cautious return
2021-03-15	9793338	4563229	17315951	2698	Cautious return
2021-03-16	9796133	4553363	17360915	2795	Cautious return
2021-03-17	9798858	4536643	17386637	2725	Cautious return
2021-03-18	9802419	4508807	17440884	3561	Cautious return
2021-03-19	9805805	4501306	17463784	3386	Cautious return
2021-03-20	9808533	4475000	17507362	2728	Cautious return
2021-03-21	9811465	4465255	17548583	2932	Cautious return
2021-03-22	9814200	4452788	17580872	2735	Cautious return
2021-03-23	9816881	4436888	17616665	2681	Cautious return
2021-03-24	9818727	4417623	17650624	1846	Cautious return
2021-03-25	9821776	4397896	17680322	3049	Cautious return
2021-03-26	9824273	4389068	17758952	2497	Cautious return
2021-03-27	9826555	4365972	17768278	2282	Cautious return
2021-03-28	9829276	4350948	17820155	2721	Cautious return
2021-03-29	9831825	4343102	17845182	2549	Cautious return
2021-03-30	9834695	4309210	17908758	2870	Cautious return
2021-03-31	9837452	4291124	17942420	2757	Cautious return
2021-04-01	9840193	4275258	17984129	2741	Cautious return
2021-04-02	9843236	4258146	17992773	3043	Cautious return
2021-04-03	9844937	4245478	18035738	1701	Cautious return
2021-04-04	9847125	4238080	18064130	2188	Cautious return
2021-04-05	9849567	4224358	18072641	2442	Cautious return
2021-04-06	9852068	4202930	18129262	2501	Cautious return
2021-04-07	9853920	4194266	18165691	1852	Cautious return
2021-04-08	9857098	4166633	18207148	3178	Cautious return
2021-04-09	9859629	4165547	18220953	2531	Cautious return
2021-04-10	9863172	4145178	18273096	3543	Cautious return
2021-04-11	9865517	4130644	18312606	2345	Cautious return
2021-04-12	9867147	4120052	18327718	1630	Cautious return
2021-04-13	9869586	4111381	18373659	2439	Cautious return
2021-04-14	9872452	4089169	18390173	2866	Cautious return
2021-04-15	9874140	4073438	18435423	1688	Cautious return
2021-04-16	9876193	4056566	18432286	2053	Cautious return
2021-04-17	9877618	4042069	18468730	1425	Cautious return
2021-04-18	9880387	4027987	18522870	2769	Cautious return
2021-04-19	9882913	4005937	18553354	2526	Cautious return
2021-04-20	9885256	4000387	18594410	2343	Cautious return
2021-04-21	9887722	3972401	18651341	2466	Cautious return
2021-04-22	9889910	3971499	18667282	2188	Cautious return
2021-04-23	9892761	3938487	18695451	2851	Cautious return
2021-04-24	9895112	3932123	18744242	2351	Cautious return
2021-04-25	9896489	3923946	18768515	1377	Cautious return
2021-04-26	9898640	3909468	18825402	2151	Cautious return
