date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	335493	115843	790993	1486	Moderate return
2021-02-11	337019	115503	800249	1526	Moderate return
2021-02-12	338531	114839	810979	1512	Moderate return
2021-02-13	340048	114209	819365	1517	Moderate return
2021-02-14	341590	113814	829400	1542	Moderate return
2021-02-15	343166	113239	840143	1576	Moderate return
2021-02-16	344783	112889	850854	1617	Moderate return
2021-02-17	346425	112198	859981	1642	Moderate return
2021-02-18	348077	111484	872105	1652	Moderate return
2021-02-19	349786	110943	881447	1709	Moderate return
2021-02-20	351472	110867	893264	1686	Moderate return
2021-02-21	353168	110050	903536	1696	Moderate return
2021-02-22	354931	109241	915539	1763	Moderate return
2021-02-23	356690	108530	928242	1759	Moderate return
2021-02-24	358474	108314	941265	1784	Moderate return
2021-02-25	360262	107148	952619	1788	Moderate return
2021-02-26	362137	106935	965655	1875	Moderate return
2021-02-27	364040	106409	976203	1903	Moderate return
2021-02-28	365972	106021	992107	1932	Moderate return
2021-03-01	367936	105383	1001588	1964	Moderate return
2021-03-02	369881	105155	1016510	1945	Moderate return
2021-03-03	371870	104546	1030418	1989	Moderate return
2021-03-04	373891	104406	1044703	2021	Moderate return
2021-03-05	375941	103487	1059249	2050	Moderate return
2021-03-06	378052	103187	1074900	2111	Moderate return
2021-03-07	380118	102590	1088582	2066	Moderate return
2021-03-08	382300	102307	1105749	2182	Moderate return
2021-03-09	384464	101669	1121217	2164	Moderate return
2021-03-10	386700	101135	1136529	2236	Moderate return
2021-03-11	389012	100565	1152026	2312	Moderate return
2021-03-12	391341	100312	1169282	2329	Moderate return
2021-03-13	393653	99766	1184954	2312	Moderate return
2021-03-14	396030	99360	1202324	2377	Moderate return
2021-03-15	398468	98980	1220479	2438	Moderate return
2021-03-16	400936	98205	1239289	2468	Moderate return
2021-03-17	403457	97715	1256091	2521	Moderate return
2021-03-18	405963	97478	1273510	2506	Moderate return
2021-03-19	408563	97360	1291405	2600	Moderate return
2021-03-20	411168	96431	1311101	2605	Moderate return
2021-03-21	413770	96029	1327049	2602	Moderate return
2021-03-22	416451	95634	1348980	2681	Moderate return
2021-03-23	419188	94998	1365971	2737	Moderate return
2021-03-24	421993	95096	1389742	2805	Moderate return
2021-03-25	424799	94334	1407657	2806	Moderate return
2021-03-26	427684	93419	1429311	2885	Moderate return
2021-03-27	430600	93282	1447324	2916	Moderate return
2021-03-28	433539	92104	1469217	2939	Moderate return
2021-03-29	436503	91988	1491033	2964	Moderate return
2021-03-30	439596	91311	1513725	3093	Moderate return
2021-03-31	442724	90461	1538573	3128	Moderate return
2021-04-01	445887	90134	1564084	3163	Moderate return
2021-04-02	449099	90014	1587047	3212	Moderate return
2021-04-03	452397	89564	1613163	3298	Moderate return
2021-04-04	455745	88749	1637416	3348	Moderate return
2021-04-05	459110	88442	1659696	3365	Moderate return
2021-04-06	462557	87793	1684252	3447	Moderate return
2021-04-07	466045	87461	1708815	3488	Moderate return
2021-04-08	469589	87025	1735534	3544	Moderate return
2021-04-09	473208	86663	1764755	3619	Moderate return
2021-04-10	476857	86487	1795242	3649	Moderate return
2021-04-11	480586	86072	1824191	3729	Moderate return
2021-04-12	484385	86022	1848046	3799	Moderate return
2021-04-13	488185	85589	1879392	3800	Moderate return
2021-04-14	492039	85343	1908733	3854	Moderate return
2021-04-15	495936	84470	1940253	3897	Moderate return
2021-04-16	499962	83908	1968611	4026	Moderate return
2021-04-17	504025	83174	2000888	4063	Moderate return
2021-04-18	508154	82789	2029584	4129	Moderate return
2021-04-19	512337	82744	2065465	4183	Moderate return
2021-04-20	516618	82282	2095288	4281	Moderate return
2021-04-21	520901	81814	2133706	4283	Moderate return
2021-04-22	525312	81161	2166715	4411	Moderate return
2021-04-23	529686	80736	2195163	4374	Moderate return
2021-04-24	534155	80434	2232790	4469	Moderate return
2021-04-25	538719	79836	2269835	4564	Moderate return
2021-04-26	543312	79616	2304683	4593	Moderate return
