date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	787463	432308	1246303	42	Cautious return
2021-03-22	787593	431157	1247450	130	Cautious return
2021-03-23	787653	429829	1251534	60	Cautious return
2021-03-24	787725	428669	1251784	72	Cautious return
2021-03-25	787832	427046	1253857	107	Cautious return
2021-03-26	787870	426559	1255982	38	Cautious return
2021-03-27	787947	424650	1257344	77	Cautious return
2021-03-28	787981	423827	1259121	34	Cautious return
2021-03-29	788116	422852	1262059	135	Cautious return
2021-03-30	788146	421774	1262066	30	Cautious return
2021-03-31	788282	420627	1264570	136	Cautious return
2021-04-01	788262	419357	1265866	-20	Cautious return
2021-04-02	788286	418350	1267941	24	Cautious return
2021-04-03	788371	416215	1269959	85	Cautious return
2021-04-04	788452	414950	1270994	81	Cautious return
2021-04-05	788528	414066	1273068	76	Cautious return
2021-04-06	788592	412899	1274559	64	Cautious return
2021-04-07	788634	412349	1276317	42	Cautious return
2021-04-08	788739	411733	1279063	105	Cautious return
2021-04-09	788829	410254	1281603	90	Cautious return
2021-04-10	788899	408272	1282329	70	Cautious return
2021-04-11	788975	408177	1284129	76	Cautious return
2021-04-12	789019	406973	1286909	44	Cautious return
2021-04-13	789059	406534	1289543	40	Cautious return
2021-04-14	789113	405234	1290653	54	Cautious return
2021-04-15	789173	403648	1293412	60	Cautious return
2021-04-16	789277	402710	1295817	104	Cautious return
2021-04-17	789364	400898	1296141	87	Cautious return
2021-04-18	789400	400143	1298170	36	Cautious return
2021-04-19	789478	398596	1299520	78	Cautious return
2021-04-20	789579	397403	1302114	101	Cautious return
2021-04-21	789646	396817	1303076	67	Cautious return
2021-04-22	789690	395589	1306204	44	Cautious return
2021-04-23	789806	394712	1308440	116	Cautious return
2021-04-24	789830	393975	1307541	24	Cautious return
2021-04-25	789874	393133	1310516	44	Cautious return
2021-04-26	789931	391443	1312219	57	Cautious return
