state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2020-05-11	0	37206224.007184796	37206905.007184796	37208044.007184796	37208069.80578899	37209258.8571848	37209807.007184796	613.1050727195772
Telangana	susceptible	2020-05-12	0	37205036.007184796	37205753.007184796	37207068.507184796	37207096.64277802	37208460.882184796	37208903.007184796	701.8402809164755
Telangana	susceptible	2020-05-13	0	37203656.007184796	37204534.007184796	37205975.007184796	37206021.98824163	37207600.9321848	37208136.007184796	806.3716956312435
Telangana	susceptible	2020-05-14	0	37202240.007184796	37203128.007184796	37204787.007184796	37204842.2743832	37206673.782184795	37207249.007184796	930.0569877400364
Telangana	susceptible	2020-05-15	0	37200545.007184796	37201573.007184796	37203470.507184796	37203541.4962177	37205671.18218479	37206329.007184796	1078.3623951137865
Telangana	susceptible	2020-05-16	0	37198786.007184796	37199892.007184796	37202029.007184796	37202109.85165139	37204559.85718479	37205332.007184796	1247.5796450551977
Telangana	susceptible	2020-05-17	0	37196737.007184796	37197957.007184796	37200443.507184796	37200530.58196047	37203361.5821848	37204202.007184796	1443.65287236917
Telangana	susceptible	2020-05-18	0	37195536.007184796	37196810.007184796	37199459.507184796	37199554.507184796	37202542.282184795	37203548.007184796	1537.770491737564
Telangana	susceptible	2020-05-19	0	37194180.007184796	37195551.007184796	37198381.507184796	37198476.05653674	37201675.407184795	37202714.007184796	1643.082091293288
Telangana	susceptible	2020-05-20	0	37192740.007184796	37194169.007184796	37197209.007184796	37197312.2853503	37200724.0571848	37201935.007184796	1760.8438511636145
Telangana	susceptible	2020-05-21	0	37191127.007184796	37192778.007184796	37195941.507184796	37196075.28883983	37199705.3071848	37201064.007184796	1890.9537636670032
Telangana	susceptible	2020-05-22	0	37189481.007184796	37191235.007184796	37194635.007184796	37194762.30329646	37198660.5321848	37200167.007184796	2030.927948400784
Telangana	susceptible	2020-05-23	0	37187695.007184796	37189556.007184796	37193212.507184796	37193376.836197756	37197527.3321848	37199220.007184796	2180.159649166859
Telangana	susceptible	2020-05-24	0	37185883.007184796	37187845.007184796	37191753.507184796	37191922.899009325	37196360.757184796	37198169.007184796	2339.237113746211
Telangana	susceptible	2020-05-25	0	37184047.007184796	37186016.007184796	37190231.007184796	37190399.190634444	37195149.7321848	37197001.007184796	2505.573687228251
Telangana	susceptible	2020-05-26	0	37182161.007184796	37184114.007184796	37188636.007184796	37188802.45484182	37193875.7071848	37195945.007184796	2681.7349747999574
Telangana	susceptible	2020-05-27	0	37180132.007184796	37182153.007184796	37186971.507184796	37187131.9857491	37192570.4821848	37194792.007184796	2869.0018214571974
Telangana	susceptible	2020-05-28	0	37177987.007184796	37180078.007184796	37185212.507184796	37185387.953844815	37191150.882184796	37193551.007184796	3066.083924943596
Telangana	susceptible	2020-05-29	0	37175660.007184796	37177934.007184796	37183355.007184796	37183559.174682304	37189736.2321848	37192325.007184796	3276.431701565553
Telangana	susceptible	2020-05-30	0	37173306.007184796	37175627.007184796	37181444.007184796	37181650.16072418	37188196.83218479	37190941.007184796	3494.654894318327
Telangana	susceptible	2020-05-31	0	37170783.007184796	37173234.007184796	37179416.007184796	37179656.12184083	37186590.5571848	37189519.007184796	3724.7511110525093
Telangana	susceptible	2020-06-01	0	37162560.007184796	37165409.007184796	37172457.007184796	37172739.54955768	37180632.9071848	37183968.007184796	4222.006893666992
Telangana	susceptible	2020-06-02	0	37154016.007184796	37157180.007184796	37165237.007184796	37165522.571491875	37174437.157184795	37178232.007184796	4745.331027448617
Telangana	susceptible	2020-06-03	0	37144355.007184796	37148054.007184796	37157248.007184796	37157506.18066436	37167413.032184795	37171967.007184796	5320.75669722662
Telangana	susceptible	2020-06-04	0	37133337.007184796	37137605.007184796	37148023.007184796	37148308.43390463	37159410.58218479	37164686.007184796	5951.064839624018
Telangana	susceptible	2020-06-05	0	37120670.007184796	37125614.007184796	37137200.507184796	37137593.14327652	37149780.6571848	37156099.007184796	6643.366243632859
Telangana	susceptible	2020-06-06	0	37105776.007184796	37111533.007184796	37124583.007184796	37125019.461820886	37138530.4571848	37146005.007184796	7411.140307906315
Telangana	susceptible	2020-06-07	0	37088396.007184796	37094932.007184796	37109734.507184796	37110211.243974425	37125490.33218479	37134038.007184796	8276.137846040705
Telangana	susceptible	2020-06-08	0	37068357.007184796	37075517.007184796	37092379.007184796	37092756.036098056	37109711.80718479	37119819.007184796	9227.277692697578
Telangana	susceptible	2020-06-09	0	37044267.007184796	37052704.007184796	37072031.007184796	37072154.54955768	37091157.132184796	37102813.007184796	10300.868544922057
Telangana	susceptible	2020-06-10	0	37016412.007184796	37025941.007184796	37047700.007184796	37047870.8297172	37069027.43218479	37082234.007184796	11482.503079018066
Telangana	susceptible	2020-06-11	0	36983543.007184796	36994690.007184796	37019203.007184796	37019221.140783995	37043319.782184795	37057887.007184796	12814.500326069725
Telangana	susceptible	2020-06-12	0	36944948.007184796	36957705.007184796	36985576.007184796	36985436.07199038	37012206.882184796	37029457.007184796	14317.045069820204
Telangana	susceptible	2020-06-13	0	36899670.007184796	36914528.007184796	36945593.507184796	36945587.29282787	36975270.632184796	36996081.007184796	16007.950178922765
Telangana	susceptible	2020-06-14	0	36846750.007184796	36863615.007184796	36899075.507184796	36898615.73151182	36931439.05718479	36956499.007184796	17936.45377106785
Telangana	susceptible	2020-06-15	0	36784682.007184796	36804082.007184796	36843504.507184796	36843265.69861052	36881535.032184795	36909463.007184796	20137.121433341883
Telangana	susceptible	2020-06-16	0	36711950.007184796	36732185.007184796	36778108.007184796	36778053.06002627	36821933.782184795	36853666.007184796	22711.097070355314
Telangana	susceptible	2020-06-17	0	36624766.007184796	36649548.007184796	36702042.507184796	36701261.46730444	36751752.507184796	36787555.007184796	25744.38120360884
Telangana	susceptible	2020-06-18	0	36516835.007184796	36552431.007184796	36611813.507184796	36610908.820245616	36667573.782184795	36709615.007184796	29384.404937865835
Telangana	susceptible	2020-06-19	0	36390699.007184796	36437462.007184796	36505674.507184796	36504606.44935828	36569245.6071848	36617195.007184796	33800.68410320537
Telangana	susceptible	2020-06-20	0	36240876.007184796	36301932.007184796	36380812.007184796	36379635.12184083	36454387.2071848	36506540.007184796	39206.31514325009
Telangana	susceptible	2020-06-21	0	36064123.007184796	36139818.007184796	36234591.007184796	36232856.84965738	36319605.4071848	36377559.007184796	45911.16188951405
Telangana	susceptible	2020-06-22	0	35856139.007184796	35951696.007184796	36061091.007184796	36060616.45484182	36161749.7071848	36228322.007184796	54242.944230257744
Telangana	susceptible	2020-06-23	0	35611155.007184796	35725394.007184796	35859180.507184796	35858736.013665356	35980145.757184796	36057717.007184796	64650.66815865436
Telangana	susceptible	2020-06-24	0	35324595.007184796	35461560.007184796	35622484.007184796	35622431.92243903	35768994.43218479	35859073.007184796	77602.06124513192
Telangana	susceptible	2020-06-25	0	34988971.007184796	35152725.007184796	35344388.007184796	35346219.43191062	35522397.657184795	35626340.007184796	93657.00525429548
Telangana	susceptible	2020-06-26	0	34588049.007184796	34791319.007184796	35023373.007184796	35024007.39003624	35237097.8321848	35355673.007184796	113493.8981606821
Telangana	susceptible	2020-06-27	0	34117341.007184796	34361049.007184796	34650123.007184796	34648838.637294464	34907450.407184795	35040538.007184796	137880.23843582388
Telangana	susceptible	2020-06-28	0	33566499.007184796	33857209.007184796	34219651.007184796	34213172.777872734	34519944.2321848	34674843.007184796	167620.35243577932
Telangana	susceptible	2020-06-29	0	32928089.007184796	33273682.007184796	33721030.507184796	33708783.60090364	34069308.907184795	34251277.007184796	203490.88124969663
Telangana	susceptible	2020-06-30	0	32189556.007184796	32606178.007184796	33141066.507184796	33126808.731511816	33553842.082184795	33760988.007184796	246444.43538431008
Telangana	susceptible	2020-07-01	0	32022573.007184796	32448881.007184796	33000042.507184796	32985464.04955768	33425049.107184798	33639071.007184796	253541.49039081295
Telangana	susceptible	2020-07-02	0	31828742.007184796	32267305.007184796	32836558.007184796	32821142.522638436	33277302.0821848	33495829.007184796	262157.2530885374
Telangana	susceptible	2020-07-03	0	31614509.007184796	32067647.007184796	32655660.007184796	32640696.77886974	33114500.107184798	33339186.007184796	271777.35447144206
Telangana	susceptible	2020-07-04	0	31386941.007184796	31855232.007184796	32464671.507184796	32448998.964811914	32941565.557184797	33173371.007184796	282065.3898932971
Telangana	susceptible	2020-07-05	0	31151327.007184796	31634204.007184796	32265917.507184796	32249494.5410831	32761706.832184795	33000076.007184796	292735.1908092415
Telangana	susceptible	2020-07-06	0	30909284.007184796	31407047.007184796	32061620.507184796	32044660.10239915	32577584.857184798	32820999.007184796	303633.99330471223
Telangana	susceptible	2020-07-07	0	30664100.007184796	31176190.007184796	31854346.007184796	31836301.734004337	32389310.757184796	32638783.007184796	314623.76871360437
Telangana	susceptible	2020-07-08	0	30417490.007184796	30943546.007184796	31643738.507184796	31625684.951850798	32198539.782184795	32453717.007184796	325573.10580208804
Telangana	susceptible	2020-07-09	0	30169775.007184796	30710165.007184796	31430824.507184796	31413744.530116003	32005985.682184797	32267209.007184796	336459.8605126857
Telangana	susceptible	2020-07-10	0	29921839.007184796	30478469.007184796	31218163.507184796	31201146.090435047	31813207.307184793	32080930.007184796	347187.4523596889
Telangana	susceptible	2020-07-11	0	29674509.007184796	30246592.007184796	31005766.507184796	30988424.781362265	31619370.557184793	31891886.007184796	357702.2123300837
Telangana	susceptible	2020-07-12	0	29428894.007184796	30015484.007184796	30795346.007184796	30775984.636297457	31423141.332184795	31703991.007184796	368022.1802166213
Telangana	susceptible	2020-07-13	0	29184454.007184796	29786597.007184796	30583854.507184796	30564061.282857776	31227348.807184797	31515260.007184796	378113.1116576261
Telangana	susceptible	2020-07-14	0	28942277.007184796	29558289.007184796	30374578.007184796	30352946.949358277	31034913.932184793	31327080.007184796	387963.2414075201
Telangana	susceptible	2020-07-15	0	28702132.007184796	29327726.007184796	30165278.007184796	30142788.048062164	30844893.257184796	31138350.007184796	397544.5268667285
Telangana	susceptible	2020-07-16	0	28465037.007184796	29099092.007184796	29956904.507184796	29933804.883057177	30651357.107184798	30950767.007184796	406844.6627330485
Telangana	susceptible	2020-07-17	0	28230052.007184796	28870981.007184796	29748744.007184796	29726057.74397443	30459223.307184797	30763790.007184796	415887.507404435
Telangana	susceptible	2020-07-18	0	27997677.007184796	28646573.007184796	29542147.507184796	29519719.31177104	30266792.0321848	30576677.007184796	424606.7084601435
Telangana	susceptible	2020-07-19	0	27767755.007184796	28423745.007184796	29337057.507184796	29314838.09342607	30078514.607184794	30390925.007184796	433072.95628936385
Telangana	susceptible	2020-07-20	0	27541515.007184796	28205111.007184796	29133582.007184796	29111583.414961465	29890853.707184795	30205909.007184796	441192.7111473635
Telangana	susceptible	2020-07-21	0	27317473.007184796	27986622.007184796	28931918.007184796	28909987.94337622	29704707.907184795	30021803.007184796	449038.49606808805
Telangana	susceptible	2020-07-22	0	27096415.007184796	27771485.007184796	28731279.507184796	28710109.856137935	29519438.432184797	29839060.007184796	456593.15611351497
Telangana	susceptible	2020-07-23	0	26878473.007184796	27564077.007184796	28533794.007184796	28512089.559527766	29333802.757184792	29657456.007184796	463828.70201595814
Telangana	susceptible	2020-07-24	0	26664037.007184796	27354861.007184796	28337482.507184796	28315951.31077403	29150498.7821848	29475767.007184796	470731.82843606186
Telangana	susceptible	2020-07-25	0	26452838.007184796	27146358.007184796	28142111.507184796	28121734.81426356	28968560.332184795	29295222.007184796	477322.4888495321
Telangana	susceptible	2020-07-26	0	26245840.007184796	26942815.007184796	27949620.007184796	27929537.774881706	28787164.9571848	29116949.007184796	483624.8556225196
Telangana	susceptible	2020-07-27	0	26040621.007184796	26742651.007184796	27759152.007184796	27739397.552548703	28607917.807184797	28940270.007184796	489653.19710063434
Telangana	susceptible	2020-07-28	0	25839703.007184796	26545042.007184796	27569944.007184796	27551386.168700248	28430299.682184797	28764042.007184796	495381.87084637186
Telangana	susceptible	2020-07-29	0	25641821.007184796	26350574.007184796	27382439.507184796	27365520.67069427	28253462.307184797	28588623.007184796	500791.8589459107
Telangana	susceptible	2020-07-30	0	25446846.007184796	26158646.007184796	27198558.507184796	27181885.225031257	28080168.682184793	28415552.007184796	505920.6608690968
Telangana	susceptible	2020-07-31	0	25255086.007184796	25969714.007184796	27016221.007184796	27000463.633306433	27907249.432184793	28243327.007184796	510771.86953363253
Telangana	susceptible	2020-08-01	0	25016380.007184796	25734217.007184796	26791634.507184796	26774860.489238635	27690074.732184798	28031455.007184796	515042.43071686034
Telangana	susceptible	2020-08-02	0	24782435.007184796	25502541.007184796	26568943.507184796	26552531.20309706	27475018.132184796	27821652.007184796	518926.89954832394
Telangana	susceptible	2020-08-03	0	24552989.007184796	25274074.007184796	26349279.507184796	26332677.478271537	27261573.532184795	27613887.007184796	522438.67134914256
Telangana	susceptible	2020-08-04	0	24326757.007184796	25048176.007184796	26130676.507184796	26114653.98774312	27049115.882184796	27406487.007184796	525544.1227738309
Telangana	susceptible	2020-08-05	0	24102945.007184796	24824321.007184796	25915428.007184796	25898055.223535743	26837758.057184797	27199796.007184796	528268.0003354254
Telangana	susceptible	2020-08-06	0	23882238.007184796	24602488.007184796	25700799.507184796	25682702.365609523	26627777.007184796	26994725.007184796	530594.1743950717
Telangana	susceptible	2020-08-07	0	23663300.007184796	24381887.007184796	25486536.007184796	25468480.531611517	26419393.2821848	26789716.007184796	532513.3286878441
Telangana	susceptible	2020-08-08	0	23447697.007184796	24164346.007184796	25273534.507184796	25255305.71655668	26208651.757184796	26584656.007184796	534019.1365313843
Telangana	susceptible	2020-08-09	0	23233567.007184796	23949636.007184796	25061792.007184796	25043234.6522496	25997885.807184797	26380451.007184796	535117.3612423907
Telangana	susceptible	2020-08-10	0	23021494.007184796	23737231.007184796	24848627.007184796	24832259.24347592	25789262.407184795	26175947.007184796	535869.7044765814
Telangana	susceptible	2020-08-11	0	22811146.007184796	23527134.007184796	24639443.007184796	24622435.4967162	25582247.5321848	25972049.007184796	536210.6653973659
Telangana	susceptible	2020-08-12	0	22603880.007184796	23318205.007184796	24431398.007184796	24413832.56451281	25375362.707184795	25768366.007184796	536151.051218282
Telangana	susceptible	2020-08-13	0	22399410.007184796	23111743.007184796	24224241.507184796	24206512.392528765	25168859.757184796	25564752.007184796	535705.6908544645
Telangana	susceptible	2020-08-14	0	22197494.007184796	22907067.007184796	24017114.507184796	24000551.47228948	24962896.382184796	25362314.007184796	534907.2703685925
Telangana	susceptible	2020-08-15	0	21997436.007184796	22705159.007184796	23813135.507184796	23796085.625828862	24757177.982184798	25160962.007184796	533732.5513433163
Telangana	susceptible	2020-08-16	0	21800859.007184796	22505529.007184796	23610715.507184796	23593151.02662647	24549708.207184795	24959803.007184796	532193.6334749905
Telangana	susceptible	2020-08-17	0	21606201.007184796	22308250.007184796	23409444.007184796	23391879.97228948	24342472.282184795	24759511.007184796	530340.6542323467
Telangana	susceptible	2020-08-18	0	21413961.007184796	22113039.007184796	23211324.007184796	23192294.055041227	24137594.132184796	24560335.007184796	528157.4917111656
Telangana	susceptible	2020-08-19	0	21224474.007184796	21921516.007184796	23012928.007184796	22994514.970295463	23941789.957184795	24362206.007184796	525661.367038797
Telangana	susceptible	2020-08-20	0	21038886.007184796	21731543.007184796	22814998.507184796	22798658.86411401	23745738.407184795	24164907.007184796	522836.32562709914
Telangana	susceptible	2020-08-21	0	20855823.007184796	21544392.007184796	22616943.507184796	22604748.205091078	23547234.332184795	23968858.007184796	519743.3468450677
Telangana	susceptible	2020-08-22	0	20674916.007184796	21359249.007184796	22424833.507184796	22412912.315759074	23348170.782184795	23774343.007184796	516358.58454914915
Telangana	susceptible	2020-08-23	0	20497057.007184796	21176505.007184796	22232397.507184796	22223184.879069142	23150785.532184795	23582272.007184796	512713.4012852945
Telangana	susceptible	2020-08-24	0	20322142.007184796	20998049.007184796	22045799.007184796	22035640.83869028	22954276.432184797	23391387.007184796	508818.9904145728
Telangana	susceptible	2020-08-25	0	20150461.007184796	20821684.007184796	21861525.007184796	21850342.582458973	22765565.257184796	23201723.007184796	504700.9077729876
Telangana	susceptible	2020-08-26	0	19981640.007184796	20648451.007184796	21680656.507184796	21667347.83320673	22580087.607184794	23013243.007184796	500367.5187433111
Telangana	susceptible	2020-08-27	0	19815869.007184796	20477537.007184796	21500387.507184796	21486728.923934545	22395601.932184797	22826533.007184796	495826.5067440277
Telangana	susceptible	2020-08-28	0	19652295.007184796	20307545.007184796	21325131.007184796	21308516.047065154	22213325.882184796	22641419.007184796	491104.90393007896
Telangana	susceptible	2020-08-29	0	19492955.007184796	20139145.007184796	21152698.007184796	21132760.472787987	22031859.3321848	22458392.007184796	486183.8592187298
Telangana	susceptible	2020-08-30	0	19336432.007184796	19974116.007184796	20980999.007184796	20959538.290335346	21852867.757184796	22278381.007184796	481085.19625316455
Telangana	susceptible	2020-08-31	0	19183216.007184796	19811927.007184796	20809801.507184796	20788836.780365255	21677042.757184796	22099680.007184796	475842.59534814686
Telangana	susceptible	2020-09-01	0	19061288.007184796	19682793.007184796	20667843.007184796	20651192.95434332	21526970.982184798	21953877.007184796	470839.6445260294
Telangana	susceptible	2020-09-02	0	18941817.007184796	19555840.007184796	20531927.507184796	20515477.08744402	21379354.207184795	21809534.007184796	465759.6199022554
Telangana	susceptible	2020-09-03	0	18825015.007184796	19431488.007184796	20397089.007184796	20382068.037095066	21233290.682184797	21667254.007184796	460592.9827854081
Telangana	susceptible	2020-09-04	0	18711084.007184796	19310038.007184796	20265831.507184796	20251271.137294468	21089272.057184797	21527721.007184796	455357.80603086523
Telangana	susceptible	2020-09-05	0	18599622.007184796	19191438.007184796	20136498.507184796	20123234.694622483	20948214.2821848	21390731.007184796	450091.43663443543
Telangana	susceptible	2020-09-06	0	18491227.007184796	19076048.007184796	20012995.007184796	19998095.127822883	20811932.957184795	21255805.007184796	444801.2626721779
Telangana	susceptible	2020-09-07	0	18386858.007184796	18963451.007184796	19887962.507184796	19875900.42543006	20679632.932184797	21123830.007184796	439489.7215630799
Telangana	susceptible	2020-09-08	0	18285060.007184796	18857151.007184796	19767557.007184796	19756717.608381208	20547279.632184796	20994431.007184796	434179.6931626316
Telangana	susceptible	2020-09-09	0	18186475.007184796	18753494.007184796	19652039.007184796	19640539.94437323	20417241.832184795	20868437.007184796	428878.0136249428
Telangana	susceptible	2020-09-10	0	18090273.007184796	18650872.007184796	19536612.007184796	19527329.477773033	20291562.757184796	20745289.007184796	423612.36339065846
Telangana	susceptible	2020-09-11	0	17997766.007184796	18550901.007184796	19422663.007184796	19417089.095918596	20176139.132184796	20624530.007184796	418363.7809899365
Telangana	susceptible	2020-09-12	0	17907829.007184796	18453899.007184796	19313487.007184796	19309766.96531042	20064883.257184792	20506724.007184796	413143.9091146242
Telangana	susceptible	2020-09-13	0	17820454.007184796	18360143.007184796	19208862.507184796	19205322.690634448	19957469.057184797	20391614.007184796	407988.34575600654
Telangana	susceptible	2020-09-14	0	17735443.007184796	18270413.007184796	19107490.007184796	19103717.433904637	19851257.682184797	20279254.007184796	402851.9050554095
Telangana	susceptible	2020-09-15	0	17653467.007184796	18182353.007184796	19007714.007184796	19004879.586447008	19744339.0821848	20170083.007184796	397779.9670677046
Telangana	susceptible	2020-09-16	0	17573740.007184796	18096263.007184796	18912831.507184796	18908769.271890678	19639094.807184797	20063669.007184796	392759.7445394146
Telangana	susceptible	2020-09-17	0	17496724.007184796	18015033.007184796	18818996.007184796	18815321.788839832	19538195.057184797	19959502.007184796	387801.6176015022
Telangana	susceptible	2020-09-18	0	17421992.007184796	17936952.007184796	18727514.507184796	18724491.938889682	19444025.907184795	19857844.007184796	382893.5124084415
Telangana	susceptible	2020-09-19	0	17349960.007184796	17860869.007184796	18638954.007184796	18636202.87857064	19348266.657184795	19758928.007184796	378056.3596514551
Telangana	susceptible	2020-09-20	0	17280332.007184796	17785467.007184796	18555224.007184796	18550417.54756366	19257264.757184796	19662694.007184796	373311.3428827678
Telangana	susceptible	2020-09-21	0	17212812.007184796	17710021.007184796	18471543.507184796	18467058.32872019	19170901.882184796	19568598.007184796	368632.31382128404
Telangana	susceptible	2020-09-22	0	17147657.007184796	17637116.007184796	18389822.507184796	18386073.361621484	19082576.782184795	19477410.007184796	364032.4075447177
Telangana	susceptible	2020-09-23	0	17084609.007184796	17566351.007184796	18310827.007184796	18307400.54756366	18993118.857184794	19388296.007184796	359475.8351362388
Telangana	susceptible	2020-09-24	0	17023618.007184796	17497720.007184796	18235755.007184796	18230991.30229945	18905513.657184795	19301631.007184796	355007.81324057066
Telangana	susceptible	2020-09-25	0	16964374.007184796	17434114.007184796	18163237.507184796	18156800.742478915	18823978.732184794	19217114.007184796	350634.62020636187
Telangana	susceptible	2020-09-26	0	16907162.007184796	17372723.007184796	18091005.507184796	18084763.121342324	18746693.457184795	19134580.007184796	346337.86032833933
Telangana	susceptible	2020-09-27	0	16851749.007184796	17313005.007184796	18020480.007184796	18014814.856636442	18671780.132184792	19054611.007184796	342139.45231589966
Telangana	susceptible	2020-09-28	0	16797661.007184796	17255499.007184796	17951233.507184796	17946918.46531042	18593776.782184795	18976663.007184796	338015.12552432297
Telangana	susceptible	2020-09-29	0	16744586.007184794	17199771.007184796	17886692.007184796	17881000.221541725	18516256.232184794	18900610.007184796	333984.7112593947
Telangana	susceptible	2020-09-30	0	16693362.007184794	17145500.007184796	17822579.507184796	17817030.17218978	18446725.557184797	18826674.007184796	330045.88082413515
Telangana	susceptible	2020-10-01	0	16655313.007184794	17105066.007184796	17771198.007184796	17766438.030116003	18393608.832184795	18768631.007184796	326331.54981790343
Telangana	susceptible	2020-10-02	0	16618489.007184794	17065414.007184796	17721340.007184796	17717305.530614506	18342008.557184797	18711835.007184796	322714.86572575755
Telangana	susceptible	2020-10-03	0	16582808.007184794	17027633.007184796	17674565.507184796	17669698.315759074	18288520.707184795	18656363.007184796	319188.4656398238
