state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2020-06-12	0	65707554.9300039	65714238.9300039	65722116.9300039	65722099.93199792	65729380.6300039	65733255.9300039	3939.700679908357
Karnataka	susceptible	2020-06-13	0	65700918.9300039	65707995.9300039	65716485.9300039	65716472.118438594	65724293.830003895	65728443.9300039	4234.499958552393
Karnataka	susceptible	2020-06-14	0	65693660.9300039	65701344.9300039	65710418.9300039	65710437.74456023	65718830.3800039	65723127.9300039	4549.089340551621
Karnataka	susceptible	2020-06-15	0	65686113.9300039	65694192.9300039	65703931.9300039	65703982.37267588	65712969.4050039	65717750.9300039	4885.0295871760845
Karnataka	susceptible	2020-06-16	0	65678030.9300039	65686512.9300039	65696989.9300039	65697060.186235204	65706708.3300039	65711949.9300039	5247.305785825121
Karnataka	susceptible	2020-06-17	0	65669269.9300039	65678256.9300039	65689612.9300039	65689646.700691834	65700038.2800039	65705577.9300039	5627.835778856224
Karnataka	susceptible	2020-06-18	0	65660018.9300039	65669465.9300039	65681648.9300039	65681706.2081694	65692762.5300039	65698735.9300039	6043.676651443382
Karnataka	susceptible	2020-06-19	0	65650247.9300039	65659985.9300039	65673149.9300039	65673202.1304027	65685195.6300039	65691423.9300039	6483.6504148058575
Karnataka	susceptible	2020-06-20	0	65639644.9300039	65649937.9300039	65664010.4300039	65664094.95343361	65676962.1300039	65683496.9300039	6953.458905605662
Karnataka	susceptible	2020-06-21	0	65628417.9300039	65639115.9300039	65654349.4300039	65654341.22162902	65668211.65500389	65675078.9300039	7456.202773303528
Karnataka	susceptible	2020-06-22	0	65616354.9300039	65627754.9300039	65643954.9300039	65643900.78244657	65658774.35500389	65666399.9300039	7997.803951677552
Karnataka	susceptible	2020-06-23	0	65603451.9300039	65615380.9300039	65632776.4300039	65632714.2525363	65648725.9300039	65657189.9300039	8577.97470968066
Karnataka	susceptible	2020-06-24	0	65589761.9300039	65602425.9300039	65620898.4300039	65620746.997302	65637778.0550039	65647117.9300039	9190.274649609764
Karnataka	susceptible	2020-06-25	0	65575200.9300039	65588516.9300039	65608111.9300039	65607927.123423636	65626216.1800039	65636674.9300039	9859.47712434843
Karnataka	susceptible	2020-06-26	0	65559195.9300039	65573418.9300039	65594501.4300039	65594196.52571676	65614034.73000389	65625467.9300039	10576.376408753003
Karnataka	susceptible	2020-06-27	0	65541799.9300039	65557067.9300039	65579796.4300039	65579502.195706785	65600646.1050039	65613322.9300039	11346.016478704789
Karnataka	susceptible	2020-06-28	0	65523085.9300039	65540051.9300039	65564071.4300039	65563771.95941566	65586421.955003895	65600338.9300039	12167.556985765297
Karnataka	susceptible	2020-06-29	0	65503026.9300039	65521556.9300039	65547285.9300039	65546929.029704794	65571113.455003895	65586615.9300039	13049.588385932839
Karnataka	susceptible	2020-06-30	0	65481815.9300039	65501781.9300039	65529356.4300039	65528908.79191815	65554636.2800039	65571876.9300039	13989.939819624116
Karnataka	susceptible	2020-07-01	0	65461418.9300039	65482463.9300039	65511913.4300039	65511481.132895224	65538694.205003895	65557398.9300039	14902.345870098243
Karnataka	susceptible	2020-07-02	0	65439656.9300039	65462117.9300039	65493339.4300039	65492804.046155445	65521831.3800039	65541746.9300039	15878.338389803132
Karnataka	susceptible	2020-07-03	0	65416369.9300039	65439817.9300039	65473511.4300039	65472886.21564697	65503833.73000389	65525300.9300039	16920.00151562257
Karnataka	susceptible	2020-07-04	0	65391480.9300039	65416339.9300039	65452339.4300039	65451668.07706272	65484498.4050039	65507508.9300039	18018.0078247404
Karnataka	susceptible	2020-07-05	0	65365148.9300039	65391552.9300039	65429910.9300039	65429091.56509861	65464023.705003895	65488617.9300039	19189.892951194
Karnataka	susceptible	2020-07-06	0	65336962.9300039	65365024.9300039	65406068.9300039	65405102.608967006	65442391.455003895	65468392.9300039	20436.89501439366
Karnataka	susceptible	2020-07-07	0	65306836.9300039	65337117.9300039	65380698.4300039	65379619.58354328	65419230.9550039	65447306.9300039	21768.778573956362
Karnataka	susceptible	2020-07-08	0	65275244.9300039	65307201.9300039	65353671.4300039	65352539.31734188	65394644.5550039	65424947.9300039	23166.43927159946
Karnataka	susceptible	2020-07-09	0	65241532.9300039	65275296.9300039	65324879.9300039	65323787.881150454	65368562.9050039	65400763.9300039	24649.14558680992
Karnataka	susceptible	2020-07-10	0	65205768.9300039	65241659.9300039	65294401.4300039	65293278.98234687	65340890.830003895	65375338.9300039	26234.30452706198
Karnataka	susceptible	2020-07-11	0	65167841.9300039	65206186.9300039	65262062.9300039	65260880.18822922	65311092.2800039	65348497.9300039	27908.328224783323
Karnataka	susceptible	2020-07-12	0	65127528.9300039	65168609.9300039	65227728.4300039	65226485.992316954	65279677.78000389	65319552.9300039	29674.949651271854
Karnataka	susceptible	2020-07-13	0	65084609.9300039	65128267.9300039	65191472.9300039	65189977.30487927	65246346.5050039	65288936.9300039	31555.440436724737
Karnataka	susceptible	2020-07-14	0	65039173.9300039	65085598.9300039	65152920.4300039	65151225.79490918	65211097.1800039	65256560.9300039	33551.328720931226
Karnataka	susceptible	2020-07-15	0	64991394.9300039	65040501.9300039	65111907.4300039	65110110.85672373	65173928.98000389	65222380.9300039	35660.90250898279
Karnataka	susceptible	2020-07-16	0	64940378.9300039	64992154.9300039	65068417.4300039	65066463.631399706	65134437.40500389	65185932.9300039	37906.027798547635
Karnataka	susceptible	2020-07-17	0	64886258.9300039	64941316.9300039	65022208.4300039	65020165.731100604	65092514.50500389	65146872.9300039	40267.420653165034
Karnataka	susceptible	2020-07-18	0	64829024.9300039	64887105.9300039	64973277.4300039	64971032.25153929	65047841.1550039	65105835.9300039	42775.6152975056
Karnataka	susceptible	2020-07-19	0	64767875.9300039	64829877.9300039	64921328.9300039	64918904.49331397	65000256.63000389	65061752.9300039	45419.89172895125
Karnataka	susceptible	2020-07-20	0	64703293.9300039	64768905.9300039	64865813.4300039	64863575.11594607	64949901.6800039	65015302.9300039	48230.42804852639
Karnataka	susceptible	2020-07-21	0	64634643.9300039	64703542.9300039	64807117.4300039	64804895.675268106	64896455.0050039	64966297.9300039	51207.66658247374
Karnataka	susceptible	2020-07-22	0	64561874.9300039	64635146.9300039	64745126.9300039	64742668.958917156	64839905.330003895	64914084.9300039	54348.44918584263
Karnataka	susceptible	2020-07-23	0	64485418.9300039	64562509.9300039	64679212.9300039	64676669.282945074	64780074.1800039	64858987.9300039	57671.51684061414
Karnataka	susceptible	2020-07-24	0	64403873.9300039	64485856.9300039	64609294.9300039	64606678.457421646	64716652.35500389	64800132.9300039	61187.84875010969
Karnataka	susceptible	2020-07-25	0	64317491.9300039	64404370.9300039	64535112.9300039	64532466.039674886	64649326.60500389	64738028.9300039	64917.06962324659
Karnataka	susceptible	2020-07-26	0	64225958.9300039	64318295.9300039	64456906.4300039	64453785.13887727	64577955.6800039	64672264.9300039	68853.96095531834
Karnataka	susceptible	2020-07-27	0	64129242.9300039	64226907.9300039	64373694.4300039	64370381.981349856	64502332.6550039	64601978.9300039	72993.44386762327
Karnataka	susceptible	2020-07-28	0	64026153.9300039	64129580.9300039	64285143.9300039	64282006.463403694	64422003.3050039	64528061.9300039	77380.38773017022
Karnataka	susceptible	2020-07-29	0	63918160.9300039	64026838.9300039	64191584.9300039	64188365.27397199	64337141.580003895	64448199.9300039	82006.00841937152
Karnataka	susceptible	2020-07-30	0	63803441.9300039	63918022.9300039	64092598.4300039	64089153.33728206	64247263.705003895	64365321.9300039	86880.11917985155
Karnataka	susceptible	2020-07-31	0	63681819.9300039	63802778.9300039	63987931.4300039	63984073.17676362	64151905.50500389	64276846.9300039	92047.86353855481
Karnataka	susceptible	2020-08-01	0	63609051.9300039	63733800.9300039	63925703.9300039	63921431.69969483	64095282.7800039	64224030.9300039	95097.85086839033
Karnataka	susceptible	2020-08-02	0	63532176.9300039	63660911.9300039	63859810.9300039	63855059.20916641	64035144.0550039	64168067.9300039	98338.14641911827
Karnataka	susceptible	2020-08-03	0	63451795.9300039	63584679.9300039	63790973.9300039	63785751.38663401	63972638.330003895	64109252.9300039	101696.47482380531
Karnataka	susceptible	2020-08-04	0	63368489.9300039	63506222.9300039	63718789.4300039	63714092.44994408	63907911.330003895	64048331.9300039	105157.4309521143
Karnataka	susceptible	2020-08-05	0	63283163.9300039	63425071.9300039	63645547.4300039	63640467.82481945	63841620.48000389	63985544.9300039	108696.87968017663
Karnataka	susceptible	2020-08-06	0	63195803.9300039	63342046.9300039	63569789.4300039	63565147.87267588	63773640.580003895	63921642.9300039	112326.24499217352
Karnataka	susceptible	2020-08-07	0	63106654.9300039	63257782.9300039	63493313.9300039	63488321.3966041	63704061.1550039	63856001.9300039	116003.98418085478
Karnataka	susceptible	2020-08-08	0	63015691.9300039	63171484.9300039	63415515.4300039	63410127.85173869	63633090.00500389	63789073.9300039	119731.66256839306
Karnataka	susceptible	2020-08-09	0	62924092.9300039	63084249.9300039	63336227.9300039	63330659.05363301	63561031.85500389	63721108.9300039	123501.39844200839
Karnataka	susceptible	2020-08-10	0	62830748.9300039	62995799.9300039	63255301.9300039	63249986.35971476	63488009.1300039	63652108.9300039	127335.50892780574
Karnataka	susceptible	2020-08-11	0	62735851.9300039	62906231.9300039	63173813.9300039	63168140.679754645	63413322.205003895	63581981.9300039	131184.10461380036
Karnataka	susceptible	2020-08-12	0	62639897.9300039	62816652.9300039	63090780.4300039	63085142.74804976	63337392.65500389	63510668.9300039	135084.08252574236
Karnataka	susceptible	2020-08-13	0	62541996.9300039	62725834.9300039	63006735.9300039	63001001.544161424	63259666.9300039	63439003.9300039	139028.24137357424
Karnataka	susceptible	2020-08-14	0	62444271.9300039	62633368.9300039	62921461.9300039	62915763.28394208	63181743.88000389	63365905.9300039	142990.2898177797
Karnataka	susceptible	2020-08-15	0	62344622.9300039	62539412.9300039	62835392.9300039	62829425.40258615	63102995.6800039	63291610.9300039	146998.06688318477
Karnataka	susceptible	2020-08-16	0	62244293.9300039	62444716.9300039	62748146.9300039	62741973.60697299	63023614.1800039	63216267.9300039	151031.67888180888
Karnataka	susceptible	2020-08-17	0	62142027.9300039	62349283.9300039	62660265.4300039	62653409.0531345	62943339.35500389	63140289.9300039	155114.68697401322
Karnataka	susceptible	2020-08-18	0	62038976.9300039	62252652.9300039	62571009.4300039	62563726.18075165	62861849.2550039	63062783.9300039	159220.7027167954
Karnataka	susceptible	2020-08-19	0	61934478.9300039	62154378.9300039	62480120.9300039	62472921.26699293	62779439.9300039	62985134.9300039	163357.79840226617
Karnataka	susceptible	2020-08-20	0	61828774.9300039	62052806.9300039	62388116.4300039	62381026.97237678	62695631.830003895	62905481.9300039	167536.1501388284
Karnataka	susceptible	2020-08-21	0	61721710.9300039	61950783.9300039	62295422.4300039	62288020.60049243	62611119.2800039	62825517.9300039	171747.69892810372
Karnataka	susceptible	2020-08-22	0	61613821.9300039	61847749.9300039	62201176.9300039	62193898.17227708	62525469.0550039	62743828.9300039	175979.1409672647
Karnataka	susceptible	2020-08-23	0	61504917.9300039	61743575.9300039	62105963.9300039	62098649.18723221	62438374.955003895	62660869.9300039	180228.76843395425
Karnataka	susceptible	2020-08-24	0	61394368.9300039	61638243.9300039	62009913.4300039	62002250.879654944	62350865.38000389	62577730.9300039	184505.04026545194
Karnataka	susceptible	2020-08-25	0	61283225.9300039	61531429.9300039	61912452.9300039	61904735.19221725	62262424.0550039	62493202.9300039	188824.63364801076
Karnataka	susceptible	2020-08-26	0	61169637.9300039	61423869.9300039	61813631.9300039	61806089.039674886	62172614.9550039	62407573.9300039	193169.74890286796
Karnataka	susceptible	2020-08-27	0	61055560.9300039	61314803.9300039	61713313.9300039	61706311.45642463	62082200.1550039	62320660.9300039	197531.80755033973
Karnataka	susceptible	2020-08-28	0	60940041.9300039	61204957.9300039	61613032.9300039	61605397.7415692	61990412.10500389	62232612.9300039	201929.10001502407
Karnataka	susceptible	2020-08-29	0	60823233.9300039	61093641.9300039	61511272.9300039	61503347.50627508	61896525.6300039	62143366.9300039	206341.8946080607
Karnataka	susceptible	2020-08-30	0	60706049.9300039	60981054.9300039	61408693.4300039	61400175.28244657	61801077.1550039	62053081.9300039	210765.09347662257
Karnataka	susceptible	2020-08-31	0	60587114.9300039	60868466.9300039	61304644.9300039	61295853.02272573	61704786.705003895	61961604.9300039	215213.78503839805
Karnataka	susceptible	2020-09-01	0	60492727.9300039	60779646.9300039	61221877.9300039	61213350.32581646	61629385.35500389	61890083.9300039	218772.10720661836
Karnataka	susceptible	2020-09-02	0	60397012.9300039	60689738.9300039	61138278.4300039	61129912.35522822	61552952.48000389	61817295.9300039	222356.62734769745
Karnataka	susceptible	2020-09-03	0	60301496.9300039	60599343.9300039	61054509.4300039	61045903.27447049	61476303.705003895	61744255.9300039	225928.6280373172
Karnataka	susceptible	2020-09-04	0	60205418.9300039	60508264.9300039	60970072.9300039	60961559.99480948	61398760.1550039	61670967.9300039	229507.23868827987
Karnataka	susceptible	2020-09-05	0	60109392.9300039	60417293.9300039	60885655.4300039	60877077.69022324	61321127.4300039	61597169.9300039	233060.86112367982
Karnataka	susceptible	2020-09-06	0	60013105.9300039	60325989.9300039	60800892.4300039	60792588.119934104	61243656.48000389	61522754.9300039	236597.59021964084
Karnataka	susceptible	2020-09-07	0	59917364.9300039	60235670.9300039	60716664.9300039	60708192.92202783	61166104.0300039	61449029.9300039	240103.63035526822
Karnataka	susceptible	2020-09-08	0	59822044.9300039	60145146.9300039	60632246.9300039	60623955.611958034	61088785.955003895	61375315.9300039	243581.01450937032
Karnataka	susceptible	2020-09-09	0	59726980.9300039	60055424.9300039	60547920.9300039	60539930.52222723	61011579.455003895	61302087.9300039	247031.83665427397
Karnataka	susceptible	2020-09-10	0	59631986.9300039	59965255.9300039	60464043.9300039	60456165.7306021	60934832.2550039	61228996.9300039	250457.78981119025
Karnataka	susceptible	2020-09-11	0	59537330.9300039	59875519.9300039	60380182.9300039	60372676.389625035	60858128.8800039	61155405.9300039	253856.23612626258
Karnataka	susceptible	2020-09-12	0	59443566.9300039	59786438.9300039	60296778.9300039	60289473.14934587	60781129.6550039	61082372.9300039	257215.18024032036
Karnataka	susceptible	2020-09-13	0	59350156.9300039	59697947.9300039	60214286.9300039	60206609.66978455	60704893.98000389	61009163.9300039	260543.50673826263
Karnataka	susceptible	2020-09-14	0	59257052.9300039	59609596.9300039	60131451.4300039	60124047.16978455	60628657.3050039	60936664.9300039	263837.49212329887
Karnataka	susceptible	2020-09-15	0	59164290.9300039	59521314.9300039	60049649.9300039	60041808.16828904	60553036.1800039	60864097.9300039	267089.1372431805
Karnataka	susceptible	2020-09-16	0	59071494.9300039	59433112.9300039	59968344.4300039	59959938.44695305	60477577.1550039	60792294.9300039	270328.1931911679
Karnataka	susceptible	2020-09-17	0	58979477.9300039	59345436.9300039	59886712.9300039	59878409.220133506	60402605.9050039	60720575.9300039	273524.7972629223
Karnataka	susceptible	2020-09-18	0	58888169.9300039	59258402.9300039	59805618.4300039	59797240.4968035	60327322.1300039	60649159.9300039	276685.0426490547
Karnataka	susceptible	2020-09-19	0	58797246.9300039	59172165.9300039	59724344.4300039	59716410.723124534	60251883.10500389	60577493.9300039	279797.81297800253
Karnataka	susceptible	2020-09-20	0	58707130.9300039	59085501.9300039	59642992.9300039	59635950.1413698	60177445.2800039	60506682.9300039	282891.99217313604
Karnataka	susceptible	2020-09-21	0	58616767.9300039	58999772.9300039	59562846.4300039	59555841.87566691	60102803.15500389	60435690.9300039	285931.0779897402
Karnataka	susceptible	2020-09-22	0	58527446.9300039	58914800.9300039	59483269.9300039	59476107.865198314	60029030.85500389	60365322.9300039	288965.50754258264
Karnataka	susceptible	2020-09-23	0	58437761.9300039	58829619.9300039	59403967.4300039	59396733.9075712	59955452.85500389	60295118.9300039	291955.2562364212
Karnataka	susceptible	2020-09-24	0	58349121.9300039	58745157.9300039	59324834.9300039	59317748.02073171	59882503.830003895	60225011.9300039	294893.7895410774
Karnataka	susceptible	2020-09-25	0	58260613.9300039	58660860.9300039	59246654.4300039	59239139.665298015	59809430.9050039	60154684.9300039	297787.6422510958
Karnataka	susceptible	2020-09-26	0	58172894.9300039	58576729.9300039	59168762.4300039	59160903.973373786	59736327.25500389	60085465.9300039	300659.2890183238
Karnataka	susceptible	2020-09-27	0	58086448.9300039	58492806.9300039	59091383.9300039	59083046.74854826	59664101.6300039	60016183.9300039	303480.2048399457
Karnataka	susceptible	2020-09-28	0	57999816.9300039	58409756.9300039	59014018.4300039	59005566.08204777	59592081.73000389	59947581.9300039	306268.1530911918
Karnataka	susceptible	2020-09-29	0	57913463.9300039	58327323.9300039	58936744.4300039	58928460.73708266	59520502.28000389	59878493.9300039	309027.54704061203
Karnataka	susceptible	2020-09-30	0	57827659.9300039	58245215.9300039	58860372.4300039	58851750.24256621	59449556.1300039	59809713.9300039	311755.0122998595
