b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.02423183306996708	0.14115043538147287	0.5962956271469557	0.6530522035922768	0.36699535732674293	0.2715261152337171	0.20602751339235384	0.1525102454448039	0.085939602980629	0.10266578885517075	0.09262435101794464	0.08771568462030813	0.05060143873270016	0.6632444074203689	0.10217549939365894	0.15840000269505225	0.1327330785493438	0.04952315889103778	0.169950149626713	0.1937893709225065	0.24333810214152016	0.32415867923721914	0.3501586016484199	0.2848505295816387	0.3885629031222494	0.5572361098740252	0.8806161187244749	0.10686192454143925	0.14586389745201542	0.8962949837604218	3.6964912810883237	3.728991035630581	2.3553040147657716	1.780640563707793	1.411098587886209	1.1169899749807448	0.6425553494475397	0.7282117522001575	0.7134402915082421	0.7625778937868339	0.5360785365344741	4.010676124378991
0.023793084503050496	0.14265642586969368	0.5929723846761716	0.6532097407571392	0.3673808823947231	0.27116025285740347	0.20457763661783687	0.15402475348041575	0.08629394987789524	0.1019048342216399	0.09263811098925653	0.08746297121132451	0.05051499236119875	0.6631825364952764	0.10333434870558886	0.1611213380959079	0.13215909625294106	0.05033393400363871	0.1698791919315853	0.19343909210818747	0.243448958540469	0.32331763519549506	0.350040021152055	0.28317097491848237	0.38807082433176143	0.5614145888706481	0.8797976479542594	0.1069942162253352	0.14338487803570132	0.9081393219106366	3.6738900462483963	3.7330028966610813	2.3576250434455166	1.7776831017039803	1.4013015431620166	1.1273210106166993	0.6451446046632161	0.7218084604701509	0.7132783894544881	0.7625285597955904	0.5349197416679691	4.010817566427682
0.02082470088653438	0.14218985411036755	0.5958777787700626	0.6549437793436602	0.3667361694025997	0.2713056646912727	0.2057257188918455	0.15288805151215437	0.08601472595582156	0.10176392226033618	0.09365393094794494	0.08730490299212056	0.05015161100316416	0.6635987405259735	0.10237568444025218	0.16055653319835683	0.13255912601085593	0.05252093241632243	0.16815595058194308	0.19526199941809044	0.24223850205970043	0.3244214116743369	0.35086262792864986	0.28404675421892023	0.38687984833579675	0.5603178589185368	0.8792309357604812	0.10677115797079008	0.12537911061312965	0.9046972129283312	3.693291860063539	3.7513301660615572	2.349773777605473	1.7815427826849173	1.4077021820433613	1.1199930958232427	0.6434729006835737	0.7213341010579849	0.7204443398833872	0.7605877850269905	0.5309047545711338	4.012464830923227
0.020618742660819547	0.14227061753734824	0.5969386225881256	0.6571986304358359	0.3670466164967133	0.26989038814223926	0.20746339823124144	0.15187811775980684	0.08685674626741459	0.10099231144681514	0.09283816001368468	0.08751558794721584	0.05030645392620634	0.6634733047376236	0.10501057564403277	0.1585998458777433	0.13370522829409395	0.051911795994082355	0.1669554263168504	0.19406314937582758	0.2431155829433423	0.32549074848349174	0.351288766362448	0.2857944333871875	0.38678710012507495	0.5589970241547667	0.8797941251281941	0.10693075670687784	0.12445836688181129	0.903575142585431	3.7038875676716483	3.7618927459802833	2.3491733578061686	1.7703478587674226	1.4206617827056134	1.1135491685344598	0.6499895349989775	0.7169019262357568	0.7141183207111637	0.7617439391673481	0.5327104186505367	4.0123286557904185
0.0206425843086893	0.14201192329989698	0.6005933592126738	0.6558989784460802	0.3660995763339639	0.27012143051085075	0.20814135836237055	0.1512499918720363	0.08647054689990763	0.10037973167473224	0.09362862521567776	0.08823479798835022	0.050289390906848405	0.6626301858443512	0.10479893819953058	0.15850663325458048	0.13449022958272222	0.05184021452503217	0.16619007366076174	0.19260822721321844	0.24337802361377167	0.3247358353431896	0.35087272277838144	0.28630395651703844	0.38704502244997546	0.5587026893657282	0.8797422387178521	0.10719177496378197	0.12457660570830668	0.9018543582467817	3.7293351371335617	3.7541774545701223	2.341465498482524	1.7695538273108906	1.4256253086489155	1.1082728380602365	0.6468880096354761	0.7128540459552276	0.7203405549294118	0.7678513913873202	0.5325143989764952	4.008246343997339
0.019335916385171688	0.14281800863942523	0.6018458242001317	0.6577226396547063	0.36596664516072036	0.26926898649409703	0.20782369225585676	0.15096366372433437	0.08678665799075042	0.1002122174807889	0.0939037310709069	0.08842614393881015	0.04982244179503181	0.6624725753406556	0.1055613456349838	0.16009453725638428	0.13608200334770074	0.052139603910008867	0.16519270270741404	0.1947101533702731	0.24366730183049526	0.32674198824205397	0.3511138280338663	0.2874960513716652	0.38865900695484124	0.5575994562836815	0.8793424908853419	0.10643391023810743	0.11677758543988626	0.9083061601044647	3.7427420573909966	3.765772768743768	2.338470307123615	1.767295588691878	1.423802811413614	1.1079545691809685	0.6493758106496369	0.7123664703342049	0.7233477671746382	0.7689432594178455	0.5274528327453273	4.004342502580427
0.020327895624942253	0.142883127071111	0.597068941309385	0.6616668783131194	0.3645661545469586	0.27049744268537096	0.20761068528149015	0.15004671904954614	0.08630521321302086	0.10110411757381213	0.093663218382232	0.0880880497074733	0.050139303328488635	0.6617183016592555	0.10478043362762468	0.16022744398222394	0.13750521454437337	0.05215823504373059	0.1658022798751303	0.19325009642623325	0.24309039933115784	0.3290141157427269	0.350660049137723	0.2892182904162365	0.3879560825761446	0.5578213569824594	0.880134875154561	0.1066086093487578	0.12267527014734915	0.908831904143904	3.7180294223133377	3.7884278429891505	2.3308273628422183	1.7730373936551487	1.4216396452708209	1.1032284138481028	0.6455432798536603	0.7197298864910863	0.7211081715524846	0.766118101723776	0.5310408122050239	4.000462614323548
0.0235800704946551	0.1414380037947422	0.5995681250987618	0.6620145459191785	0.36441402394066486	0.2693175587985738	0.2073009821982394	0.15106681100138275	0.08554163218616327	0.10051412667630152	0.09487040710021503	0.08754860447873268	0.050398087614134335	0.6620465498919308	0.10413175709047125	0.15976388858498106	0.13835526789054575	0.053048529970273664	0.16526692069903576	0.19289300182939864	0.2431637636237983	0.32830278476592695	0.3518834345714996	0.2911662168018003	0.3874903712825006	0.5591885098557464	0.8799729882438402	0.10709729389208042	0.14221168450344765	0.8992546585561516	3.736587299932986	3.7938820685911145	2.3287082377092156	1.7647384067190133	1.4196082903267149	1.110097211638354	0.6404468615697979	0.7166805311640388	0.7301426104295035	0.7621298360805692	0.5337337299878214	4.00434834397514
0.02228638101778551	0.14166163363348686	0.5966849393046936	0.6628581765181546	0.3638615564234744	0.2682290159009191	0.20843155189123658	0.15059538110622345	0.0869876421091616	0.1007525022893789	0.09363171734477051	0.08731776484034673	0.049596323927345635	0.6624969405456269	0.10218177196155757	0.15848767438821582	0.13983730429587335	0.05436807677116805	0.1695476927343528	0.19276633565988938	0.2428107482699103	0.32986135642558323	0.3516580976280382	0.2904447476351904	0.3883101176655197	0.5603705209306596	0.8794819665345274	0.10689194204447562	0.13415403996626613	0.8996140417079024	3.7238156779721883	3.8038568991909103	2.3343313291007926	1.75740592523901	1.4269180915082007	1.1080122923758262	0.6511578901602337	0.717953011976233	0.7210604511876089	0.7607268583597485	0.5250996532456444	4.00627301623315
0.023138647834567455	0.1427376325203585	0.5976092009289441	0.6604807811680441	0.36398441567909207	0.26829578370660756	0.20753511775174588	0.1517934460770759	0.08601797367455255	0.1008347307097404	0.09400849708153484	0.08681835450694228	0.04933501397758179	0.664372772903837	0.10285340454246104	0.15744736052603603	0.14034723129068644	0.05372785973768591	0.16912037276320244	0.19259174054485542	0.24301452359378684	0.32997681459150346	0.3508139718715003	0.2900836712951366	0.3878546792373362	0.5604091848290779	0.8787469167806613	0.10662153103596675	0.1393756318193258	0.905574475955142	3.7313746796887104	3.787729107384624	2.3342054842757745	1.7575680997351668	1.4210296484834632	1.1169301022007712	0.6434726012407178	0.7183250010486217	0.7237104332673631	0.7563956390064468	0.5221199327672719	4.016560849170638
0.02332895997328243	0.14177234960108046	0.5961278405371102	0.661037539639654	0.363964370584141	0.26904465395386284	0.2071594435315445	0.15158453202291203	0.08646062453978486	0.1013405987988278	0.09362181110944626	0.087236541172128	0.04946862024025911	0.6633960301356107	0.10244527708479904	0.1574251925673476	0.14268879356652783	0.05303002885817879	0.16914134219890462	0.19163482341740323	0.24305890708920344	0.33082778059834733	0.35028806358951103	0.28855738914280926	0.388239222732784	0.5586186248599486	0.8795299755676546	0.10684210114279814	0.14046602421014248	0.8994319345622434	3.7303283440806023	3.7882111565837002	2.3341217878634044	1.7609608808916843	1.4185113732654204	1.1161509138780532	0.6465167157553536	0.7210197303281328	0.7209451578558227	0.7591211001369298	0.5237615508186781	4.011515713044499
0.021945971150650882	0.14080437461014858	0.5953406374136252	0.6615810389382402	0.3640171771036455	0.2706659691106083	0.20617714333361653	0.1525134243691384	0.08568000115563117	0.10141944231176786	0.09432269135482914	0.08659694411515048	0.04887933108922502	0.6641889776648766	0.10281680091470038	0.1565272745227046	0.1466565545543498	0.0537909985440522	0.16902702250661283	0.19099982894397038	0.2441565296824177	0.33097863445514825	0.3509813881134106	0.2878281027477454	0.3892981077127461	0.5571716993854497	0.875308169669835	0.10670133911055601	0.13218682378195226	0.8925479199288261	3.7392839786292904	3.794284348167006	2.3342158859924056	1.7705627444880754	1.4131150466623237	1.123125762014707	0.6410286342285878	0.7211460281789515	0.7269293052159811	0.7528190693727754	0.5163096033634698	4.015761195905891
0.019612919748870212	0.1426991426012298	0.6012274736559226	0.6614278932722081	0.3641300507780681	0.26926483667645545	0.20690592140213418	0.14988989350591467	0.08593931647798209	0.10094975335699158	0.09475186960388268	0.08685617928718735	0.048978947496483405	0.6643816274033016	0.10392572156203046	0.1526246231328658	0.15003214327442552	0.051017092478084294	0.16862910913652823	0.19153282473099684	0.24503388105097326	0.3307804204971728	0.35223346485838947	0.29025333878068854	0.3884958987769795	0.5580198174894903	0.8757596773641418	0.10649921437326793	0.11826200407235192	0.9012859719792	3.78818533240703	3.7826239183448815	2.3340881943169216	1.7622406287709367	1.4191767928826937	1.1036311931792384	0.6436010858931595	0.7192450522912565	0.7297902220387188	0.7555055950896422	0.5174918041794864	4.016136814939874
0.01647273803152554	0.14340808983881076	0.6043196382236222	0.6630543104909197	0.3633380860073871	0.27002764538571095	0.2072214154193129	0.1506523370854386	0.08632547153488247	0.10154188816158868	0.09461096066684413	0.08585471919844904	0.04887747664288245	0.6647715355592835	0.10278614529983189	0.1515157168055881	0.15118312410753643	0.051307602021522736	0.1680067576676235	0.19208689533942147	0.24450701564627234	0.33075570062526777	0.35158420760244735	0.291347123735632	0.388667248678487	0.5587610303411671	0.8772592106637591	0.10636132092704019	0.09921701698958475	0.9048291332661429	3.811755857528585	3.793057177193724	2.3276828175995665	1.768112165809179	1.4206991808403506	1.1092231388314633	0.6461636370490387	0.7241165738048155	0.728800194291803	0.747168512972577	0.5168504235207836	4.017955081987681
0.019355805558292166	0.14319495508195954	0.6058245651801631	0.6621216055128022	0.3632144985833607	0.26939616292837415	0.20711408848291782	0.15012742217308012	0.08550463992605316	0.1020880899213349	0.09528499949455368	0.08587338064524055	0.04924335960424763	0.6642818704973673	0.10197522822790199	0.15071281580409657	0.1482903365051238	0.05077445528121127	0.1708741744654511	0.19171876310609537	0.24477286038832555	0.32955072735065444	0.35038201486959036	0.29073122779552973	0.3884300608833607	0.5582533458861244	0.8765479009196232	0.10688800471159918	0.11648979343372845	0.902808719613851	3.8109492568321075	3.785647057786316	2.3330115226868533	1.7633944790435359	1.4202869222830465	1.1042952122582352	0.6394154677254955	0.7276421555661169	0.733859585819861	0.7470747163776698	0.5205135765951616	4.017051532247237
0.020948771097015914	0.14329220013304808	0.6085942769052447	0.6604760220123863	0.3623954367701202	0.2700575566453286	0.20613216444823917	0.15008361101709997	0.08576771434496869	0.10159664989336462	0.09489752637216821	0.08569188372374417	0.049590256659191013	0.6652822898894877	0.10250128092850645	0.14937808127447155	0.14624970155942452	0.0495516661466025	0.17086354686741217	0.1926819826901882	0.24529177811733105	0.32991404835243066	0.34949966236692054	0.29183591717721524	0.38672323730005065	0.5608699966484386	0.878160590860855	0.10634632855600995	0.12614156113938632	0.9022978754396899	3.8210738554268553	3.771492402068689	2.3277278641603356	1.769252444744421	1.414181967710217	1.1042933945860058	0.640938045337581	0.724798924207548	0.7299235113451965	0.746813438696438	0.5246503350694725	4.020983524880755
0.020040944546203053	0.14213906216662023	0.6028907780552971	0.6630147540943008	0.3638670525014899	0.2682211714466958	0.20701330437941884	0.1512052827712783	0.0859518152310233	0.10112869563979003	0.09525195581077896	0.08583001434881696	0.049877509984896234	0.6636727051405217	0.10294559931759555	0.14705192286754443	0.1440485167446742	0.050423590243707496	0.16967655820106772	0.19305602732423438	0.24580602607138397	0.32970319351649435	0.35005243924385887	0.2900593316373279	0.3851018333609902	0.5628301140200684	0.8804627552791967	0.10611543508913218	0.12072747596379152	0.8930936285347288	3.7774655548079514	3.7893865132822566	2.3346421442200516	1.7578111531806278	1.4208526858970048	1.1123591309120424	0.6425930347739222	0.7204046791786057	0.7317420765447206	0.749005929939909	0.5283641839977772	4.0103546288414345
0.0198465662856803	0.1415554693989235	0.6032172437316219	0.6655827643444183	0.3645320424184883	0.26920278784671187	0.20653341236003508	0.15066859641557717	0.08637603276418901	0.09964583675666808	0.0955684576954102	0.08652156305081836	0.05011783474474765	0.6629961426296133	0.10216049037422639	0.14744980508930158	0.141787215588433	0.05191802088497343	0.17018180266917027	0.1929383413068018	0.24612638079630234	0.32912860216710527	0.3499227853213372	0.2933528058069546	0.3836776198100035	0.5631643108053205	0.8791256840878134	0.10643505989957312	0.1194649650639635	0.8897577628692507	3.7714949798428745	3.8099089963908006	2.339991197414329	1.764058082591939	1.417947730108675	1.1079021775354494	0.6456987577410468	0.7117699263346755	0.7333736292452805	0.7552107373412619	0.5305162000042173	4.007511705718151
0.020187203413103004	0.14112462689597247	0.6040214271764565	0.6634893889513042	0.36325404158244806	0.2691030397669168	0.2059424039806005	0.1523040092479913	0.0864475797397277	0.09947052348344411	0.09570873905695715	0.08572488218039018	0.04925974168918317	0.6632792940436728	0.10167306604863059	0.1482497673444619	0.1404747124166908	0.05215299571238518	0.17250942419156037	0.19192635553043866	0.24596038031669784	0.3292332310636489	0.3487542320716653	0.2946279786282761	0.3835521449773379	0.5639354559790709	0.8796755490605475	0.10595689104125054	0.12145758088288368	0.8877131096393517	3.7718640873898805	3.7988423481089355	2.3367563099187607	1.7618040655910139	1.4136892810797503	1.1200214054415896	0.6456399521446226	0.7112630704059951	0.734379548066707	0.7486453249366838	0.5215921371564619	4.007359393498099
0.016475942822845976	0.14513161463630364	0.6026205995764303	0.66875723852406	0.3620005030495261	0.26981494658354016	0.20495357573525658	0.15202659829759885	0.08660515671535787	0.09869175923627775	0.09713058542003383	0.08611211145672945	0.04953062143027729	0.6625935362749313	0.10111758350408132	0.14877639445143023	0.14279516605270637	0.05158548939833334	0.17292799775760037	0.19103866674979086	0.24682568908208372	0.328408618375587	0.3495204178053238	0.2973531990152977	0.38290551615644647	0.5650931974338063	0.8793212920599702	0.1064332062764908	0.09907476412539025	0.913367329270928	3.7713341259351254	3.826773361335914	2.3295829451381436	1.765057358019294	1.4079436931880942	1.1172446514439678	0.6472067757326845	0.7072750878714127	0.7449203730662631	0.752612918666	0.5243572617899216	4.0050709147757875
0.01582727643859184	0.14455943059020163	0.6011740343098169	0.6687225072217127	0.3624620714361674	0.2699855458332081	0.20533909364923464	0.15260155149897897	0.08650877015790792	0.09819759479898667	0.09728118732351751	0.08537385161135023	0.049510912753815604	0.6635157078415022	0.10135745529374858	0.14912234944914488	0.14223099695892108	0.052795243973241736	0.17166470585283833	0.19117495418229233	0.24748585626308195	0.32821471675632646	0.3482611820492951	0.29748483461097885	0.3828920025560394	0.5634468339205062	0.8789458112528966	0.10684297661788594	0.09519645024716086	0.9100602591890907	3.7602880518931725	3.83132877054792	2.3298623880088543	1.766389607736795	1.4113886641762188	1.1212960988381926	0.6458462996660038	0.7038096187448872	0.7460676536909813	0.74533458677997	0.5240393661526833	4.012242810595379
0.013026529615196786	0.1453174341000004	0.6012148207008617	0.6701264772040685	0.36229509790208003	0.27106697370023647	0.20665635098691562	0.15280997138006236	0.08545627915266306	0.09829255549704397	0.09737204940410815	0.08511557452521905	0.048935623427676406	0.6650381655825023	0.1003809869962288	0.1491902792834647	0.14181998147561245	0.0514024806397847	0.17289526107379366	0.1901876733368639	0.24749266127138267	0.3275133054053868	0.34760944069302385	0.2993538453402932	0.38358109815792313	0.5627837340830533	0.8793720913121378	0.10677800688409836	0.07827602430030113	0.9148902094523415	3.7590909970161577	3.8338877346162423	2.331409053263846	1.7718921825834146	1.4204510352458033	1.122197666092728	0.6376614424989511	0.7055698264837794	0.7471588070907845	0.742748086027859	0.5180729080779306	4.021195114049909
0.010783888967356247	0.14820495035873105	0.6000098798428	0.6721641556672459	0.3618080957835223	0.271955829969622	0.20545858217424942	0.15284447847478522	0.08645652625505579	0.09903430702177277	0.09683729450148966	0.08448710814562947	0.04924152162028776	0.6650561570387739	0.10072321354216134	0.14960357190877538	0.14319862450121007	0.05044840501264227	0.17287056654557267	0.18908474865622693	0.24735761923455554	0.32643504065596735	0.34765338130104484	0.3000175813681823	0.38378065274045164	0.5656625628269775	0.8786213800509896	0.10659326975868173	0.06482175212073958	0.9334294048308257	3.756418272650295	3.8417769125742884	2.328222634769516	1.7759397164630575	1.4120551286141088	1.1214825659967202	0.6451474556580383	0.7112806016007762	0.7431690682539337	0.7386932110354084	0.5210941617798411	4.020581892379111
0.011725846457031102	0.14742522236251449	0.6018087710103462	0.6700308613603985	0.36191166254542684	0.27134981585807166	0.20576845850421138	0.15215780741180046	0.08602716044085125	0.09969057831753331	0.09738144614005692	0.0844545130979294	0.049061792146086046	0.664304207600352	0.10034339073252296	0.15030210807446154	0.14585207905293415	0.05004059960104977	0.17354880168072376	0.1883852902107345	0.24674377267222822	0.32714051302782776	0.3479881978642242	0.29993402821695203	0.38396525096643364	0.5657129188604693	0.8781046349968447	0.1065870651962613	0.07045766765120706	0.929123683695989	3.7770646541329618	3.8279782489900036	2.3303315721434847	1.7708669171015796	1.413442534761453	1.1170749967133533	0.6421127508977461	0.7159451001496383	0.7474507520478941	0.7384332160523319	0.519043202769305	4.016011777252765
0.010787659731667992	0.14704114821339764	0.6021481255551091	0.6720879479729944	0.36215243156924054	0.2729524613296072	0.2041595704692231	0.15271316053382397	0.08495437706244774	0.10059464934377796	0.09802265653893387	0.08359092248407793	0.049931699743685956	0.663374607479787	0.10146382022603456	0.15188285162318677	0.14748021867706188	0.04996253738951725	0.17447699827583585	0.1886369452231306	0.2456739895719499	0.3265239490395977	0.34710873560356215	0.3008640615711284	0.3809162820790418	0.5670761639428011	0.8760954045270707	0.10691221965677745	0.06489136907197096	0.9280690529020705	3.7849558611274583	3.8394223507213563	2.3338572991040647	1.7817296720181615	1.401107436709128	1.1205988225139834	0.6336663518375685	0.7229876401201472	0.7506160170450843	0.7315520313345658	0.527656712888635	4.011659522838632
0.011695477080249471	0.14729240948810385	0.6005413197283161	0.6744347423189302	0.36336236936011046	0.27111516665981455	0.20460162891427208	0.15299625685188709	0.08638603753937428	0.0980045508294671	0.09798745467051705	0.08388547860717349	0.05028037213481195	0.6637171491258017	0.10232528483174663	0.15228419235232873	0.1477090957871972	0.04658782999534795	0.172264672487282	0.1877575528638133	0.24629018530066946	0.3274312315894207	0.34699474432989824	0.2989096624786519	0.3801322948806707	0.5673327430052207	0.8761240179092923	0.10669285454373025	0.07041140164614733	0.9300023153485286	3.7756636187119494	3.839453466928159	2.3369305344086237	1.7683354222217704	1.4048820940649724	1.123491906365892	0.6442870978387654	0.7032466313485027	0.7498950066735172	0.7342563452304077	0.5313497873356138	4.012875374067664
