b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.04263868276535086	0.009379430586637124	0.007533256707128231	0.14716175422966163	0.07788930443562857	0.24197270002057508	0.08012741916423267	0.1856685639044184	0.3091313912700917	0.21105874394887245	0.10378443343476082	0.6186455974520533	0.0874956031070364	0.41463201132130934	0.029874851735997528	0.2593134137409609	0.22846574880836013	0.27083642966969046	0.024917845990195905	0.10318594086917635	0.22945977039814908	0.29565125866348735	0.3665079538498155	0.18568999249836762	0.4801806735925704	0.6573172227130988	0.967447921429558	0.2045661392350558	0.23611944573476398	0.06482915617819512	0.05067689211409956	1.027315244337834	0.42901373118206815	1.4462125179846184	0.5395013533856179	1.3237202116602487	2.335134325605255	1.3657390455440648	0.8546305482267927	5.750671302703125	0.9758409976237281	2.729916046529389
0.04362717461183846	0.008215415446334114	0.0035116789299629463	0.13902324918581163	0.07902017874505818	0.24228004764912833	0.08024008438039583	0.18562151544220676	0.3079637141536618	0.21312385839675993	0.10405248710903271	0.6203478033635831	0.08995254135941694	0.41607839773622685	0.0296265023163524	0.26357526542854526	0.22647312636767455	0.2656698190665979	0.024111043571275522	0.10210109925719521	0.22774359394889587	0.2914434292042087	0.3639625608443242	0.1879709034957908	0.48159102844703777	0.6555451069932094	0.9627854952583772	0.20472363648969485	0.2415285066813005	0.05699336617093583	0.023581469076919315	0.9661995566543805	0.4348607429247698	1.4464752766898756	0.5394351783746905	1.3187068049986148	2.321618964409143	1.3820136523460165	0.8577168078691749	5.7599101618326385	1.0007314325785825	2.7398314629547462
0.0278762420818821	0.01298513482884521	0.004710886154110973	0.14615686198726574	0.07801162011321833	0.24379961177358772	0.07981777511777072	0.1869045027191239	0.30782192835855887	0.21457769610223118	0.10484117588983909	0.624344314521084	0.08529698959141785	0.41540084863637433	0.033043561381369296	0.2643306619640569	0.23015488310218868	0.2626107355574662	0.02467040874595521	0.10078910852128575	0.23158466251565926	0.29049561220812503	0.3646864291702101	0.19678600751696765	0.48115187509269397	0.6511887184534385	0.9688765733639593	0.20479207286604353	0.15489879032282883	0.09014141621997977	0.03173821106748847	1.01309972444	0.42957183493173545	1.4536317377469408	0.5384323062701752	1.326760502049739	2.321884633365411	1.4027699348350258	0.8639423090448671	5.780727599506527	0.9520496440521178	2.735540140263698
0.011420997146514825	0.015504397120898395	0.004005143222245681	0.16000353198788458	0.0769505332815021	0.24537606817722257	0.08096528618101731	0.18997862717438246	0.3067679487581782	0.21287539914129974	0.10395957191003988	0.627392420060762	0.0817011758105333	0.418417158855474	0.0314857515389211	0.2648911803660489	0.22932088561327757	0.26365630755214137	0.02568452653233189	0.09756227972071183	0.22638475170516426	0.2920798745474756	0.36799041732220944	0.19853957530122912	0.4843532068095397	0.6498015044817939	0.9619689864067342	0.20393816397530762	0.0633560353544294	0.10768191488683983	0.02696346973645304	1.1100811611142725	0.42419633027568365	1.4582890099326864	0.5436516089947689	1.3503851017291466	2.3200049578560606	1.393877151333986	0.8586707357050672	5.8037370376815325	0.9085345872573022	2.753263559382153
0.009303763765859355	0.015400797668491858	0.003813161236290799	0.16757890949636145	0.07364602878150497	0.243040012740354	0.08072083283492301	0.19019108943491603	0.3053213519460331	0.21567430116545647	0.1037070095492061	0.627056616851346	0.08286126838426817	0.4219266240160773	0.03380676626428459	0.2703702363293255	0.22963237750710808	0.26585618953257506	0.026504186248018667	0.09638757413191239	0.2260301307224924	0.2947327815947536	0.3703988839392077	0.2017699704372888	0.48229069808897435	0.6501562112724094	0.9625180068748891	0.2018412495420833	0.05174037660623679	0.10746777358987215	0.025678120304957797	1.164845980228705	0.40634150782242967	1.4426957212657587	0.5418387525048666	1.3549172277057255	2.313468951486583	1.4163767353573529	0.8553035788990946	5.801962800388488	0.9217075309023595	2.7710575580471586
0.015146156538530065	0.0123033879394715	0.006375197629726935	0.17593140383746766	0.07338340071309987	0.2430856477346461	0.07942620784052563	0.19197341586136882	0.30338542956074477	0.21853691819279292	0.10363736348955549	0.6227637497319627	0.08206392641647565	0.4172210004873603	0.03221927280010087	0.2689735947373084	0.22750931537736482	0.26178259919734376	0.025978894937731294	0.09673258686576847	0.22622770689310037	0.2913985705850659	0.37248041767863166	0.20375543616119335	0.4813695836634358	0.6528145882637273	0.9636611784728528	0.20450788288572253	0.08408726284798147	0.08575093028314117	0.042850005964337724	1.218612095261585	0.4046615879873735	1.4434689157168725	0.5332425670876981	1.363780892628565	2.3025824016865934	1.4377748354576416	0.8541574426598733	5.772157642499629	0.9134001646861521	2.746816246314116
0.010962685201489783	0.016732857275950343	0.0013153200207390912	0.18033211922524847	0.0723285629084511	0.24113942640247854	0.07898990971494807	0.18994255234013485	0.3017186420223206	0.22047542217575095	0.10310858682446218	0.6206799733543261	0.08212213308715285	0.4215791898801589	0.03474644698239468	0.2638277886697851	0.23421335613098457	0.26062827250857873	0.027539950853706967	0.09601104932174882	0.22669275063373817	0.28775819700723126	0.379544170599318	0.20017161007755477	0.4813250883755261	0.6563941881060188	0.9662220403944329	0.20359280241819344	0.06102771908052419	0.11610730786144792	0.00889355379531968	1.2478474987296952	0.3995210839149873	1.4308699683074033	0.530533405977357	1.3452122907042114	2.302696762279124	1.4457960653695505	0.8497718984411077	5.766150723672268	0.9153075824589818	2.7731983014916635
0.016179369500453688	0.013417324147981993	0.0031593744534491788	0.16876931282077137	0.07428653658508026	0.2406430518564667	0.07932304056524403	0.19064682314598905	0.30448891077724216	0.22355861712276504	0.10322796509132537	0.6264535664358871	0.08001123144512672	0.4183405912712552	0.03300263098963472	0.25815945183309164	0.2349290196984532	0.26337599904578074	0.0256998834315077	0.09659815451597409	0.22691142149066815	0.2897594214773128	0.38387689639743383	0.19733658210874594	0.47652344091852805	0.6546025569235425	0.9602998103011776	0.20174006350098836	0.089899283862406	0.09264571263301118	0.021375694301674124	1.1706135339627581	0.4095176555072698	1.4287707636403681	0.5328747566730652	1.352485137864637	2.3317406732626162	1.462218566414308	0.8477871062814101	5.8130655550140125	0.8889421640772308	2.7472522993981006
0.014218890404837889	0.012342520107797067	0.0014288853463423911	0.17243632093392952	0.07549790772643283	0.2383446926905505	0.08103987754649898	0.19125525788575326	0.3040887030899895	0.22456864493980758	0.10422692656900294	0.6290104531292888	0.07642467467491017	0.41781262640601524	0.0344338640940192	0.25474220771577827	0.23633083184111495	0.26526445453916503	0.02540033453229107	0.09923976933373234	0.22751284890657233	0.29537470185408404	0.3853579106118785	0.1982005505542766	0.47680915441579125	0.6559253231188362	0.9612927273190417	0.20571540728425075	0.07912793356971838	0.0849716532040383	0.009679548468881945	1.197998870062832	0.41606010442474983	1.4188956211759074	0.5447000033163116	1.3632336432327057	2.331373240327105	1.4699868375205438	0.8561696967199	5.84177498236431	0.8495492226074663	2.753732958390197
0.009106057837994834	0.014629937665278453	0.0017203335477541549	0.17685156483345138	0.07703812646741899	0.2362339944784647	0.08242958651952881	0.19145172674704616	0.30366875998654724	0.22277008047994867	0.10565164240286884	0.622528974563714	0.08067419652388766	0.4155764408068874	0.033663336225540325	0.2531182207715011	0.23537141264439912	0.2628962190679417	0.026449528177383774	0.09728241397117735	0.22730078332061704	0.29062987506793503	0.3854694169797851	0.19173127325365205	0.4795761457054962	0.6559195835876732	0.9588624571700733	0.20448332209528935	0.05063306589598924	0.1005770030861246	0.011643990157774899	1.2261652646876453	0.42503216658984805	1.4035609854301694	0.5539360739600958	1.3591933838576664	2.3283564414769424	1.4495822934692024	0.8696238689111911	5.78155849506451	0.8956133543106841	2.735927991475588
0.011026400152831859	0.011127373606225616	0.0013809703385296356	0.18267853157907143	0.07710714727841418	0.23630948771684535	0.08252070581291865	0.19314600499929185	0.3024637401034624	0.22390833629552123	0.10662524225638888	0.6191895498292752	0.08035464868817233	0.4190364990728537	0.0345877858988127	0.25265016965476805	0.23407948178658156	0.25888164192295043	0.02689131094817339	0.09418742451391181	0.22782731030612238	0.2875072821461382	0.3816224981976734	0.19142579121864453	0.4829183090814642	0.6577466458292389	0.9600832116179512	0.20265635894302317	0.06137193327494618	0.07646659631411373	0.009336342022083293	1.26217301432496	0.42561698691537103	1.3996291405046664	0.5548086344714602	1.3676095448473418	2.3121482483615594	1.4565793491971808	0.8797719356678145	5.757320161057425	0.8926533633137315	2.754121976850427
0.016236224082834084	0.010938568211724425	0.00456948921442111	0.18751984351779497	0.07528921198913775	0.2335472315060135	0.08337408155036795	0.1921560137185533	0.2997556080941254	0.2239670752486801	0.10680434587272822	0.6104336289008544	0.08012553774202945	0.42014425116546117	0.03212673428862134	0.24809324313625716	0.23133061335182123	0.2564095071491354	0.024673942781111735	0.0964207897501307	0.22815008507067966	0.28815811549630604	0.3777805667241249	0.19316820477743113	0.4832036041275876	0.6469456880440642	0.9586353464671705	0.20465554296936214	0.09013001702086057	0.07487059675502294	0.03081776783579547	1.2928464285692232	0.41458245856088205	1.3863926342438293	0.5607072829906209	1.3613487336055372	2.2845488057690617	1.4592987201622347	0.8814322280209648	5.636417609792773	0.8894133709092304	2.76643332345179
0.01597637144175428	0.0095769132092565	1.60774553080574e-4	0.18278350168339821	0.07560840001921791	0.23492673213867749	0.08318411486105899	0.19408544872083286	0.30102641269393915	0.22408475523742508	0.10745629236825227	0.6144064372422852	0.08231233425916362	0.4203363935668908	0.03471238540510124	0.24694643617804876	0.22959305346624204	0.2561512172999158	0.021432586732138624	0.09559450004453907	0.22844655046035242	0.2889414961699018	0.37471622666970067	0.19483837081325944	0.485743691867625	0.6470414012585293	0.9573155593934402	0.2049446597529408	0.08893494253373853	0.06548477505610524	0.0010826303090326662	1.2599091918481573	0.4148722728999723	1.3934190663747472	0.5595774210586417	1.37592863154469	2.2887093239428307	1.462307010193024	0.8884473484779126	5.673452604933766	0.9130367161072731	2.768426331989901
0.01934213510094566	0.0077868292357133675	0.005015728473652576	0.18140329878404152	0.07415528076943434	0.2346727310874044	0.08373404575113703	0.19369936549767047	0.3006739101770419	0.22430998491763762	0.10705376355510259	0.6192199980368226	0.08084013812915024	0.4181608489466429	0.03298142588878693	0.24279272025317292	0.22724789640509174	0.2602957138506507	0.02000835965657469	0.09582172288787158	0.22974239733276963	0.2848405749161718	0.37650053651347953	0.1961486543368817	0.49244426186322804	0.6451705635877003	0.9609915790152923	0.20432896978407014	0.10747046411920397	0.053050866568621416	0.033704669604560075	1.2548984455900567	0.4062662879061451	1.392231876074228	0.5639266633123783	1.3684340487703104	2.2892424391448714	1.4655370833851096	0.8894154520310941	5.71096291765352	0.8984864316028206	2.752555751272383
0.0175039990294584	0.006712667330145163	0.005027439995960042	0.17936425224284935	0.07410703117448225	0.23485952492545076	0.08400675769895051	0.19184503170832237	0.3005572863987139	0.22714471705552525	0.10662235248713982	0.6242056194562158	0.0817199226654649	0.41838313142668604	0.03537717716951775	0.24163213464462363	0.22383804576762548	0.2629001785883698	0.019956410717829255	0.09735087215515378	0.22873930163102718	0.2799525462762843	0.3705289883970257	0.19309853371316207	0.4895106216577976	0.6501057898572078	0.9587341552587776	0.20384360801781	0.0975084116077198	0.045686052101413625	0.03368069622809913	1.2435907382456972	0.40597889096231515	1.3954910053979042	0.5652586122358508	1.3497173067947867	2.277605063395929	1.4799084483282903	0.8839578541671095	5.775394893546128	0.9071598005551501	2.7528027145835585
0.014650362799016202	0.009027721501889479	0.006241587179651392	0.17799283327362284	0.07402483146444931	0.23463239630636276	0.08580154463028176	0.19068228993866726	0.2985402328569469	0.22459424714613038	0.10666297740649186	0.6219444738776165	0.0843081873056757	0.41852279119708713	0.03734034225008108	0.237482896965482	0.22421643949578554	0.2645504916919894	0.018596916928694255	0.09430215276849065	0.22647218552495083	0.2835971314856295	0.3658270526560528	0.19016535583672387	0.49071406545812546	0.6511464203227655	0.9615722935569053	0.20263219925776427	0.08178409909562025	0.061217840218565446	0.04182886644485592	1.2358415460880772	0.40492584347117566	1.389857178934209	0.5761702063194182	1.3456991554656148	2.2539127588555417	1.459345897272073	0.8850634529009423	5.758350209293892	0.9373248071103757	2.7506850667677707
0.01430837068402124	0.006540908571074706	0.007770912303008669	0.17851801257607322	0.075203474583548785	0.2359607769254065	0.08434230349840266	0.18927475237828434	0.297518279229334	0.22651923113821038	0.1068796069855463	0.6267483545585592	0.0830005073220929	0.4191662824793519	0.03814743492088053	0.2374776209589903	0.22318424204684867	0.2614388008924516	0.018922997175199234	0.09253602036723504	0.2267121771861859	0.2856105929578215	0.36604948526034836	0.19145809366094943	0.4925463634013647	0.6547123219228291	0.9613678712341192	0.20391073945955035	0.07994412912029711	0.04435431795102508	0.05202981155324192	1.2361609975956593	0.4115200510745895	1.395229967931014	0.5664924146882699	1.3380482453952516	2.2465935892264093	1.4736076927206627	0.8880338964366215	5.816213019253665	0.9226846119746888	2.7581240847772923
0.012192233738228683	0.004169361010402403	0.009959716223588466	0.18741886775355887	0.07578473143172548	0.236349014646259	0.08471012005375146	0.1884949232329267	0.29549641818940503	0.22607302796853787	0.1070268216908969	0.629144907623372	0.08335979341813163	0.4178951030178327	0.03813265561968625	0.23807828846636905	0.2255659629013171	0.2631702610771113	0.019689631475090768	0.09195368936511997	0.22624090974056038	0.28808081267223085	0.36568276709975295	0.1914598050152173	0.4943550176283795	0.6568659248619978	0.9635702213438582	0.20476426672575268	0.06811971033770511	0.028287702218573848	0.06682692702930262	1.2997391756321994	0.4150487095895357	1.3967012887033419	0.5687237894960584	1.3353240970891422	2.2306772747139294	1.470707261116183	0.8904164274803305	5.846567973961848	0.9277782056418605	2.751895964002144
0.015703495921543992	0.0017411598967813314	0.010701487679760752	0.17292439575990806	0.07579825900942597	0.2370701982365904	0.08644779187841543	0.18910374856020573	0.29959807951385115	0.22649297847155125	0.10663438478335742	0.6272590801833228	0.0833481715712226	0.41824850207309694	0.03933726625775901	0.23798648977103526	0.2258428827534955	0.2617094333436581	0.019374546259795844	0.09077300009594473	0.22970387704273654	0.2915604600486737	0.3676256130750116	0.19170599344735403	0.4893971436787697	0.6559196379911377	0.9672618910434793	0.20656340332041312	0.08785091786214479	0.011812222840772036	0.07182175611664203	1.1977078800321936	0.41497975538495074	1.3992866884787434	0.5821830819857927	1.343578103949988	2.2651265392293123	1.4737731885818457	0.8839851348209425	5.825488192603779	0.9294917086121078	2.7587299629600985
0.010260870382238819	0.0019141130768359047	0.013150063855936353	0.17884091598715385	0.07634859865204269	0.23619109896973778	0.08649351165276098	0.18934842861059312	0.29619981941626716	0.22791355022524667	0.10661263178494708	0.6301990131257348	0.08284265272666223	0.4182607873656702	0.038573793222710054	0.23926629329517765	0.22708872535551464	0.2601960308829737	0.01636258055502794	0.09021155712155193	0.23284701609583458	0.2917635872250036	0.36716610685909434	0.19236283492251263	0.4862517519288547	0.6621771272881891	0.9734586004195763	0.20231714901063863	0.05735602391894961	0.013000228261079477	0.08835320373740554	1.2370658091844269	0.41661546969785646	1.3933036600395348	0.5841192228383961	1.3455469074054451	2.2386186516173803	1.4839133519312884	0.8817963835448531	5.876410312326543	0.9269287914547437	2.748173860897244
0.005080261199225137	0.0051126946078582204	0.011575321977294691	0.18330312048391972	0.07539640797156207	0.23587724474042907	0.08554510994225945	0.19025690753169286	0.2969317516161617	0.23052961083989526	0.10753085935304116	0.6289551590682622	0.08096540159735577	0.41648870666302007	0.03501113376756117	0.23122223337730913	0.22698101555959874	0.26059188660696625	0.017012796955259417	0.0887976095682611	0.23116454092908248	0.2880668078277847	0.3634858049080881	0.1904757141645136	0.49220983355488673	0.6655244527896207	0.9732249116213348	0.20511046259889826	0.02828914966122257	0.0344779609272369	0.07776529434213741	1.268366044944999	0.4117132162826015	1.3894546987923637	0.5768523370921943	1.3477902790372371	2.2376054185429806	1.498340616841663	0.8932282425435064	5.877421005726747	0.9058108547110024	2.7434982213197854
0.0018339606931769632	0.00633695455099767	0.011326474738973214	0.18157543670798504	0.0742297473832374	0.23501314006716753	0.08550950374655852	0.1918209256542667	0.2991372716795225	0.23114360036254764	0.1081194840783552	0.6283768317807881	0.0817486607575375	0.41981644973294846	0.0354866736818905	0.23637963326259856	0.22828982892769042	0.2601369527495393	0.015974871475505224	0.08906937684244684	0.22968934791085133	0.28642609337620595	0.3601183612020089	0.19307214771101405	0.4875630592328336	0.6622213099181411	0.9722179612087171	0.20283122809426993	0.010217530640848432	0.042929620238460836	0.0761822754498132	1.255916596268857	0.40488105345529024	1.3847471435933176	0.5758567350193118	1.3569849155984932	2.2481925551822273	1.5059257121398086	0.8951087468725875	5.8595853177514545	0.9140806522881295	2.75968789864626
0.0020780429285708816	0.0060512904268920815	0.009717168187414792	0.17960626770020713	0.07424998349749135	0.23887632943646708	0.0859405946102043	0.19185199692251553	0.2934994648021129	0.23029439133515625	0.1085329355846177	0.6287645042910764	0.08272395386760174	0.4188354431731164	0.032549063383763344	0.24817500206000362	0.22743048122293008	0.2640397746727978	0.016493419540741742	0.08786114500829806	0.22966457888509884	0.28421649041322816	0.36478052893884605	0.1839793533844197	0.4856559869360838	0.6592404514844481	0.9730138954081959	0.20393294821395624	0.011540822879645835	0.04142188715424795	0.06530800916485943	1.2464945788520492	0.4052220286677548	1.4057812711391435	0.578747131981601	1.3546657829324575	2.2140164553674286	1.4878514433070842	0.8972920110059427	5.851974970740532	0.9253803359533604	2.75600286505901
0.015085718797884283	0.0024112297055536623	0.009289976319041342	0.1683697442456321	0.07257407062976667	0.23870117669079585	0.08497052571674872	0.19061979620710076	0.2924955165062319	0.23032250692786987	0.10817549494528411	0.6360065092297781	0.08282340135242465	0.4206057258639501	0.03707086780993212	0.2515003086336394	0.22946733686694687	0.26745464736155145	0.016531575844037496	0.08808155364796103	0.22815905770308778	0.28458297064300364	0.3693163588968937	0.1883007295272689	0.4846801578738489	0.6641081591020905	0.9768115393984399	0.20087227508439257	0.08419008032186734	0.016553209943862002	0.06255023040491926	1.171954991063205	0.39609225740827975	1.405065606134273	0.5714482538202865	1.3463836196234935	2.214389140688081	1.4939942370576726	0.8937046551894657	5.93791908647754	0.928376609284752	2.759941438189203
0.018188269366665837	0.001095331207621734	0.010588575290049045	0.16245455927588998	0.07190103038630517	0.23948127711466025	0.08517451684526295	0.19269319688914352	0.2913757433923512	0.23156427476670535	0.10828115518988272	0.6353742927377679	0.08408580766692172	0.4205600347381846	0.036007326272099474	0.24891573499769792	0.2293938909231388	0.26672575954621275	0.014851079890918236	0.08731429812543065	0.22985575540892644	0.28282309031023956	0.37013844765562454	0.18658410582829457	0.4844340571540251	0.6615213323620018	0.9733921546548089	0.2028871317707454	0.10138887732991604	0.007502547034480764	0.07128915412194932	1.1300725428141511	0.39169528572572176	1.4085570251724804	0.5736856827460427	1.35899738826674	2.207346342137229	1.4996682294735517	0.8944179781938955	5.92217262254621	0.9408050246061783	2.764716710082316
0.016165706779573328	1.5462694738353075e-4	0.007294794164795034	0.17429281846929712	0.0717975749368347	0.23976275726927182	0.08592438447214747	0.19382553580369732	0.2868065160488447	0.2317990325726504	0.10878381638116334	0.6313028568001651	0.08705348053484785	0.420639334671256	0.03736908541987347	0.2505554035982406	0.23124882428043042	0.2671194329586526	0.01334219912699223	0.08925431558779623	0.2304973146876368	0.2791772336319445	0.36940776358580824	0.1877068334669241	0.48682346319978703	0.6603956901843079	0.9760851026515873	0.2031452218326408	0.09024612933827494	0.001060646487698381	0.04919432651819988	1.2128332368729722	0.39048285351622447	1.412998464337616	0.5790665123029932	1.3627510215571672	2.1714765651899164	1.5027472618929432	0.9001268068989646	5.879967658366611	0.9754132793360571	2.7658882279114767
