b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.06314761602925498	0.1719325728415551	0.46955498989311606	0.6805684130984838	0.27291836261594904	0.40970105666394624	0.18687511683773453	0.21111386373374996	0.11132373023363203	0.14512864072446396	0.18536096377001202	0.061256871902343954	0.1245129687714177	0.49978040826105363	0.047725298477177144	0.024025655493105973	0.06590588688336316	0.018721265629944035	0.13009408235304404	0.1292018134376483	0.1221032633053809	0.11963850902389839	0.11639155071537623	0.19317450804716785	0.14944554255314246	0.08758779071427748	0.048822721402851016	0.035808765047335454	0.3592428341894905	0.9540802729615121	2.7216200567195603	3.7552864601894504	1.6852052791998196	2.527649389231669	1.1451013235277863	1.2905583059590846	0.6784001568473884	0.9501305743606476	1.1657160317078927	0.3628888794134838	0.7091524252542399	2.808092226319035
0.05922970296004902	0.17475310032211938	0.4688822049894234	0.6759055124476331	0.2706251757129518	0.4100801044266242	0.1870335049615748	0.21309506746988804	0.11158459405380994	0.1459017596901202	0.1856424569885768	0.06014230659189729	0.12073767806502499	0.5018687058382769	0.04782143988360539	0.026129567102562035	0.06354546198544533	0.012872948829223737	0.13177923483878046	0.1308999966923298	0.12251066385265853	0.12082754768438266	0.12519941483036823	0.1930449872176021	0.14989771195967844	0.0848854981435313	0.04680564019343569	0.03560101751383263	0.3369876585211597	0.9719003517139068	2.7111926546299774	3.7062423972086997	1.6737352144770195	2.534095332308303	1.1465212905837752	1.3041640443706228	0.6857866618328419	0.955080583407058	1.1679814138994853	0.35532755950190903	0.6862141780389479	2.819210692563836
0.05920360443690651	0.17689210370645125	0.46625268572945033	0.6722020475786997	0.27029200829421807	0.4112877155276928	0.18461471302534466	0.21037211180630383	0.11289206146626089	0.1471721709782935	0.18771405444008343	0.0606885790072609	0.12320305496812853	0.4969132123515079	0.047563208705938505	0.026446307705915984	0.06719978504056882	0.007604948577146663	0.131135150150825	0.13153671119966276	0.12289931872590935	0.11937542047788754	0.12234120451367701	0.1915020233701546	0.14457169040013412	0.08634996813574983	0.05204089973864879	0.03571828228425	0.33674899889333315	0.9841270195679303	2.7060375912866985	3.6650486730716976	1.6706478624406533	2.5431023422381935	1.132117219134445	1.2856974676812642	0.6919190661613519	0.962057406049612	1.1751182289184787	0.359079205005503	0.7040304769008553	2.791717257662657
0.06216027774845893	0.16696055169128518	0.46651092970141117	0.6769439270089294	0.2715625362349282	0.4128242001958963	0.18847122166961458	0.2123283374858853	0.11197994138054411	0.14377661033800232	0.18813607878495883	0.05920238935847579	0.12258128653366906	0.5016531447409146	0.04980791579975225	0.033946840216795775	0.06868317871073643	0.006920908408176151	0.13510301848754822	0.13099307977630698	0.12051457861555917	0.11816500310217604	0.12416199240391991	0.1910259701010089	0.14099462008968672	0.09437947202110619	0.054549514422558405	0.0355076431106093	0.35438947790328923	0.9362597082659266	2.7116180113774515	3.6881716607822717	1.6848562528104039	2.5512791550963922	1.1531156337542288	1.2961371626233362	0.6875312337865865	0.9394570896264023	1.173790861656226	0.3530895627876254	0.7022911795661965	2.817723516028812
0.06223446845718577	0.15722506988364998	0.47434780652369996	0.6790979528161358	0.2711352022204096	0.41284459069966944	0.18839224855865494	0.21274381574060175	0.1119621885156218	0.1455867911058744	0.18825635706149643	0.05891425616160557	0.12316741296715616	0.4988139020049457	0.04849926403453606	0.03156517539093051	0.07133795871574682	0.007592378991860396	0.1339512928414625	0.1308738273667074	0.12656047774929113	0.12119198373651682	0.1243142926983186	0.1923300811710847	0.14367355206360635	0.09521053142739087	0.056008543465553236	0.03574353177857165	0.3543320922634261	0.8794577367743492	2.7645977050969304	3.7025968857032345	1.6803631126518919	2.5511147884925607	1.1593504347219248	1.3024716384899673	0.6875228095113733	0.9524048994472687	1.1775158667941228	0.3516598847463741	0.7067091311835616	2.8024698429857047
0.06229332355073378	0.1504245604406896	0.4661351994255453	0.6810303274361712	0.2701907490158838	0.41274734984459244	0.18933390213912024	0.2176696407364759	0.11270924764222448	0.14490089474311627	0.18821558336728236	0.06003816060318276	0.12053283873371873	0.49696025722919013	0.05024147407056227	0.029661166319452145	0.07197831086305587	0.004552080944055539	0.13543372730128914	0.13121800438651607	0.1294230458042211	0.11979965842312583	0.1240923827638258	0.1913132536095251	0.1436992723630479	0.09695909024056447	0.056852400107100874	0.035860579603076016	0.35530729698369734	0.8397289688238458	2.7184934605779065	3.7009203368342543	1.6768722939566605	2.5513517805328902	1.1683419717155563	1.3308412596056904	0.6919627327603403	0.9470488513585283	1.1772893859669968	0.35898767122776465	0.692192403026873	2.7923986545290798
0.05839314118206072	0.16018944422345202	0.47532787442897023	0.6802078556927413	0.27235358064554493	0.4100336057315556	0.18870331820758918	0.21532832696020396	0.11234950170326358	0.14354571958691098	0.1886330723407229	0.05908932746867105	0.12174503768480413	0.49896691891105766	0.05194318517423234	0.021244559990969268	0.07211837992815674	7.080744867011257e-4	0.1371970416240325	0.12956651512448125	0.1234800004799926	0.12039569811871578	0.12318252940882508	0.19348203467958824	0.1434100920810975	0.10182579383162013	0.05827919323025576	0.03590174120388419	0.333647609446372	0.8862882155591179	2.7724976930486234	3.6810287905344157	1.6931279250735156	2.5305830564596516	1.1578361678804974	1.3172833611454715	0.6891512060349608	0.9400278482445362	1.1795790443607157	0.3550104177005252	0.7001783185577731	2.8037951391301608
0.060205048530625124	0.16141774862652702	0.4621613428992991	0.6721074838200461	0.27733499033714776	0.4130880870508709	0.18704809108725076	0.21690384069678068	0.11228710828489652	0.1435235572947914	0.18741071110216734	0.05868286437596004	0.12127296676546044	0.5006027844926878	0.04750637415261111	0.022987038249052752	0.06781865147138208	0.001971255932875067	0.1378456355969239	0.12955002549673147	0.12480052287224323	0.12149364340409928	0.12329099746579752	0.19093640679979465	0.1411345791807118	0.09621820590315004	0.05925660347931807	0.03597824019024709	0.342425012430538	0.8947430675075795	2.683979215342184	3.6422001075098205	1.725156568177976	2.5493940636473953	1.1491369563501075	1.3283262888646563	0.688840321875694	0.9377277873348235	1.16941996173785	0.35062748020858203	0.6981624772727765	2.8132132684055717
0.0573908386282322	0.16244896671613474	0.4642882611544584	0.6636914577832174	0.2782156750157223	0.4117039133075765	0.18593920647154397	0.21734661291568574	0.1123888854616063	0.14616053244656058	0.18699964985784054	0.05473265152529139	0.12073210932514762	0.5045131520434242	0.04931026537344174	0.02350649774163366	0.07405586115256159	0.005796695493101239	0.14021680946677526	0.1313985352334402	0.12746440042139223	0.11989386192786203	0.12329022970714128	0.18433389831942434	0.13816045947613445	0.0990880412385698	0.057407190416683906	0.0358096537294541	0.3270293975322111	0.9009568560417215	2.7134113804744606	3.6115678837119467	1.7345258352963426	2.545340274166047	1.1452459421141028	1.3289870172487226	0.6894641786775351	0.9492649154476558	1.1635746868776808	0.32795157762855615	0.6937318312589241	2.834686511416659
0.0558573869488672	0.16013470975801486	0.4715773249792342	0.6644543184730723	0.27779738534613213	0.4117860177356149	0.18855823004482744	0.21928477530505724	0.11201719563625862	0.1444966633969241	0.1880550420837697	0.055923475362488886	0.11940180811698109	0.5044480982121389	0.055504444539425664	0.023761066435866254	0.07082676881095555	0.003766427101670612	0.14065426502781941	0.13354995740531786	0.12522779267847467	0.12171661640185126	0.12049609135914727	0.18647876647439757	0.1359084681624264	0.09795703123070384	0.05577385091000213	0.03578614963056704	0.320332051314707	0.8883622140229411	2.7470289249985376	3.6077623889685704	1.7326347880900688	2.5510731895433216	1.1588897362711652	1.34319559794691	0.6853379329309494	0.9402866165656604	1.1676438418518356	0.3347137961884035	0.6849375879319985	2.8342510644165957
0.06188106846426276	0.15303298604571242	0.47161846611400843	0.6641927813724108	0.2776557359383922	0.4113280738974896	0.18655232601313151	0.22114751824060294	0.11173697510077804	0.14316158864546324	0.18991571650026706	0.05514882484255208	0.1205055154751872	0.5026021213118121	0.05901400425407233	0.0223965923473395	0.06679074706106833	0.004342940109293421	0.1410476316328164	0.13407557963819677	0.1256111186091693	0.12061789242675429	0.11759560283282572	0.1833641103461711	0.1399595346136877	0.1043365737493505	0.056445620182977746	0.0355000322578578	0.3561577088855259	0.8477331535473811	2.736041701986972	3.608600819841159	1.7323955115783285	2.549511357604	1.1469831122822027	1.3531724176774418	0.6817119645813811	0.9289688793051577	1.1837346652162544	0.3321524564729217	0.6917463698283549	2.823031238040539
0.07031140786998365	0.1479866960961193	0.47635151871042525	0.6612590382889564	0.27515693642328554	0.41450018177566833	0.18322082623081482	0.2216927839967756	0.11245932209117827	0.1445080261579062	0.18885826860587185	0.056557027132532786	0.12429261249530486	0.49841853685819903	0.05718488750770601	0.019873188455202966	0.07239324751396672	0.002944434957283864	0.1415304612519119	0.1325912859513846	0.12876543232179924	0.11832251633554483	0.11554395205708298	0.18578572472695287	0.14116908257987912	0.1017555523738548	0.05596301658151206	0.03586299270261301	0.4039201474449246	0.817576460192014	2.7792406807533543	3.5872071677550093	1.717588179409249	2.5655440845029185	1.1299087349476897	1.3535074527211128	0.6847581733285513	0.9397698589567487	1.178490977605757	0.33977285157242854	0.7131319177493722	2.800599759936352
0.07787835347057687	0.15234489585782854	0.46902613118572684	0.6592501936917972	0.2744289337352357	0.41174687940283716	0.1854710589679351	0.21743943879197725	0.1119710345789402	0.1430142274706846	0.1895439581888505	0.05857484882766129	0.12705661959142325	0.4966644258307647	0.05642599355697884	0.02778434078922515	0.07354820331629262	0.004772022060799538	0.1437896695607555	0.13261061216756906	0.12689698112983705	0.11770675719006803	0.11994443728130598	0.19102823302097713	0.1434209647974899	0.09353873228431278	0.05255080438023391	0.035640949381912694	0.4470416287865062	0.8487626122458876	2.739696249231776	3.583415851962297	1.7167006288798978	2.5485494857509345	1.1417417860131724	1.3267496763660536	0.6846911891506249	0.934477478926747	1.1852872413422821	0.34905638127645416	0.7264333744715175	2.7900930070088052
0.07697750826844499	0.15540619398438235	0.4703178811265753	0.6650090668070828	0.27058878410140996	0.4124558105654476	0.1825775950176841	0.2190357858763134	0.11230626075466511	0.1447816781390443	0.1876020856944837	0.057128064621879915	0.1296720491307443	0.4956501345399618	0.05651456315522416	0.024324598838206663	0.06948213931426436	0.002333022589988829	0.14369365237179804	0.13391990665009984	0.12966792000074395	0.11706194708999455	0.11729921981414329	0.19397353774053902	0.13925804523275492	0.09536301528946514	0.05356744793904321	0.035753387588831974	0.4419107600687938	0.8626468700318344	2.7359624215122778	3.6051522234584343	1.6925251863681863	2.556122634722293	1.1269138370261076	1.3356570714898637	0.6849888768314328	0.948541398911536	1.1685377264772854	0.3410494658248043	0.7421643810165927	2.7847237642260207
0.07585629679438033	0.15361664779370385	0.47590047920050504	0.6640746207961462	0.27096030971242807	0.4120573929276574	0.18517859347459847	0.21980694042104082	0.11293566570072759	0.14579299339059656	0.18690159020234912	0.059705682428428705	0.1248157353775749	0.4961992925318971	0.05681026884434416	0.019475902654061482	0.06775928272658696	0.0023906449982799252	0.14223220259010608	0.13293423219992906	0.12445535343840389	0.11674847454988106	0.11925883832151225	0.18945634875755235	0.14139574519001094	0.0961513378247672	0.050506288322276764	0.03623735834309196	0.4356064361647126	0.84832007829567	2.76360192847277	3.6003120931682147	1.6925134372696866	2.5512579574750824	1.1372746307826835	1.3399530886086872	0.6901331235890225	0.9512826990538128	1.166531011250556	0.3567152244157999	0.7121162136381339	2.7892255257474856
0.07550150845700915	0.15587395106451554	0.4764376549607857	0.6649295406017741	0.271714532894856	0.41084613250641044	0.18410636707871972	0.21380077155693988	0.11367430905032451	0.14754382275391703	0.18765442845133537	0.06115242586296878	0.12174946042117268	0.4975487075551766	0.05586903110777627	0.015937249631214043	0.06899888595349214	6.943251692401275e-4	0.14224421532745654	0.13173518180141616	0.12795655834527855	0.11808670118327122	0.12496995320157604	0.18782506367774196	0.14357706500856166	0.09319862054063074	0.04849723438877352	0.03593675296303838	0.43314990622329813	0.85753231037203	2.770204763203489	3.5982943794560245	1.6972438323764876	2.5408528549991427	1.1344914537348767	1.3050267488372913	0.6984759744115224	0.9612870627774123	1.1736440987865813	0.3642938792925669	0.6931793812505809	2.7959286710686135
0.07381341796418468	0.16211874585524402	0.4792985607253747	0.6614651143971728	0.26998711813649745	0.4100619986393464	0.1820635088563824	0.21759336949940336	0.11351513708958325	0.14879113799543478	0.18624170712597984	0.061077663779915824	0.11733986917869967	0.5014287008611881	0.06062792980689014	0.01944123003454291	0.06880042841608319	0.00559538967757214	0.13882202191590076	0.1307843954683637	0.12889346932546925	0.1156801020642049	0.1198259244880965	0.18443695038182684	0.1358966210639007	0.08660081831474108	0.046619355367364015	0.036004208952251635	0.4255372226060209	0.8952382190447624	2.7862782146531093	3.598667554908717	1.6810040987649646	2.533703854123287	1.1229091383998315	1.3250879157970343	0.694053867247134	0.9664402766915686	1.1563717340625208	0.36147169003601676	0.6667737614432623	2.8179314331578684
0.06996105442684558	0.16494445122891993	0.47686435459283855	0.6559399950677268	0.2701638984233221	0.4117369519774201	0.18216966533896947	0.21814923181466192	0.11381317088645725	0.14788406508058358	0.18694182840239923	0.05989442622768484	0.11640572112476846	0.5035055375357028	0.06295553275401695	0.01926281081049574	0.06885507023850118	0.003948901270113198	0.13802813511572576	0.1289886960731744	0.13206792351383909	0.11630061235261134	0.12436233081264295	0.1802375135203125	0.1348969639887075	0.08791118594243223	0.04952785078755375	0.035684950151431256	0.40428865860669905	0.9106685088943381	2.772281273050446	3.562238450586263	1.6808397455832733	2.539692287726811	1.1269747055136328	1.329271369208894	0.6989213280083914	0.9568856655251922	1.159616545671299	0.35493192507307103	0.6634624501507241	2.8286547331389875
0.07188059563416799	0.16187041608156988	0.48415676119292617	0.6523436131043936	0.2677838098253112	0.4133057590752516	0.18270967028756707	0.22061028070739297	0.11522564355979147	0.14777844476003768	0.18624177581692353	0.058104581284524254	0.11544670009802259	0.5055830235398573	0.06279755413342983	0.012573469251456606	0.0627678803571952	0.007650567303683684	0.13620705500232355	0.13007045145096516	0.13394376009569972	0.11702825065702614	0.1199056713128791	0.1800953695537372	0.13906945699755083	0.08267859067216826	0.04644919479264935	0.03576193717299253	0.41531426385830755	0.8873100319805931	2.7972934300376786	3.5569500110780177	1.6631556322166563	2.5520060971774505	1.132336881323434	1.345214329120005	0.7045664373715335	0.9560783528116146	1.1598574546199505	0.34253212127034804	0.655900124435924	2.84055546210055
0.07188817383834074	0.15074960684405797	0.49473639697869715	0.6541297283046674	0.270522347587187	0.4152502160702993	0.1835951454449479	0.21724727839208344	0.11472083923781848	0.14918620063986987	0.18689041851029947	0.06017220550366108	0.11657939424195592	0.5035998252543351	0.06727332233307019	0.01589351066408321	0.06035103922678575	0.004487291434170414	0.13821686582679474	0.12798607232069778	0.13509087083856755	0.11799037689415535	0.1218877198564525	0.18285430532775226	0.1323616275662872	0.08625080561063367	0.04356428721262754	0.036029703238070754	0.41725580272670537	0.8293021111181005	2.851366578897288	3.5544845530988063	1.6833709914681003	2.558907315498964	1.1390667536801393	1.3259405889145064	0.7028208583861765	0.9676137180620722	1.156502931812156	0.35598875845279043	0.6603517597945686	2.830208454171528
0.0721163293930531	0.14794580491765463	0.49367221473795786	0.6606411908916298	0.27001773233289245	0.41436139591366383	0.18349298752810717	0.21565103003579555	0.11465330508447003	0.14890595863131006	0.1889005472970882	0.062354548279615084	0.11745300471715979	0.5010404272015097	0.06936636727137181	0.01899502310137202	0.0522866660624226	0.004042033064936737	0.1379984644220248	0.1276725508720697	0.13129052235380562	0.11556915661130988	0.1240075386654175	0.18208906599491856	0.1353474566878342	0.08279966711027505	0.040167965502821555	0.03605676622499498	0.4194703515420896	0.816584259370787	2.821751863811378	3.5881323075602043	1.679883111531059	2.552663881994225	1.1343199528362504	1.3131184498723076	0.7038406277152529	0.9651239985925868	1.1722685720040587	0.3676306163298267	0.6629474204240889	2.8159047284372365
0.0682664358366982	0.16926368792482863	0.4946835303892932	0.6610916386277055	0.26067526741122793	0.4134413362108464	0.18352127436230214	0.2157771834047735	0.11582658323944431	0.1462085572344771	0.18871139102468612	0.06303976092690997	0.119700208516688	0.4984610434968904	0.0674978555634765	0.019678615627043622	0.04685526901408029	0.001999469824298077	0.13795564117367604	0.12539803651340187	0.13035245036832813	0.11653703668596807	0.12042959494962119	0.18059830094502868	0.13754886530411442	0.07832268433723881	0.04513448281524207	0.035931734152852696	0.3963247939785582	0.9349303962359681	2.8116851405111163	3.5826144404276516	1.6216942398205372	2.541449397412194	1.1334794165470952	1.3151184135116927	0.7085989074864236	0.9463553992103749	1.1735449838796952	0.3700058820395938	0.6791378557897972	2.80104070275666
0.06474936557653982	0.16983274608097482	0.4965430223964435	0.6609826381477967	0.26134923998556425	0.4114556291327593	0.18585520319938342	0.21543580234400533	0.11561092037589496	0.1470637906822756	0.1895353037045368	0.06345634381388679	0.1193442446884126	0.4992833802819634	0.06503113658895977	0.022330923694706795	0.04587805667828407	0.0027449228129468256	0.14010429976056743	0.12241184936214856	0.13134084835933185	0.11695448993708162	0.12202549126619602	0.1784150615473006	0.13727985433241185	0.07398345624303745	0.04603711794467736	0.0361679646044738	0.37496419526392677	0.940730404681032	2.8193921920092757	3.584929937425008	1.6291992089569858	2.5219961923212293	1.1489779036469754	1.3135682098865762	0.7083677583048111	0.9499972712792235	1.1783679448278945	0.37082691507594717	0.6777536118386803	2.80635738453262
0.06611304959238624	0.16602730434727297	0.4955469368076812	0.6583210967291062	0.2643604660691682	0.4123852738750663	0.18471292169506517	0.2163406930572602	0.1153839084044249	0.1479522691961312	0.1889659943976473	0.06475612709058949	0.11893487866812792	0.49851798465889985	0.06335026917414291	0.018391630097889237	0.04845113287389237	0.001680341908493381	0.141889165953328	0.12374134731544253	0.13019851969451815	0.11152740284702627	0.12516841567382112	0.17857685502721973	0.13498052616072923	0.0787054003172388	0.0432565691262424	0.036056379293215556	0.3822058587995072	0.915793902906412	2.8212569701798706	3.566361077007384	1.6507536172994979	2.530928145320758	1.140671666711936	1.3121605653173596	0.7091157341532139	0.9558778199955039	1.1722657587062897	0.38022610470656826	0.6734782920631922	2.8017271740247573
0.06355689615676563	0.16363313234290475	0.49338949104823593	0.6629850801846281	0.26301357021131677	0.41459078036089947	0.1847990622626492	0.2167266805562509	0.11567422123046198	0.14868624393036814	0.1879221479615157	0.06618591780015338	0.11935324873633439	0.49818647577544356	0.07523541576368925	0.025099073517153223	0.0495054146015894	0.007536588738130968	0.14050873463186686	0.12454412188084056	0.1256472770610531	0.11340666321211978	0.1244218391571558	0.1787235336609484	0.132468288110916	0.0753531271680038	0.04841320470610811	0.03594322352950846	0.37188384251831413	0.90906139025859	2.812042202008526	3.6145276692415376	1.6402017083187923	2.546427013486612	1.1362428999973317	1.3169039032880152	0.7103905509089503	0.9607484564179947	1.1630056332922651	0.3873127142710576	0.6794774194156132	2.799531563170932
0.07142338752901035	0.16630636437285407	0.49309757376050556	0.6669609648483588	0.26196735388000447	0.4141433156909175	0.18450126826530436	0.21459488693451145	0.11595667925242692	0.14996267896592497	0.18701209828674226	0.06784412122740062	0.11832202288304493	0.49762281393793734	0.07450513116191071	0.023171833614939887	0.04605327303957899	0.006503356668396483	0.13626673171983092	0.12366569864422175	0.12273087291732206	0.11470411974015997	0.12092572154715682	0.17676977869401986	0.13045906987273057	0.07582127278692365	0.04936238900286126	0.035962991448627184	0.4176045804494038	0.9220220657673116	2.800338381119718	3.6321392357444635	1.627122909537003	2.541532973342034	1.1312382341368001	1.3055926143929297	0.7097341182429924	0.9672681504141314	1.1551573384337872	0.3972036686597416	0.6742690720734953	2.796422116167602
