state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2020-04-19	0	64429.54570025307	64445.54570025307	64460.54570025307	64460.14091461	64474.54570025307	64479.54570025307	7.243769964473263
Lakshadweep	susceptible	2020-04-20	0	64430.54570025307	64444.54570025307	64459.54570025307	64459.55965837869	64473.54570025307	64478.54570025307	7.407459133285251
Lakshadweep	susceptible	2020-04-21	0	64429.54570025307	64442.54570025307	64459.54570025307	64458.92655768078	64473.54570025307	64478.54570025307	7.7048784235228425
Lakshadweep	susceptible	2020-04-22	0	64426.54570025307	64442.54570025307	64458.54570025307	64458.27551082136	64472.54570025307	64478.54570025307	7.979894613188532
Lakshadweep	susceptible	2020-04-23	0	64428.54570025307	64441.54570025307	64458.54570025307	64457.64639815935	64472.54570025307	64479.54570025307	8.195317925870981
Lakshadweep	susceptible	2020-04-24	0	64427.54570025307	64440.54570025307	64457.54570025307	64457.01628848836	64472.54570025307	64477.54570025307	8.299685856684837
Lakshadweep	susceptible	2020-04-25	0	64426.54570025307	64439.54570025307	64456.54570025307	64456.413098059646	64471.54570025307	64478.54570025307	8.458081079450512
Lakshadweep	susceptible	2020-04-26	0	64424.54570025307	64438.54570025307	64456.54570025307	64455.80093455018	64471.54570025307	64478.54570025307	8.632601023061598
Lakshadweep	susceptible	2020-04-27	0	64421.54570025307	64436.54570025307	64455.54570025307	64455.218681309896	64471.54570025307	64480.54570025307	8.825508174572873
Lakshadweep	susceptible	2020-04-28	0	64420.54570025307	64436.54570025307	64454.54570025307	64454.68328749135	64471.54570025307	64480.54570025307	8.98835087976969
Lakshadweep	susceptible	2020-04-29	0	64418.54570025307	64436.54570025307	64454.54570025307	64454.091064161345	64470.54570025307	64478.54570025307	9.11713747029044
Lakshadweep	susceptible	2020-04-30	0	64416.54570025307	64435.54570025307	64453.54570025307	64453.607514809395	64469.54570025307	64479.54570025307	9.168149470958413
Lakshadweep	susceptible	2020-05-01	0	64413.54570025307	64434.54570025307	64453.54570025307	64453.04719576653	64470.54570025307	64481.54570025307	9.400593136138342
Lakshadweep	susceptible	2020-05-02	0	64413.54570025307	64433.54570025307	64453.54570025307	64452.54869127999	64469.54570025307	64482.54570025307	9.535036967536827
Lakshadweep	susceptible	2020-05-03	0	64409.54570025307	64433.54570025307	64452.54570025307	64452.086079116474	64470.47070025306	64483.54570025307	9.682026589887341
Lakshadweep	susceptible	2020-05-04	0	64410.54570025307	64431.54570025307	64451.54570025307	64451.46195149933	64469.54570025307	64482.54570025307	9.754895874278036
Lakshadweep	susceptible	2020-05-05	0	64409.54570025307	64430.54570025307	64451.54570025307	64450.844802944994	64468.54570025307	64483.54570025307	9.914681533130961
Lakshadweep	susceptible	2020-05-06	0	64408.54570025307	64430.54570025307	64450.54570025307	64450.29744501877	64468.54570025307	64483.54570025307	10.021816682599882
Lakshadweep	susceptible	2020-05-07	0	64409.54570025307	64429.54570025307	64450.54570025307	64449.78797343353	64467.54570025307	64484.54570025307	10.110377045800107
Lakshadweep	susceptible	2020-05-08	0	64410.54570025307	64428.54570025307	64449.54570025307	64449.27152278547	64468.54570025307	64481.54570025307	10.280352524110457
Lakshadweep	susceptible	2020-05-09	0	64407.54570025307	64426.54570025307	64449.54570025307	64448.71220075157	64467.54570025307	64482.54570025307	10.435008220254902
Lakshadweep	susceptible	2020-05-10	0	64409.54570025307	64425.54570025307	64448.54570025307	64448.130944520264	64467.54570025307	64484.54570025307	10.576484309277433
Lakshadweep	susceptible	2020-05-11	0	64409.54570025307	64424.54570025307	64448.54570025307	64447.59953873762	64466.54570025307	64485.54570025307	10.590559181697019
Lakshadweep	susceptible	2020-05-12	0	64408.54570025307	64424.54570025307	64447.54570025307	64447.00432438069	64466.54570025307	64486.54570025307	10.73085237819008
Lakshadweep	susceptible	2020-05-13	0	64405.54570025307	64424.54570025307	64446.54570025307	64446.48587971468	64466.47070025307	64482.54570025307	10.760578144260235
Lakshadweep	susceptible	2020-05-14	0	64406.54570025307	64424.54570025307	64446.54570025307	64445.891662366725	64465.54570025307	64482.54570025307	10.95624945614072
Lakshadweep	susceptible	2020-05-15	0	64408.54570025307	64422.54570025307	64445.54570025307	64445.41010703273	64465.54570025307	64479.54570025307	11.104089711648738
Lakshadweep	susceptible	2020-05-16	0	64407.54570025307	64421.54570025307	64445.54570025307	64444.842808927046	64465.54570025307	64477.54570025307	11.158412272213678
Lakshadweep	susceptible	2020-05-17	0	64405.54570025307	64420.54570025307	64445.54570025307	64444.2555706419	64464.54570025307	64477.54570025307	11.324065891230273
Lakshadweep	susceptible	2020-05-18	0	64406.54570025307	64420.54570025307	64444.54570025307	64443.52775409155	64463.54570025307	64476.54570025307	11.384714544089126
Lakshadweep	susceptible	2020-05-19	0	64407.54570025307	64419.54570025307	64443.54570025307	64442.83682687321	64463.54570025307	64476.54570025307	11.515647713758819
Lakshadweep	susceptible	2020-05-20	0	64405.54570025307	64418.54570025307	64442.54570025307	64442.10601929594	64463.54570025307	64476.54570025307	11.674769681943935
Lakshadweep	susceptible	2020-05-21	0	64406.54570025307	64417.54570025307	64442.54570025307	64441.53971819923	64462.54570025307	64473.54570025307	11.717606125106922
Lakshadweep	susceptible	2020-05-22	0	64406.54570025307	64416.54570025307	64441.54570025307	64440.95048589614	64462.54570025307	64474.54570025307	11.841642556294515
Lakshadweep	susceptible	2020-05-23	0	64405.54570025307	64416.54570025307	64440.54570025307	64440.296448009794	64462.54570025307	64473.54570025307	11.969661783423042
Lakshadweep	susceptible	2020-05-24	0	64403.54570025307	64415.54570025307	64439.54570025307	64439.55367632485	64462.54570025307	64473.54570025307	12.05042470429516
Lakshadweep	susceptible	2020-05-25	0	64400.54570025307	64414.54570025307	64439.54570025307	64438.85078499883	64461.54570025307	64471.54570025307	12.143979160288996
Lakshadweep	susceptible	2020-05-26	0	64400.54570025307	64413.54570025307	64438.54570025307	64438.078103044696	64461.54570025307	64472.54570025307	12.230257878658511
Lakshadweep	susceptible	2020-05-27	0	64400.54570025307	64413.54570025307	64438.04570025307	64437.38468330391	64460.54570025307	64472.54570025307	12.386222261029745
Lakshadweep	susceptible	2020-05-28	0	64395.54570025307	64411.54570025307	64437.54570025307	64436.63842208756	64460.54570025307	64472.54570025307	12.598890853868719
Lakshadweep	susceptible	2020-05-29	0	64395.54570025307	64411.54570025307	64436.54570025307	64435.988372237116	64459.54570025307	64473.54570025307	12.746250702475105
Lakshadweep	susceptible	2020-05-30	0	64392.54570025307	64410.54570025307	64435.54570025307	64435.207714211196	64458.54570025307	64469.54570025307	12.910132351966464
Lakshadweep	susceptible	2020-05-31	0	64388.54570025307	64408.54570025307	64435.54570025307	64434.470924580084	64458.54570025307	64469.54570025307	13.104848851362107
Lakshadweep	susceptible	2020-06-01	0	64387.54570025307	64407.54570025307	64434.54570025307	64433.88568031289	64457.54570025307	64468.54570025307	13.22242928523372
Lakshadweep	susceptible	2020-06-02	0	64385.54570025307	64406.54570025307	64433.54570025307	64433.22566037271	64456.54570025307	64470.54570025307	13.379691358298707
Lakshadweep	susceptible	2020-06-03	0	64383.54570025307	64406.54570025307	64433.54570025307	64432.580595567124	64456.54570025307	64468.54570025307	13.510343317995051
Lakshadweep	susceptible	2020-06-04	0	64381.54570025307	64405.54570025307	64432.54570025307	64432.0481927755	64457.54570025307	64469.54570025307	13.590711820235986
Lakshadweep	susceptible	2020-06-05	0	64376.54570025307	64404.54570025307	64432.54570025307	64431.473915607006	64456.47070025307	64469.54570025307	13.728105231499308
Lakshadweep	susceptible	2020-06-06	0	64377.54570025307	64402.54570025307	64431.54570025307	64430.87471321419	64456.54570025307	64468.54570025307	13.874976232756008
Lakshadweep	susceptible	2020-06-07	0	64374.54570025307	64402.54570025307	64431.54570025307	64430.260555686764	64455.54570025307	64468.54570025307	13.966039920099215
Lakshadweep	susceptible	2020-06-08	0	64376.54570025307	64401.54570025307	64430.54570025307	64429.63144302475	64455.54570025307	64468.54570025307	14.047903708443062
Lakshadweep	susceptible	2020-06-09	0	64371.54570025307	64400.54570025307	64430.54570025307	64429.06813295496	64455.54570025307	64466.54570025307	14.154014567565838
Lakshadweep	susceptible	2020-06-10	0	64372.54570025307	64400.54570025307	64429.54570025307	64428.58258958507	64455.54570025307	64468.54570025307	14.173454349600089
Lakshadweep	susceptible	2020-06-11	0	64371.54570025307	64399.54570025307	64429.54570025307	64427.99435429095	64454.54570025307	64466.54570025307	14.29932583210044
Lakshadweep	susceptible	2020-06-12	0	64366.54570025307	64397.54570025307	64428.54570025307	64427.256567650875	64453.54570025307	64465.54570025307	14.462481301881484
Lakshadweep	susceptible	2020-06-13	0	64367.54570025307	64397.54570025307	64427.54570025307	64426.67830244649	64453.54570025307	64464.54570025307	14.54876839736789
Lakshadweep	susceptible	2020-06-14	0	64367.54570025307	64394.54570025307	64427.54570025307	64426.05816286523	64453.54570025307	64466.54570025307	14.645081580100952
Lakshadweep	susceptible	2020-06-15	0	64368.54570025307	64393.54570025307	64426.54570025307	64425.542709226145	64452.54570025307	64465.54570025307	14.839705003670023
Lakshadweep	susceptible	2020-06-16	0	64366.54570025307	64393.54570025307	64425.54570025307	64424.96743504868	64452.54570025307	64465.54570025307	14.987661422601878
Lakshadweep	susceptible	2020-06-17	0	64366.54570025307	64392.54570025307	64425.54570025307	64424.35826256613	64451.47070025307	64467.54570025307	15.076392146943139
Lakshadweep	susceptible	2020-06-18	0	64363.54570025307	64392.54570025307	64424.54570025307	64423.75706615536	64451.47070025307	64469.54570025307	15.220974811876149
Lakshadweep	susceptible	2020-06-19	0	64358.54570025307	64390.54570025307	64424.04570025307	64423.112499854265	64450.54570025307	64469.54570025307	15.425578786634032
Lakshadweep	susceptible	2020-06-20	0	64354.54570025307	64390.54570025307	64423.54570025307	64422.522769046685	64450.54570025307	64467.54570025307	15.487742472061376
Lakshadweep	susceptible	2020-06-21	0	64352.54570025307	64389.54570025307	64422.54570025307	64421.94849187819	64450.54570025307	64467.54570025307	15.609370382038156
Lakshadweep	susceptible	2020-06-22	0	64351.54570025307	64388.54570025307	64422.54570025307	64421.41908011348	64450.54570025307	64467.54570025307	15.67909896430094
Lakshadweep	susceptible	2020-06-23	0	64347.54570025307	64387.54570025307	64421.54570025307	64420.88667732186	64449.54570025307	64469.54570025307	15.88373439820241
Lakshadweep	susceptible	2020-06-24	0	64342.54570025307	64387.54570025307	64421.54570025307	64420.33533135975	64450.54570025307	64466.54570025307	16.00257664103802
Lakshadweep	susceptible	2020-06-25	0	64341.54570025307	64386.54570025307	64420.54570025307	64419.74111401179	64450.54570025307	64467.54570025307	16.14818682290463
Lakshadweep	susceptible	2020-06-26	0	64341.54570025307	64385.54570025307	64420.54570025307	64419.24958858806	64449.54570025307	64466.54570025307	16.320174821973932
Lakshadweep	susceptible	2020-06-27	0	64335.54570025307	64385.54570025307	64420.54570025307	64418.67630842854	64448.54570025307	64467.54570025307	16.469363251371174
Lakshadweep	susceptible	2020-06-28	0	64334.54570025307	64384.54570025307	64419.54570025307	64418.06713594599	64448.47070025306	64466.54570025307	16.63965926548831
Lakshadweep	susceptible	2020-06-29	0	64330.54570025307	64383.54570025307	64418.54570025307	64417.50881092106	64448.54570025307	64466.54570025307	16.849263430491963
Lakshadweep	susceptible	2020-06-30	0	64327.54570025307	64382.54570025307	64418.54570025307	64416.93752477949	64448.54570025307	64464.54570025307	17.002440278069646
Lakshadweep	susceptible	2020-07-01	0	64325.54570025307	64382.54570025307	64417.54570025307	64416.3851818084	64447.54570025307	64464.54570025307	17.187271573904503
Lakshadweep	susceptible	2020-07-02	0	64318.54570025307	64380.54570025307	64417.54570025307	64415.78498240661	64447.47070025307	64464.54570025307	17.4270257199971
Lakshadweep	susceptible	2020-07-03	0	64315.54570025307	64380.54570025307	64416.54570025307	64415.153875726646	64446.54570025307	64465.54570025307	17.644165157174044
Lakshadweep	susceptible	2020-07-04	0	64305.54570025307	64378.54570025307	64415.54570025307	64414.48388569674	64445.54570025307	64466.54570025307	17.958619322994895
Lakshadweep	susceptible	2020-07-05	0	64302.54570025307	64378.54570025307	64415.54570025307	64413.907614510295	64445.54570025307	64468.54570025307	18.141634993129415
Lakshadweep	susceptible	2020-07-06	0	64303.54570025307	64377.54570025307	64414.54570025307	64413.33832238667	64445.47070025306	64467.54570025307	18.324069613419347
Lakshadweep	susceptible	2020-07-07	0	64301.54570025307	64376.54570025307	64414.54570025307	64412.78398539763	64445.47070025306	64466.54570025307	18.392659264774263
Lakshadweep	susceptible	2020-07-08	0	64301.54570025307	64375.54570025307	64413.54570025307	64412.23463345347	64444.54570025307	64467.54570025307	18.55647918815011
Lakshadweep	susceptible	2020-07-09	0	64297.54570025307	64374.54570025307	64413.54570025307	64411.65836226702	64444.54570025307	64468.54570025307	18.681302115958832
Lakshadweep	susceptible	2020-07-10	0	64290.54570025307	64373.54570025307	64412.54570025307	64411.11000733183	64444.54570025307	64469.54570025307	18.825326646132655
Lakshadweep	susceptible	2020-07-11	0	64288.54570025307	64374.54570025307	64411.54570025307	64410.55766436074	64443.54570025307	64470.54570025307	18.942280445043927
Lakshadweep	susceptible	2020-07-12	0	64285.54570025307	64373.54570025307	64411.54570025307	64409.992360273005	64443.54570025307	64468.54570025307	19.125502848797677
Lakshadweep	susceptible	2020-07-13	0	64275.54570025307	64372.54570025307	64410.54570025307	64409.317385198236	64443.54570025307	64467.54570025307	19.456759887158675
Lakshadweep	susceptible	2020-07-14	0	64272.54570025307	64370.54570025307	64410.54570025307	64408.61349686324	64442.54570025307	64466.54570025307	19.680849992519267
Lakshadweep	susceptible	2020-07-15	0	64270.54570025307	64370.54570025307	64409.54570025307	64408.037225676795	64442.54570025307	64465.54570025307	19.76841847411466
Lakshadweep	susceptible	2020-07-16	0	64266.54570025307	64368.54570025307	64408.54570025307	64407.325361270014	64442.47070025307	64466.54570025307	19.91538560502178
Lakshadweep	susceptible	2020-07-17	0	64262.54570025307	64368.54570025307	64408.54570025307	64406.80791361299	64441.54570025307	64466.54570025307	20.068600817353154
Lakshadweep	susceptible	2020-07-18	0	64260.54570025307	64367.54570025307	64407.54570025307	64406.2446035432	64441.47070025307	64464.54570025307	20.165096424925768
Lakshadweep	susceptible	2020-07-19	0	64253.54570025307	64366.54570025307	64407.54570025307	64405.71419476952	64440.47070025306	64466.54570025307	20.44786912683071
Lakshadweep	susceptible	2020-07-20	0	64248.54570025307	64364.54570025307	64406.54570025307	64405.0481927755	64440.54570025307	64465.54570025307	20.612743127449562
Lakshadweep	susceptible	2020-07-21	0	64241.54570025307	64363.54570025307	64405.54570025307	64404.395151898134	64439.47070025307	64465.54570025307	20.882393894017962
Lakshadweep	susceptible	2020-07-22	0	64239.54570025307	64360.54570025307	64405.54570025307	64403.753078119465	64440.47070025306	64464.54570025307	21.0781851944339
Lakshadweep	susceptible	2020-07-23	0	64235.54570025307	64360.54570025307	64404.54570025307	64403.08508210751	64439.47070025307	64463.54570025307	21.272018635592705
Lakshadweep	susceptible	2020-07-24	0	64231.54570025307	64360.54570025307	64403.54570025307	64402.36424461997	64439.54570025307	64464.54570025307	21.485067243706176
Lakshadweep	susceptible	2020-07-25	0	64224.54570025307	64359.54570025307	64403.54570025307	64401.73812298487	64439.54570025307	64459.54570025307	21.763265036401563
Lakshadweep	susceptible	2020-07-26	0	64219.54570025307	64358.54570025307	64402.54570025307	64401.102031260045	64439.54570025307	64459.54570025307	21.946244009607287
Lakshadweep	susceptible	2020-07-27	0	64217.54570025307	64356.54570025307	64402.54570025307	64400.40711600581	64438.54570025307	64460.54570025307	22.123383925940065
Lakshadweep	susceptible	2020-07-28	0	64215.54570025307	64355.54570025307	64401.54570025307	64399.70721570671	64437.54570025307	64457.54570025307	22.33975053461095
Lakshadweep	susceptible	2020-07-29	0	64205.54570025307	64354.54570025307	64400.54570025307	64399.126956484375	64438.47070025306	64457.54570025307	22.691294206141816
Lakshadweep	susceptible	2020-07-30	0	64201.54570025307	64355.54570025307	64400.54570025307	64398.466936544195	64437.47070025307	64456.54570025307	22.920364953293028
Lakshadweep	susceptible	2020-07-31	0	64197.54570025307	64352.54570025307	64399.54570025307	64397.779997361744	64437.47070025307	64455.54570025307	23.20727985375589
Lakshadweep	susceptible	2020-08-01	0	64195.54570025307	64351.54570025307	64398.54570025307	64397.21768430092	64436.47070025306	64455.54570025307	23.31306669655062
Lakshadweep	susceptible	2020-08-02	0	64195.54570025307	64349.54570025307	64398.54570025307	64396.60950882734	64434.54570025307	64451.54570025307	23.38040345746523
Lakshadweep	susceptible	2020-08-03	0	64196.54570025307	64348.54570025307	64398.54570025307	64396.121971439505	64435.47070025306	64450.54570025307	23.43260557688806
Lakshadweep	susceptible	2020-08-04	0	64192.54570025307	64346.54570025307	64397.54570025307	64395.51778400182	64434.47070025307	64451.54570025307	23.58211456251279
Lakshadweep	susceptible	2020-08-05	0	64192.54570025307	64345.54570025307	64397.54570025307	64394.932539734626	64434.47070025307	64452.54570025307	23.65849624077427
Lakshadweep	susceptible	2020-08-06	0	64193.54570025307	64345.54570025307	64396.54570025307	64394.366238637915	64433.54570025307	64453.54570025307	23.75562397977218
Lakshadweep	susceptible	2020-08-07	0	64194.54570025307	64345.54570025307	64395.54570025307	64393.7520811105	64434.47070025307	64454.54570025307	23.816627536761917
Lakshadweep	susceptible	2020-08-08	0	64195.54570025307	64345.54570025307	64394.54570025307	64393.191762067625	64433.54570025307	64454.54570025307	23.884461011663486
Lakshadweep	susceptible	2020-08-09	0	64192.54570025307	64341.54570025307	64394.54570025307	64392.600535746584	64434.47070025307	64454.54570025307	24.005795004911192
Lakshadweep	susceptible	2020-08-10	0	64193.54570025307	64340.54570025307	64393.54570025307	64392.053177820366	64433.47070025306	64453.54570025307	24.090808884734177
Lakshadweep	susceptible	2020-08-11	0	64191.54570025307	64340.54570025307	64393.54570025307	64391.52077502874	64432.47070025307	64454.54570025307	24.21480711743034
Lakshadweep	susceptible	2020-08-12	0	64192.54570025307	64340.54570025307	64392.54570025307	64390.97341710252	64432.54570025307	64456.54570025307	24.24075095766219
Lakshadweep	susceptible	2020-08-13	0	64190.54570025307	64340.54570025307	64392.54570025307	64390.40711600581	64431.54570025307	64455.54570025307	24.32286821079139
Lakshadweep	susceptible	2020-08-14	0	64189.54570025307	64339.54570025307	64391.54570025307	64389.85078499883	64430.47070025306	64456.54570025307	24.417337155164002
Lakshadweep	susceptible	2020-08-15	0	64189.54570025307	64338.54570025307	64391.54570025307	64389.341313413584	64430.54570025307	64456.54570025307	24.51507099532171
Lakshadweep	susceptible	2020-08-16	0	64187.54570025307	64336.54570025307	64390.54570025307	64388.77002727201	64430.47070025306	64454.54570025307	24.67589775030869
Lakshadweep	susceptible	2020-08-17	0	64184.54570025307	64335.54570025307	64390.54570025307	64388.243606534226	64429.54570025307	64455.54570025307	24.7386574008235
Lakshadweep	susceptible	2020-08-18	0	64182.54570025307	64335.54570025307	64389.54570025307	64387.69525159903	64429.54570025307	64456.54570025307	24.866353819369888
Lakshadweep	susceptible	2020-08-19	0	64181.54570025307	64334.54570025307	64389.54570025307	64387.24161251628	64429.47070025307	64457.54570025307	24.956033491308332
Lakshadweep	susceptible	2020-08-20	0	64182.54570025307	64334.54570025307	64388.54570025307	64386.65836226702	64429.47070025307	64453.54570025307	24.899901480627438
Lakshadweep	susceptible	2020-08-21	0	64180.54570025307	64333.54570025307	64388.54570025307	64386.13293853821	64428.47070025306	64454.54570025307	24.897875314639002
Lakshadweep	susceptible	2020-08-22	0	64178.54570025307	64333.54570025307	64387.54570025307	64385.70123365287	64427.54570025307	64452.54570025307	25.087808699363034
Lakshadweep	susceptible	2020-08-23	0	64177.54570025307	64332.54570025307	64387.54570025307	64385.11200134978	64427.54570025307	64450.54570025307	25.194111346098722
Lakshadweep	susceptible	2020-08-24	0	64175.54570025307	64331.54570025307	64387.04570025307	64384.54719576653	64426.54570025307	64451.54570025307	25.288349277923196
Lakshadweep	susceptible	2020-08-25	0	64174.54570025307	64330.54570025307	64386.54570025307	64383.91559058208	64426.54570025307	64449.54570025307	25.263009709123164
Lakshadweep	susceptible	2020-08-26	0	64173.54570025307	64329.54570025307	64385.54570025307	64383.415092077594	64426.47070025306	64451.54570025307	25.347322012117047
Lakshadweep	susceptible	2020-08-27	0	64172.54570025307	64328.54570025307	64384.54570025307	64382.76404521817	64425.47070025307	64451.54570025307	25.419066792724028
Lakshadweep	susceptible	2020-08-28	0	64170.54570025307	64328.54570025307	64384.54570025307	64382.25357662395	64425.54570025307	64449.54570025307	25.595547065058113
Lakshadweep	susceptible	2020-08-29	0	64167.54570025307	64328.54570025307	64383.54570025307	64381.686278518275	64426.47070025306	64450.54570025307	25.71198309325156
Lakshadweep	susceptible	2020-08-30	0	64169.54570025307	64327.54570025307	64382.54570025307	64380.97640812944	64425.54570025307	64450.54570025307	25.71754908293776
Lakshadweep	susceptible	2020-08-31	0	64170.54570025307	64327.54570025307	64382.54570025307	64380.515789983874	64426.47070025306	64448.54570025307	25.750353523380863
Lakshadweep	susceptible	2020-09-01	0	64168.54570025307	64326.54570025307	64382.54570025307	64379.94649786025	64425.54570025307	64449.54570025307	25.837475657066808
Lakshadweep	susceptible	2020-09-02	0	64162.54570025307	64326.54570025307	64381.54570025307	64379.373217700726	64424.47070025307	64450.54570025307	26.047698834531765
Lakshadweep	susceptible	2020-09-03	0	64159.54570025307	64325.54570025307	64380.54570025307	64378.80193155915	64424.54570025307	64449.54570025307	26.168091034309462
Lakshadweep	susceptible	2020-09-04	0	64159.54570025307	64323.54570025307	64379.54570025307	64378.24859157909	64424.54570025307	64449.54570025307	26.23033099954816
Lakshadweep	susceptible	2020-09-05	0	64159.54570025307	64321.54570025307	64379.54570025307	64377.657365258056	64423.54570025307	64450.54570025307	26.39255734135126
Lakshadweep	susceptible	2020-09-06	0	64157.54570025307	64321.54570025307	64378.54570025307	64377.04021670372	64423.54570025307	64451.54570025307	26.5615213892342
Lakshadweep	susceptible	2020-09-07	0	64154.54570025307	64320.54570025307	64378.54570025307	64376.493855786466	64423.47070025306	64452.54570025307	26.656409070694938
Lakshadweep	susceptible	2020-09-08	0	64154.54570025307	64319.54570025307	64377.54570025307	64375.86474312445	64422.47070025307	64453.54570025307	26.64823363257591
Lakshadweep	susceptible	2020-09-09	0	64153.54570025307	64318.54570025307	64377.54570025307	64375.31638818926	64422.47070025307	64453.54570025307	26.768716153850605
Lakshadweep	susceptible	2020-09-10	0	64151.54570025307	64317.54570025307	64376.54570025307	64374.80891062196	64421.54570025307	64452.54570025307	26.883023683240484
Lakshadweep	susceptible	2020-09-11	0	64151.54570025307	64315.54570025307	64376.54570025307	64374.31638818926	64420.54570025307	64454.54570025307	26.967554738710316
Lakshadweep	susceptible	2020-09-12	0	64150.54570025307	64314.54570025307	64375.54570025307	64373.64041610551	64420.47070025307	64453.54570025307	27.104550954080093
Lakshadweep	susceptible	2020-09-13	0	64147.54570025307	64315.54570025307	64375.04570025307	64373.09555070172	64419.54570025307	64455.54570025307	27.23670217035091
Lakshadweep	susceptible	2020-09-14	0	64147.54570025307	64314.54570025307	64374.54570025307	64372.542709226145	64420.54570025307	64453.54570025307	27.348792244992367
Lakshadweep	susceptible	2020-09-15	0	64147.54570025307	64313.54570025307	64373.54570025307	64371.94749486922	64418.54570025307	64453.54570025307	27.40756333014936
Lakshadweep	susceptible	2020-09-16	0	64148.54570025307	64312.54570025307	64373.54570025307	64371.39116386224	64418.47070025306	64453.54570025307	27.469318852677755
Lakshadweep	susceptible	2020-09-17	0	64145.54570025307	64312.54570025307	64372.54570025307	64370.91359656413	64416.54570025307	64452.54570025307	27.531822129512705
Lakshadweep	susceptible	2020-09-18	0	64147.54570025307	64312.54570025307	64371.54570025307	64370.36524162894	64416.47070025306	64453.54570025307	27.590473946283293
Lakshadweep	susceptible	2020-09-19	0	64145.54570025307	64311.54570025307	64371.54570025307	64369.86574013343	64416.47070025306	64452.54570025307	27.62268248148583
Lakshadweep	susceptible	2020-09-20	0	64141.54570025307	64310.54570025307	64370.54570025307	64369.256567650875	64414.54570025307	64451.54570025307	27.677074933927432
Lakshadweep	susceptible	2020-09-21	0	64140.54570025307	64308.54570025307	64370.54570025307	64368.7002366439	64414.54570025307	64451.54570025307	27.874519145026976
Lakshadweep	susceptible	2020-09-22	0	64140.54570025307	64308.54570025307	64370.04570025307	64368.14241012346	64413.54570025307	64451.54570025307	27.92050182943613
Lakshadweep	susceptible	2020-09-23	0	64140.54570025307	64308.54570025307	64370.54570025307	64367.567634450475	64414.47070025307	64451.54570025307	28.03190617922186
Lakshadweep	susceptible	2020-09-24	0	64138.54570025307	64308.54570025307	64369.54570025307	64366.99335728198	64413.54570025307	64453.54570025307	28.176042529964537
Lakshadweep	susceptible	2020-09-25	0	64136.54570025307	64305.54570025307	64368.54570025307	64366.442011319865	64413.47070025306	64453.54570025307	28.22281781013582
Lakshadweep	susceptible	2020-09-26	0	64136.54570025307	64303.54570025307	64368.54570025307	64365.817883702715	64412.47070025307	64453.54570025307	28.31477996968224
