state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2020-05-17	0	28660080.632831875	28660902.632831875	28662002.132831875	28661996.59245301	28663155.807831872	28663962.632831875	570.017526754044
Haryana	susceptible	2020-05-18	0	28659322.632831875	28660317.632831875	28661452.632831875	28661453.013689302	28662678.557831876	28663569.632831875	603.9534364096213
Haryana	susceptible	2020-05-19	0	28658612.632831875	28659673.632831875	28660871.132831875	28660874.938415125	28662202.482831873	28663034.632831875	640.1828271479817
Haryana	susceptible	2020-05-20	0	28657888.632831875	28658992.632831875	28660263.632831875	28660261.924955506	28661657.732831873	28662549.632831875	679.0584460363748
Haryana	susceptible	2020-05-21	0	28657060.632831875	28658254.632831875	28659608.632831875	28659612.512193788	28661098.682831876	28662052.632831875	720.0152295766657
Haryana	susceptible	2020-05-22	0	28656207.632831875	28657512.632831875	28658911.132831875	28658926.03113696	28660501.207831874	28661536.632831875	764.5054263892785
Haryana	susceptible	2020-05-23	0	28655335.632831875	28656688.632831875	28658191.632831875	28658201.207109045	28659869.632831875	28660970.632831875	814.1934270777914
Haryana	susceptible	2020-05-24	0	28654430.632831875	28655837.632831875	28657420.132831875	28657437.733031277	28659226.157831874	28660383.632831875	864.6982408305792
Haryana	susceptible	2020-05-25	0	28653361.632831875	28654929.632831875	28656625.632831875	28656630.011695284	28658510.932831872	28659713.632831875	921.2283482600341
Haryana	susceptible	2020-05-26	0	28652296.632831875	28653990.632831875	28655775.632831875	28655782.38557365	28657777.457831874	28659021.632831875	978.214486803285
Haryana	susceptible	2020-05-27	0	28651165.632831875	28652954.632831875	28654866.632831875	28654888.478295483	28657021.807831876	28658357.632831875	1043.6586280348863
Haryana	susceptible	2020-05-28	0	28649911.632831875	28651886.632831875	28653931.132831875	28653948.697138954	28656179.557831876	28657634.632831875	1112.0058751877727
Haryana	susceptible	2020-05-29	0	28648527.632831875	28650739.632831875	28652938.132831875	28652954.299332373	28655352.332831874	28656913.632831875	1183.7083613084308
Haryana	susceptible	2020-05-30	0	28647129.632831875	28649579.632831875	28651893.632831875	28651910.130339354	28654493.732831877	28656142.632831875	1260.7513497549014
Haryana	susceptible	2020-05-31	0	28645766.632831875	28648288.632831875	28650806.632831875	28650807.903021306	28653549.407831874	28655227.632831875	1343.506934915419
Haryana	susceptible	2020-06-01	0	28644831.632831875	28647513.632831875	28650071.132831875	28650077.67121672	28652933.257831875	28654651.632831875	1393.7678674124736
Haryana	susceptible	2020-06-02	0	28643841.632831875	28646585.632831875	28649298.632831875	28649303.87111702	28652276.482831877	28654085.632831875	1450.3047762993833
Haryana	susceptible	2020-06-03	0	28642812.632831875	28645647.632831875	28648493.132831875	28648489.63432739	28651602.332831874	28653470.632831875	1506.2073404215232
Haryana	susceptible	2020-06-04	0	28641776.632831875	28644700.632831875	28647669.632831875	28647644.942901667	28650845.857831873	28652771.632831875	1562.6727025619275
Haryana	susceptible	2020-06-05	0	28640663.632831875	28643685.632831875	28646778.632831875	28646766.876102064	28650056.582831874	28652032.632831875	1622.434037647317
Haryana	susceptible	2020-06-06	0	28639467.632831875	28642669.632831875	28645872.632831875	28645857.040608544	28649260.507831875	28651375.632831875	1685.4228538060827
Haryana	susceptible	2020-06-07	0	28638252.632831875	28641608.632831875	28644922.132831875	28644916.375105057	28648452.907831874	28650630.632831875	1750.867014790929
Haryana	susceptible	2020-06-08	0	28637054.632831875	28640524.632831875	28643973.632831875	28643947.992752116	28647587.257831875	28649911.632831875	1819.4715417235939
Haryana	susceptible	2020-06-09	0	28635732.632831875	28639376.632831875	28642984.132831875	28642949.910498872	28646677.882831875	28649203.632831875	1891.1169453948019
Haryana	susceptible	2020-06-10	0	28634430.632831875	28638114.632831875	28641941.132831875	28641921.549581625	28645782.432831876	28648417.632831875	1963.5215298997364
Haryana	susceptible	2020-06-11	0	28633053.632831875	28636922.632831875	28640872.632831875	28640858.96583287	28644818.507831875	28647609.632831875	2039.9358618638414
Haryana	susceptible	2020-06-12	0	28631690.632831875	28635678.632831875	28639773.632831875	28639764.69265241	28643874.432831876	28646814.632831875	2116.1773185106636
Haryana	susceptible	2020-06-13	0	28630180.632831875	28634392.632831875	28638678.632831875	28638638.183180828	28642873.407831877	28646023.632831875	2197.996210467836
Haryana	susceptible	2020-06-14	0	28628654.632831875	28633090.632831875	28637516.132831875	28637477.991256602	28641907.632831875	28645068.632831875	2277.9329621504316
Haryana	susceptible	2020-06-15	0	28627128.632831875	28631688.632831875	28636325.632831875	28636285.00770725	28640892.382831875	28644103.632831875	2360.8267362215042
Haryana	susceptible	2020-06-16	0	28625505.632831875	28630363.632831875	28635077.632831875	28635055.367627487	28639824.582831874	28643169.632831875	2447.610377495885
Haryana	susceptible	2020-06-17	0	28623906.632831875	28628969.632831875	28633817.132831875	28633784.66124663	28638672.857831873	28642184.632831875	2536.330977516904
Haryana	susceptible	2020-06-18	0	28622301.632831875	28627446.632831875	28632505.632831875	28632476.37560356	28637495.70783188	28641260.632831875	2629.060189618612
Haryana	susceptible	2020-06-19	0	28620470.632831875	28625900.632831875	28631174.632831875	28631124.98776707	28636297.182831876	28640187.632831875	2724.0070186534185
Haryana	susceptible	2020-06-20	0	28618631.632831875	28624353.632831875	28629756.132831875	28629732.415982425	28635044.532831877	28639069.632831875	2823.2233962680707
Haryana	susceptible	2020-06-21	0	28616857.632831875	28622749.632831875	28628313.132831875	28628297.181685314	28633681.482831877	28637873.632831875	2922.0350940529424
Haryana	susceptible	2020-06-22	0	28614946.632831875	28620966.632831875	28626850.632831875	28626814.614885714	28632394.482831873	28636819.632831875	3027.6482688464994
Haryana	susceptible	2020-06-23	0	28612980.632831875	28619170.632831875	28625310.632831875	28625284.415483918	28631138.332831874	28635551.632831875	3137.9137877529247
Haryana	susceptible	2020-06-24	0	28610923.632831875	28617398.632831875	28623703.132831875	28623709.006211735	28629738.232831873	28634337.632831875	3252.135487130466
Haryana	susceptible	2020-06-25	0	28608832.632831875	28615568.632831875	28622094.632831875	28622081.67769728	28628272.857831873	28633054.632831875	3366.990661971012
Haryana	susceptible	2020-06-26	0	28606671.632831875	28613798.632831875	28620418.632831875	28620399.196141943	28626871.732831877	28631772.632831875	3486.114088436302
Haryana	susceptible	2020-06-27	0	28604478.632831875	28611818.632831875	28618683.132831875	28618665.13681991	28625357.432831876	28630451.632831875	3608.7045852408833
Haryana	susceptible	2020-06-28	0	28602116.632831875	28609808.632831875	28616930.632831875	28616875.50122669	28623826.557831876	28629111.632831875	3735.0030620298794
Haryana	susceptible	2020-06-29	0	28599716.632831875	28607741.632831875	28615085.632831875	28615030.660748128	28622143.307831876	28627682.632831875	3861.7117047498873
Haryana	susceptible	2020-06-30	0	28597310.632831875	28605561.632831875	28613161.632831875	28613126.49325062	28620500.757831875	28626289.632831875	3996.0042389201335
Haryana	susceptible	2020-07-01	0	28594776.632831875	28603131.632831875	28611073.632831875	28611044.563041247	28618740.607831877	28624638.632831875	4129.954330806624
Haryana	susceptible	2020-07-02	0	28592060.632831875	28600744.632831875	28608936.632831875	28608899.284875743	28616900.007831875	28623009.632831875	4273.040719711209
Haryana	susceptible	2020-07-03	0	28589184.632831875	28598217.632831875	28606723.632831875	28606692.959850818	28615011.707831874	28621273.632831875	4418.305896423881
Haryana	susceptible	2020-07-04	0	28586303.632831875	28595670.632831875	28604452.632831875	28604420.869123	28613092.732831873	28619472.632831875	4567.324526623797
Haryana	susceptible	2020-07-05	0	28583447.632831875	28592911.632831875	28602085.632831875	28602079.25995052	28611010.507831875	28617580.632831875	4720.522522500927
Haryana	susceptible	2020-07-06	0	28580380.632831875	28590309.632831875	28599654.132831875	28599668.862642445	28608809.057831872	28615765.632831875	4881.375438161121
Haryana	susceptible	2020-07-07	0	28577227.632831875	28587623.632831875	28597172.632831875	28597182.584975444	28606598.207831874	28613769.632831875	5046.384084685921
Haryana	susceptible	2020-07-08	0	28574153.632831875	28584745.632831875	28594593.632831875	28594622.9020243	28604326.107831877	28611846.632831875	5213.6084404985295
Haryana	susceptible	2020-07-09	0	28570931.632831875	28581721.632831875	28591958.132831875	28591984.54559359	28602086.132831875	28609772.632831875	5386.4963969172395
Haryana	susceptible	2020-07-10	0	28567561.632831875	28578562.632831875	28589275.132831875	28589268.833729185	28599720.732831877	28607596.632831875	5564.2847540727225
Haryana	susceptible	2020-07-11	0	28564101.632831875	28575489.632831875	28586452.132831875	28586471.813789003	28597363.682831876	28605441.632831875	5747.6146187043205
Haryana	susceptible	2020-07-12	0	28560539.632831875	28572387.632831875	28583577.132831875	28583599.41000037	28594841.707831874	28603190.632831875	5937.681368519284
Haryana	susceptible	2020-07-13	0	28556717.632831875	28569096.632831875	28580618.132831875	28580642.606411137	28592281.432831876	28600858.632831875	6130.90324127728
Haryana	susceptible	2020-07-14	0	28552978.632831875	28565732.632831875	28577617.132831875	28577593.987268563	28589552.582831874	28598573.632831875	6331.5482706485245
Haryana	susceptible	2020-07-15	0	28549069.632831875	28562226.632831875	28574471.632831875	28574462.5131908	28586807.807831876	28596223.632831875	6536.566116458991
Haryana	susceptible	2020-07-16	0	28545123.632831875	28558590.632831875	28571234.632831875	28571240.496241648	28584009.307831876	28593656.632831875	6744.848551630135
Haryana	susceptible	2020-07-17	0	28541035.632831875	28554886.632831875	28567939.132831875	28567925.44988073	28581073.45783188	28591012.632831875	6956.887546997062
Haryana	susceptible	2020-07-18	0	28536879.632831875	28551049.632831875	28564531.632831875	28564516.797338355	28578072.182831876	28588418.632831875	7177.461090650556
Haryana	susceptible	2020-07-19	0	28532467.632831875	28547062.632831875	28561042.632831875	28561010.147288505	28574996.907831874	28585640.632831875	7401.935722742433
Haryana	susceptible	2020-07-20	0	28528046.632831875	28543040.632831875	28557470.132831875	28557403.776899673	28571876.257831875	28582786.632831875	7634.050208511693
Haryana	susceptible	2020-07-21	0	28523532.632831875	28538693.632831875	28553765.132831875	28553694.007208746	28568639.857831873	28579980.632831875	7878.026070286668
Haryana	susceptible	2020-07-22	0	28518914.632831875	28534181.632831875	28549945.632831875	28549881.438415125	28565337.157831877	28577057.632831875	8124.8118020313095
Haryana	susceptible	2020-07-23	0	28514006.632831875	28529782.632831875	28545983.632831875	28545961.516181827	28561887.032831874	28573887.632831875	8374.271529397183
Haryana	susceptible	2020-07-24	0	28509274.632831875	28525355.632831875	28541948.132831875	28541936.58347993	28558358.83283188	28570657.632831875	8632.06426552766
Haryana	susceptible	2020-07-25	0	28504362.632831875	28520554.632831875	28537775.632831875	28537795.620867766	28554773.457831874	28567519.632831875	8897.951444415488
Haryana	susceptible	2020-07-26	0	28499073.632831875	28515636.632831875	28533507.632831875	28533544.07251283	28550975.757831875	28564180.632831875	9172.56709776196
Haryana	susceptible	2020-07-27	0	28493668.632831875	28510703.632831875	28529183.132831875	28529174.89654075	28547153.632831875	28560715.632831875	9459.106393273478
Haryana	susceptible	2020-07-28	0	28488119.632831875	28505577.632831875	28524711.632831875	28524679.2579565	28543050.182831876	28557126.632831875	9750.25074993898
Haryana	susceptible	2020-07-29	0	28482573.632831875	28500370.632831875	28520137.132831875	28520058.500728186	28538932.557831876	28553519.632831875	10047.953795839796
Haryana	susceptible	2020-07-30	0	28476825.632831875	28494894.632831875	28515407.632831875	28515308.290857796	28534619.657831874	28549670.632831875	10352.472459514493
Haryana	susceptible	2020-07-31	0	28470930.632831875	28489383.632831875	28510599.132831875	28510433.93343008	28530280.057831876	28545814.632831875	10666.355374236487
Haryana	susceptible	2020-08-01	0	28463710.632831875	28482643.632831875	28504569.632831875	28504507.438415125	28525064.482831873	28541080.632831875	11043.547655810298
Haryana	susceptible	2020-08-02	0	28456364.632831875	28475811.632831875	28498493.632831875	28498429.008704256	28519629.582831874	28536209.632831875	11428.569129023905
Haryana	susceptible	2020-08-03	0	28448745.632831875	28468874.632831875	28492318.632831875	28492180.497238655	28514180.782831874	28531163.632831875	11828.414259152112
Haryana	susceptible	2020-08-04	0	28440905.632831875	28461771.632831875	28485832.632831875	28485732.638813928	28508682.807831876	28526025.632831875	12236.350612526116
Haryana	susceptible	2020-08-05	0	28432775.632831875	28454333.632831875	28479089.632831875	28479072.567029282	28502858.907831877	28520724.632831875	12662.334143241296
Haryana	susceptible	2020-08-06	0	28424438.632831875	28446685.632831875	28472236.632831875	28472189.25197445	28496772.957831874	28515186.632831875	13099.351882007439
Haryana	susceptible	2020-08-07	0	28415737.632831875	28438769.632831875	28465022.632831875	28465072.059551716	28490363.832831874	28509524.632831875	13553.476467833738
Haryana	susceptible	2020-08-08	0	28406883.632831875	28430375.632831875	28457657.632831875	28457714.673709244	28484015.382831875	28503641.632831875	14021.877529026006
Haryana	susceptible	2020-08-09	0	28397626.632831875	28422133.632831875	28450090.132831875	28450111.403021306	28477451.382831875	28497602.632831875	14504.997076189942
Haryana	susceptible	2020-08-10	0	28387882.632831875	28413302.632831875	28442229.632831875	28442240.048584618	28470860.557831876	28491296.632831875	15005.826532756155
Haryana	susceptible	2020-08-11	0	28378074.632831875	28404241.632831875	28434155.632831875	28434107.244995385	28463798.88283187	28484741.632831875	15522.570264532858
Haryana	susceptible	2020-08-12	0	28367719.632831875	28394602.632831875	28425739.132831875	28425692.750977438	28456327.657831877	28478021.632831875	16061.361332418484
Haryana	susceptible	2020-08-13	0	28357183.632831875	28384741.632831875	28417085.632831875	28416987.486271556	28448861.907831874	28471006.632831875	16614.665678774607
Haryana	susceptible	2020-08-14	0	28346293.632831875	28374712.632831875	28408034.132831875	28407996.4688239	28441174.907831877	28463798.632831875	17191.941299870712
Haryana	susceptible	2020-08-15	0	28335252.632831875	28364184.632831875	28398819.632831875	28398697.820269562	28433034.907831874	28456144.632831875	17784.813845271383
Haryana	susceptible	2020-08-16	0	28323655.632831875	28353182.632831875	28389241.632831875	28389092.051575642	28424933.032831874	28448406.632831875	18401.69872548754
Haryana	susceptible	2020-08-17	0	28311789.632831875	28342187.632831875	28379394.632831875	28379159.57799638	28416511.557831876	28440488.632831875	19034.655296588146
Haryana	susceptible	2020-08-18	0	28299434.632831875	28330726.632831875	28369076.632831875	28368896.931934565	28407394.607831877	28432328.632831875	19690.922568342634
Haryana	susceptible	2020-08-19	0	28286578.632831875	28318665.632831875	28358411.132831875	28358294.197637457	28397968.057831876	28423820.632831875	20371.55412882403
Haryana	susceptible	2020-08-20	0	28273655.632831875	28306341.632831875	28347553.632831875	28347340.93093756	28388140.132831875	28415030.632831875	21064.60285960969
Haryana	susceptible	2020-08-21	0	28260105.632831875	28293518.632831875	28336210.632831875	28336031.43343008	28378012.932831876	28405802.632831875	21786.78712918541
Haryana	susceptible	2020-08-22	0	28246085.632831875	28280147.632831875	28324571.132831875	28324347.839711238	28367731.507831875	28396435.632831875	22537.520558785516
Haryana	susceptible	2020-08-23	0	28231705.632831875	28266562.632831875	28312429.132831875	28312284.756959494	28356953.457831874	28386681.632831875	23304.365241734904
Haryana	susceptible	2020-08-24	0	28216849.632831875	28252968.632831875	28300105.132831875	28299821.31927255	28346098.307831876	28376788.632831875	24101.501834208742
Haryana	susceptible	2020-08-25	0	28201487.632831875	28238618.632831875	28287219.632831875	28286958.865134966	28334889.182831876	28366317.632831875	24927.6362429426
Haryana	susceptible	2020-08-26	0	28185672.632831875	28224025.632831875	28273882.132831875	28273673.862642445	28323292.732831873	28355671.632831875	25778.300176890116
Haryana	susceptible	2020-08-27	0	28169162.632831875	28209008.632831875	28260134.132831875	28259963.918474946	28311605.132831875	28344726.632831875	26668.319508722878
Haryana	susceptible	2020-08-28	0	28152298.632831875	28193330.632831875	28245896.632831875	28245811.96084783	28299459.982831873	28332962.632831875	27571.711192790593
Haryana	susceptible	2020-08-29	0	28134821.632831875	28176771.632831875	28231253.632831875	28231202.964835864	28286766.457831874	28321281.632831875	28519.80729840782
Haryana	susceptible	2020-08-30	0	28116938.632831875	28159772.632831875	28216173.132831875	28216123.79584284	28273614.732831877	28308862.632831875	29487.56130665551
Haryana	susceptible	2020-08-31	0	28098250.632831875	28142501.632831875	28200611.632831875	28200561.46433736	28259876.532831874	28296418.632831875	30492.016828201384
Haryana	susceptible	2020-09-01	0	28087627.632831875	28132521.632831875	28191733.132831875	28191654.1019246	28252061.482831873	28289346.632831875	31064.681977813285
Haryana	susceptible	2020-09-02	0	28076677.632831875	28122448.632831875	28182489.132831875	28182444.718076143	28243944.782831874	28281954.632831875	31652.643863002926
Haryana	susceptible	2020-09-03	0	28065569.632831875	28112041.632831875	28173008.632831875	28173021.089461986	28235707.307831876	28274508.632831875	32254.474499563625
Haryana	susceptible	2020-09-04	0	28053944.632831875	28101221.632831875	28163322.632831875	28163451.296839852	28227503.982831877	28266834.632831875	32869.448806655906
Haryana	susceptible	2020-09-05	0	28042507.632831875	28090410.632831875	28153606.632831875	28153782.693649422	28219077.882831875	28259190.632831875	33489.097235587404
Haryana	susceptible	2020-09-06	0	28031061.632831875	28079276.632831875	28143969.632831875	28144059.727547728	28210626.182831876	28251521.632831875	34111.03993982982
Haryana	susceptible	2020-09-07	0	28019503.632831875	28068084.632831875	28134236.132831875	28134301.1019246	28202105.982831877	28243667.632831875	34737.85119505289
Haryana	susceptible	2020-09-08	0	28007861.632831875	28056704.632831875	28124460.132831875	28124519.219571657	28193653.507831875	28235821.632831875	35373.079287692366
Haryana	susceptible	2020-09-09	0	27996444.632831875	28045167.632831875	28114686.132831875	28114734.43991064	28185205.657831874	28227979.632831875	36000.97285888188
Haryana	susceptible	2020-09-10	0	27984842.632831875	28033746.632831875	28104879.632831875	28104946.72555371	28176698.632831875	28220108.632831875	36624.630571681744
Haryana	susceptible	2020-09-11	0	27973332.632831875	28022392.632831875	28094932.132831875	28095161.686171856	28168125.282831877	28212249.632831875	37249.29200995202
Haryana	susceptible	2020-09-12	0	27961658.632831875	28011052.632831875	28084967.132831875	28085396.84868432	28159486.682831876	28204442.632831875	37874.47800785258
Haryana	susceptible	2020-09-13	0	27950058.632831875	28000135.632831875	28075203.632831875	28075635.25197445	28150937.382831875	28196643.632831875	38498.29198907845
Haryana	susceptible	2020-09-14	0	27938687.632831875	27989477.632831875	28065594.632831875	28065890.01967136	28142324.082831874	28188790.632831875	39110.51987230221
Haryana	susceptible	2020-09-15	0	27927376.632831875	27978780.632831875	28055922.132831875	28056160.812791996	28133698.557831876	28180926.632831875	39728.757575085794
Haryana	susceptible	2020-09-16	0	27915844.632831875	27968232.632831875	28046147.632831875	28046453.708604556	28125227.582831874	28173178.632831875	40350.21706874863
Haryana	susceptible	2020-09-17	0	27904393.632831875	27957725.632831875	28036425.632831875	28036756.411495883	28116680.382831875	28165512.632831875	40971.49195946065
Haryana	susceptible	2020-09-18	0	27892846.632831875	27947198.632831875	28026606.632831875	28027079.17221373	28108124.432831872	28157968.632831875	41583.636978833114
Haryana	susceptible	2020-09-19	0	27881405.632831875	27936608.632831875	28016996.132831875	28017422.782881726	28099556.432831876	28150204.632831875	42200.960416932314
Haryana	susceptible	2020-09-20	0	27870056.632831875	27925599.632831875	28007129.132831875	28007774.20461652	28091084.882831875	28142649.632831875	42810.31243852753
Haryana	susceptible	2020-09-21	0	27858750.632831875	27914705.632831875	27997412.632831875	27998146.38756767	28082707.657831877	28135046.632831875	43419.10161021106
Haryana	susceptible	2020-09-22	0	27847319.632831875	27903717.632831875	27987618.632831875	27988533.148285516	28074269.582831874	28127416.632831875	44033.748717878945
Haryana	susceptible	2020-09-23	0	27836056.632831875	27892815.632831875	27977992.132831875	27978931.04908312	28065901.407831874	28119572.632831875	44643.175820174685
Haryana	susceptible	2020-09-24	0	27824954.632831875	27881799.632831875	27968327.132831875	27969344.771914627	28057734.932831876	28111719.632831875	45245.96968500468
Haryana	susceptible	2020-09-25	0	27813670.632831875	27870937.632831875	27958487.132831875	27959772.653270558	28049288.00783188	28104153.632831875	45857.74356417136
Haryana	susceptible	2020-09-26	0	27802601.632831875	27860188.632831875	27948917.132831875	27950206.869621508	28040827.382831875	28096447.632831875	46464.129378232574
Haryana	susceptible	2020-09-27	0	27791540.632831875	27849322.632831875	27939618.632831875	27940657.632831875	28032456.607831877	28088915.632831875	47068.52697032192
Haryana	susceptible	2020-09-28	0	27780349.632831875	27838465.632831875	27929785.632831875	27931127.279890697	28024055.307831876	28081246.632831875	47673.422392371605
Haryana	susceptible	2020-09-29	0	27769077.632831875	27827503.632831875	27920134.132831875	27921596.06005022	28015663.407831874	28073588.632831875	48276.36712952093
Haryana	susceptible	2020-09-30	0	27757602.632831875	27816453.632831875	27910461.132831875	27912081.927448027	28007325.982831877	28065887.632831875	48886.70119642137
Haryana	susceptible	2020-10-01	0	27745392.632831875	27804886.632831875	27900162.132831875	27901742.716082126	27998184.132831875	28057516.632831875	49523.544639834574
Haryana	susceptible	2020-10-02	0	27733317.632831875	27793476.632831875	27889839.132831875	27891425.00122669	27989056.482831873	28049298.632831875	50163.31765661342
