b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.020300648623321503	0.04394132069450936	0.0032294108840023295	0.3349484894021209	1.0067376866191988	0.6964974281723741	0.34108925063434625	0.34187575070571663	0.788960710896831	0.6627990455630574	0.95429020155527	0.732840873518293	1.0789683972822097	3.981114963846429	0.03653841011274946	0.4799732946790961	0.015902783486087733	0.03800647901914103	0.020479723579240553	0.00394282998921094	0.019609570553519695	0.01907678420959786	0.04849311191437381	0.10914582602756884	0.10517958872699748	0.06342220295492987	0.05060047570224156	0.069600032542095	0.11424840943475002	0.36203144559983536	0.017782131991791794	1.8879255477312784	5.570540868934338	3.7860781436115984	1.8855876386537938	1.8888629515788717	4.495668219663897	4.013491776995719	5.756290313765286	4.240309000559471	6.161583624539202	23.180054305956855
0.017663669849279334	0.03986924827046446	0.012107632910193714	0.3298202452503929	1.01091101683811	0.6968806377384443	0.3404552140440278	0.3409189822807936	0.7938051842068307	0.673564986583251	0.9563634200161817	0.7446337567013765	1.0971438124612536	3.977105806021806	0.0313760720601989	0.4874952590688858	0.01741981078196097	0.040519960066506135	0.020516496404543054	0.003969288220966068	0.019845918775099305	0.018951231293155252	0.046260041382426426	0.11074835168997697	0.10669019153740497	0.06330762768446369	0.04497464902325368	0.06852396203957581	0.09887102050589766	0.330247666477442	0.06677651690229136	1.863901903582568	5.593851886437563	3.7882697987842855	1.8825564201798206	1.883324761118735	4.512835030211707	4.085039554412897	5.777302983651433	4.308041713803769	6.229030936161605	23.131510389916173
0.019241202494218713	0.041356250353189225	0.016397648414043387	0.3296295064254371	1.0116864920729396	0.6965842661876024	0.336697243564915	0.33936093863765343	0.7946649604512653	0.6737630166303037	0.9665340127085366	0.7379636395944651	1.0936902548077287	3.962268609488878	0.03188878066618717	0.48040459040248906	0.01924671876266504	0.04260080182005195	0.020114843201653524	0.003962000005656462	0.019677251736070694	0.019552443191834114	0.0461510733724261	0.11079173722613812	0.1024070881943761	0.06183003799249482	0.04389526301297885	0.06913693676329959	0.10775922755421198	0.340838146876705	0.09061338848671667	1.8668629317932084	5.595750195952245	3.7866288167682254	1.8614422148209517	1.8759191369063661	4.517213014180339	4.086412697127754	5.814365698111556	4.26303124657163	6.2024719474264405	23.05951653134369
0.020892784732766446	0.04154707366565161	0.005993395339043129	0.3255712126582679	1.011705867929228	0.7044961108176552	0.3401356895174674	0.33765553438631585	0.7978423447690459	0.6803979403580784	0.9952069262286007	0.7274489929045327	1.0922164677087003	3.967743796166643	0.03248010497198691	0.475622821517164	0.019212238664307497	0.0428630464379814	0.019749545106547327	0.003962865753683338	0.019387334156076273	0.019532935921819896	0.04659059216384119	0.11010949166320542	0.1004333720391828	0.06113909194381126	0.06059153586088954	0.07191446126813943	0.1170815657633524	0.34124096586234604	0.0331182796883555	1.8443814621450236	5.59368113804529	3.8296411586901837	1.8798711106607613	1.8664532187627492	4.5373395070906675	4.123920483180096	5.975286490754018	4.199331052739251	6.301495760498055	23.156274844138412
0.022505894096929102	0.04251890891020116	0.009146595335355055	0.3214433473944062	1.0105206956117632	0.7016052492320108	0.33959915412919917	0.3380134036547	0.799954123294347	0.6957202649651032	1.0145089655107344	0.7312054658579263	1.0852952411279173	3.9723401468925865	0.0344729164956324	0.4562909210242962	0.015996484213246565	0.04317724911242342	0.019937433303742716	0.003966564485678707	0.019269321952141365	0.020358502081916845	0.045188474842131426	0.10935679407538734	0.10011132413507741	0.06178805519947336	0.05944395974501426	0.06997392913032605	0.1263854051670287	0.3443828400379729	0.05036902058944031	1.8215915711009576	5.588246382309061	3.813941714759446	1.876669780968856	1.8700745998571955	4.542744532863817	4.213706137058723	6.089253293116747	4.223810203717593	6.254230191218526	23.137708728818144
0.020767165039153098	0.04640921128210059	0.001595476567396003	0.32053061182386744	1.0069463173988162	0.7050878036814118	0.34043396628329314	0.337097810698208	0.802687576221873	0.7199844158591123	0.9957765641520333	0.713098828383579	1.0828469315101987	3.984350544957443	0.034340820913827334	0.4562657198469858	0.011993417403527386	0.04461242448096156	0.019887094374162348	0.003976968257967151	0.019257561074100548	0.019077746245581288	0.045074558111526046	0.11003728407190172	0.10221294558072182	0.06231685121356319	0.05999485612298798	0.072194311664985	0.11660514379326738	0.37588554289751125	0.008748457698471448	1.819127979309455	5.568181355569459	3.8329161534049683	1.8812594869140389	1.862466750651639	4.557728706645734	4.363549641291492	5.989141347334655	4.121437614973152	6.243634007848614	23.259759792700155
0.020036777426848357	0.04649978953172824	0.003882480362557344	0.32532489055891484	1.0073096932226968	0.6999990419987571	0.3430033395770792	0.3341587336441163	0.7984061897992484	0.7204728173414832	1.0139225753917904	0.7030353429532669	1.0751274644777198	3.983933035185235	0.03576011914653703	0.4616449149377854	0.010988274439867668	0.04395450237867133	0.019877332786320163	0.00395677832875431	0.019557714625488106	0.020588086844381865	0.04631760844183303	0.10980544891048229	0.10378832276740212	0.06135546001103996	0.07170823669451942	0.07278907142180488	0.11267156220910828	0.37809206225712333	0.02126577896630508	1.8450768979179393	5.5701328392179095	3.805169998761288	1.8960642450942595	1.8492002123335483	4.539262697032911	4.365526098355689	6.1076870392032365	4.05929455863114	6.273279762167873	23.271275100057558
0.020155117159408917	0.04268351253121563	0.007612346428602017	0.32842562016006926	1.0112649169854724	0.7027972910866358	0.3451571045403804	0.32886667325738406	0.801376147660124	0.7291313833467685	0.9912931033733055	0.701559599918554	1.091896773633121	3.976631951069166	0.033922536496351186	0.45811453921084916	0.015158150415419224	0.043498008518522854	0.019812385942530736	0.003927187233990277	0.019852152825999676	0.020460920486821757	0.04786612663354526	0.1055817747056141	0.10482843521724743	0.06185171687655799	0.06417137915757307	0.071172364528126	0.11311892507794591	0.3461744002001963	0.04188254815957669	1.861779830075637	5.5916173429833655	3.8202587218155304	1.908568322699495	1.8196682315656616	4.56345538541454	4.3998563076229145	5.9774425215115325	4.0528237786176105	6.32266827718272	23.190770132706945
0.01589288476899618	0.038927324041706436	0.029983823934930775	0.33206194120116544	1.0021940841478172	0.6971824489567153	0.3435111497323737	0.32741976362724445	0.7981190804392234	0.7148949192928191	1.0025818676641292	0.7074768821342106	1.0982440944698832	3.9482334817053064	0.03367885419182504	0.4648373151926482	0.009477120243477681	0.04348494770731549	0.019430213091605968	0.003927316575781451	0.019634624475849453	0.021469002627416137	0.04856055922402801	0.10498791513014404	0.10783366016426368	0.0631634777373422	0.058557928446228744	0.07045089543346418	0.08917469397376074	0.3172517450852783	0.1639656706339186	1.882367875963313	5.539206363571363	3.7897381482295	1.8990269033207348	1.8136058501938492	4.548171566043343	4.311448129718819	6.0632550207703995	4.092471933851408	6.323120592607688	23.008383541848747
0.017184133197260358	0.03517283341116284	0.029422961531421852	0.33180098622259313	1.004075188597201	0.7058347336333661	0.34006104173273416	0.3263559621775476	0.799636787117988	0.7257731690925683	0.9775559916466053	0.6943582703879515	1.0921567047859786	3.9582683852873295	0.03411755926567977	0.45906675572791533	0.01328998569172686	0.04494650806365271	0.01946875540593817	0.003953036205853686	0.01984084149063957	0.021598019733346182	0.050855456969870545	0.10212467075650893	0.10436006447681663	0.06770778498870454	0.06058168874107604	0.07009953994034403	0.09646425777916134	0.28545805461344104	0.16155921389927885	1.883744192301149	5.5498312576546756	3.836877058446497	1.8803666666416905	1.807961300824683	4.56762623546111	4.364816953774531	5.891912410255984	4.035166345523218	6.301087632733946	23.05867262792863
0.01764777924437142	0.03337045113687292	0.030790166141537807	0.3321249155881039	1.0073751471261299	0.7045512431765709	0.33998313604986413	0.3302330052845625	0.8007012022222696	0.7467829226823246	0.9449153190582089	0.6805812894809466	1.1021100998898092	3.9610653193824232	0.03357166967145206	0.4628847518746593	0.016411593103208607	0.04491114419434474	0.019248023184134187	0.003956391914750779	0.01964388638656125	0.02068694131748163	0.051497623624306904	0.10241466784593108	0.09972106222283443	0.06804121706009787	0.06501647917699685	0.07081203859808444	0.09901023723339819	0.2715803990244518	0.16963239851673712	1.8855140852679013	5.56676177788435	3.8299139999998726	1.8795415868765133	1.8276678628715413	4.57673406526328	4.492445343756407	5.669369072689944	3.956439597743239	6.387293401374987	23.091584777486926
0.016877109510858967	0.03892506071092367	0.018921323675726298	0.3302491954495742	1.0032400489665176	0.7062414307289381	0.34100740525429685	0.3277692904442751	0.801557982961949	0.7531185576736106	0.9533332848447741	0.6839516538742888	1.0939793048544872	3.973960107525486	0.0366592642611223	0.46427587657993463	0.01170281614207572	0.0437803631470043	0.01950094497287397	0.003949718584823658	0.019763196867905085	0.020369418873209217	0.05104016324345685	0.10322215697558368	0.09939782819033352	0.06899828864841125	0.06418029902133433	0.07162620440813458	0.09499335587213796	0.3171046124034646	0.10371869108969693	1.8726664021698447	5.545405346538662	3.8390740435547706	1.8854436699222625	1.8134196455272933	4.579472153431374	4.534139807901475	5.718061241443563	3.979887157975974	6.334784711111524	23.185808683908295
0.017309781150791417	0.04403631430923519	0.005346190235369921	0.33114173559501625	1.00448296099011	0.7099759689294882	0.34229728261398196	0.3231324566360765	0.7977160615423712	0.746540596308471	0.9615626531882744	0.6950128270848458	1.0849965781798776	3.9879985189707976	0.03593547734897409	0.4633469667349898	0.004164224390892095	0.04339970696815132	0.019753683267887144	0.0039602193875906775	0.019272528675480214	0.0216541218935799	0.05245692546152027	0.10266152158546586	0.09987838693428328	0.07026944046924923	0.054815402739587585	0.06931141678244225	0.09735488788513706	0.35850277813201525	0.029068231348912576	1.8769852707485115	5.553770452167218	3.8594186061267517	1.8915864588508662	1.7902103299622012	4.564177433987084	4.492072738580216	5.770141707164469	4.049453950560449	6.2229373595793795	23.213356199118465
0.015797536574412446	0.04448870166891014	0.011390687327460276	0.3313381452660419	0.9998666287811574	0.7115219475240245	0.3401301701930514	0.3190511876815914	0.7965156311484148	0.7565753629950605	0.9540922552333541	0.6845495013424512	1.0781134185554813	3.995235557389241	0.036966816199548204	0.4653984295511327	9.334219919818461e-4	0.042510245714190424	0.019360920160985232	0.003953697925341136	0.019338238166939126	0.021952472777233674	0.05363137447609285	0.10313443556632805	0.10179981503731565	0.07127740442394603	0.05665074024816926	0.06852491678327785	0.08894555425597855	0.36272311871235235	0.061716584993321666	1.8763631582947646	5.525934357615925	3.8677951988561357	1.8797422745362637	1.7681599051584274	4.562817576110612	4.554560650942897	5.736108234871623	3.9925530132076776	6.195110915071749	23.236978507419572
0.016307215344559898	0.047224935938268015	0.004140517712805337	0.331820530787311	0.9900990667902139	0.7186504660171381	0.3400804207382467	0.3183374029089996	0.7953001182262988	0.7624757763225366	0.966684884200339	0.6935153649676994	1.0734352128639135	3.997192077543812	0.036222960104058594	0.4722819590287938	9.159576561382746e-4	0.042861031249935816	0.019379486654304025	0.003938396950178445	0.019361768980463465	0.02203548475422527	0.05395660802885595	0.101837623736524	0.10110389825322083	0.07086008425655757	0.0468604985222378	0.07183996108779217	0.09174379222209054	0.38694624181195825	0.022433568387568877	1.8797803061480098	5.472060497406383	3.9064806936308982	1.8795144540240263	1.76435976638384	4.5573776466001545	4.584258510238498	5.807855148217113	4.043141109596931	6.106345683690271	23.3263853514281
0.01709579988814119	0.0483160190263029	0.0034345823663121883	0.3332518041217445	0.9845066768641213	0.7182228830620793	0.3393299633922482	0.31716591753296886	0.7901952804232985	0.7578968568433303	0.945294868170196	0.6912031681198596	1.0752202673305897	3.972500252460768	0.03601668396211408	0.48069554076426785	0.004567452501984993	0.04355492701926745	0.019892592227693424	0.003929089901378969	0.019495431535929638	0.021425746304698352	0.05510618695339384	0.09976723191718227	0.09812807447735442	0.06989088702230578	0.050051586906304624	0.06983834095110619	0.09615957434684037	0.39827996056698384	0.018682618639351382	1.8892502053254427	5.444127180968357	3.9041170524052613	1.8756339949614425	1.7567281402016652	4.533473990193451	4.5474886609943095	5.662779201082782	4.025716420227464	6.136704223253662	23.13546962306742
0.013832428566834845	0.04580210952435566	0.015913029698306793	0.33613868920791173	0.9884095131598345	0.7041823971989668	0.34431361458224774	0.31878914292338445	0.7835953664571883	0.7621138936720506	0.9412482619876564	0.6903688308199528	1.0671249516731938	3.996971264955516	0.03520617909125583	0.4800103965222921	0.00824635433275745	0.044159838884102236	0.019790801488613025	0.003935380022056679	0.019424083149261605	0.020696126637647506	0.053796309964666666	0.10009416956372592	0.09570173863350061	0.07085747879651173	0.05339940243357324	0.07028839317468229	0.07773791433536806	0.3773724449071436	0.08690461387412161	1.9068136814688013	5.465116648885437	3.827821840113187	1.9030362875934899	1.7643492814951103	4.489565242288247	4.574258674118738	5.6250900451512695	4.024786466340908	6.111537869503461	23.28857896448518
0.011516706507724158	0.04580010058080606	0.013643663731331352	0.3369328745710704	0.9891042376219761	0.711484934846313	0.34023130432853643	0.3228002443290564	0.7815651626819706	0.7711765674573301	0.9522466086017973	0.6985534748158542	1.0652576402436136	3.957427868818782	0.03457330044199219	0.49500408325139494	0.006005204999549796	0.04480967111671784	0.020147624576525556	0.003912204633940607	0.01944521484040288	0.021786374881441042	0.053484443540039395	0.09757666897962457	0.10007540543564969	0.06819266143124125	0.06070183597048432	0.07079759411289402	0.06468069313129926	0.38139958014295594	0.07433104410445966	1.9126081364336287	5.471036170951176	3.8674201612905295	1.880515517826183	1.7886212022287902	4.476498025209016	4.61722134725358	5.715342757980299	4.061540688804906	6.146649853248952	23.07004314738944
0.011240960911317828	0.045007980481723914	0.01104082807380882	0.33688903054551755	0.9908320297695669	0.7179978214590649	0.34319533953191167	0.3221043727806544	0.7822918232787143	0.8082908246913126	0.960927174714746	0.7007871248789461	1.0719424605332024	3.9841978371526503	0.03424163764658914	0.4974567110698171	0.011894811025841712	0.045310786339973715	0.02003240441944479	0.003915008947561271	0.019794707886305614	0.023064199722438273	0.05169112472252785	0.09659879349172378	0.10069400855089236	0.07311180631787159	0.06894745034361978	0.071066549435594	0.06311008370410587	0.3754532288639047	0.060533630590373345	1.913353348040606	5.4799208638684505	3.902834129179182	1.8976045271205528	1.7871890643662327	4.472399120413976	4.834779121438424	5.770943438599566	4.094826789361155	6.2372691560573035	23.232410066648868
0.010412262129683027	0.04026986895896224	0.013174064114816326	0.3432825839140311	0.9957868047078386	0.7220929889576897	0.33738695336697216	0.32414011301603257	0.7869414229209417	0.7809975186989698	0.9311396556439746	0.6897246904250671	1.074733432790765	3.9799012724228517	0.0345318624364713	0.49089150653939223	0.015418583032513224	0.04409098590047392	0.02002050381952803	0.003875180107664938	0.019922942627891276	0.019528005947429403	0.0509922336391529	0.09601023598076854	0.09552080260050731	0.07415490897446618	0.07468424245260026	0.06987687567674371	0.05847531767172756	0.3343714605037486	0.07250289682169277	1.9471996672961291	5.507254087239902	3.924924954183961	1.865743411653035	1.7917348255500485	4.495742520264394	4.668817924826467	5.56368689786879	4.034423453850613	6.289814388353852	23.17947555272772
0.013882912722517342	0.043944194411003404	0.0026256617789126675	0.3416699816261728	0.999294799587815	0.7180385452125436	0.33787397455523094	0.324617197429633	0.7841657730053231	0.7891876058108535	0.9491268028407981	0.6824424779082718	1.0734684976575304	3.9934061360730326	0.03387529728926599	0.49598475213480314	0.011336800016652906	0.04220923007343394	0.02007560641429244	0.003889714670264	0.01980406372943377	0.02154940429969718	0.05090035959233671	0.09465285769467265	0.10297513056908209	0.0742443126340521	0.07524567772416946	0.06903318507389818	0.07791283560233754	0.3661983142157234	0.014387107971543345	1.934266581488132	5.5269794885912225	3.9029485440278355	1.8682001126079013	1.7982358860146448	4.479461190153281	4.711470534076696	5.712824115568219	3.9921867031251965	6.285960312801178	23.238290239616955
0.01059253702266939	0.04318085108580659	0.007664935639930725	0.3421628622130534	0.993278321657419	0.7167829743492169	0.34129156354303125	0.3220755117649157	0.7871742660427766	0.8027921170606467	0.9417250997217561	0.6825627048129296	1.060228980055233	3.98378947718005	0.03274238249958639	0.49867459582682144	0.013246880086602469	0.04130958536214382	0.020306100414828554	0.003904641642779572	0.019754896503619553	0.0199313859519817	0.05048602334537619	0.09339415208512185	0.10388974960175795	0.07211795437081162	0.0692716094393273	0.07127994334280241	0.0593761256088109	0.3605211218920296	0.042085625237715495	1.9352442642218857	5.495051206622202	3.8961868042429275	1.886998111410958	1.781087444920565	4.494726323526126	4.786739641966404	5.673344889349963	3.984343642508648	6.1711361582906346	23.23503475064911
0.012798432464198631	0.044435346312808405	0.0019116765540730485	0.34538208821153554	0.9989742273786469	0.7187751788824484	0.3391589967764022	0.3171805281497476	0.7878484935284742	0.8015476577454396	0.9236888922656801	0.6796485943256649	1.0635025639663267	4.003127764536916	0.034873605611851516	0.501277196958058	0.015213165889622134	0.03993037333357984	0.020497625305031415	0.0038746367606261457	0.019115250749823252	0.023388158789954122	0.049002876578087176	0.09071388812457573	0.09996925555852333	0.07191672448395565	0.07801615121384158	0.07074546284116941	0.07190181741094072	0.37167601154870933	0.010518517572519802	1.9506469303045253	5.527688940036728	3.906888750590798	1.8739297132871748	1.760474281446927	4.4916954781486265	4.766668855135471	5.543363224086555	3.966527677788845	6.244952153658589	23.335224345305594
0.011105098971944474	0.040689530006539534	0.004199909624541416	0.34313932049966167	0.9918869736778632	0.7290131628230619	0.3382270918848462	0.3196396047719855	0.792326178684113	0.7934372582480562	0.9168991721446341	0.6835437643213406	1.0499296662307114	3.9913239704522625	0.033888337212887316	0.49656438335514513	0.015631471951331563	0.041939264820678314	0.020705072130833547	0.0038671899130501134	0.019687643395899432	0.02230833314630871	0.04938836830250113	0.08843403243961567	0.10012734262979468	0.07061659336631598	0.07396976026529971	0.06993037550914527	0.06232421148999378	0.3392152348702761	0.02311928745258186	1.9420393391959572	5.489684213711401	3.962505149037458	1.869920729984682	1.7720906690674614	4.519022281211165	4.707785884692854	5.503469396629865	3.984027388688922	6.140234525419434	23.24726026483927
0.011120708876670094	0.03975416745505227	0.004736110784346676	0.34315608471738707	0.9835422493170373	0.7337017547674821	0.3382408389566985	0.3195838842825973	0.7929250884808174	0.7995736567951698	0.9006729299995482	0.6785013445112194	1.0475212594283256	3.990295806891876	0.03403802428147818	0.49930611613791753	0.014227857694310536	0.043397868036890344	0.02044269711614366	0.003856571472138775	0.019382867604284384	0.020538843911245355	0.04666105847475172	0.08907419320953394	0.10497823778279959	0.07042025304889017	0.0743457178934097	0.06967756663313546	0.0624216197507222	0.33205924070599424	0.026031775072860665	1.945081567404965	5.4419800540531655	3.987943819632548	1.8693897033007805	1.7684518201481862	4.50970402390667	4.747209680971914	5.431802385212826	3.953853253994008	6.12846861827003	23.235331592390178
0.010296953299816556	0.04034088771129978	0.005713672402504188	0.34536652570212073	0.9828504290964677	0.730348365816014	0.33822660864777027	0.3195274358457383	0.7937715611406682	0.7916170837987105	0.871290010568537	0.6601177449705694	1.0484903067215852	3.9793493332124683	0.03313461731964596	0.4922149122173839	0.009753955325303517	0.04364706141460361	0.02029504980836672	0.0038835902089615682	0.01904894123654491	0.021264928288953013	0.04583029387121786	0.09014376124424753	0.09915982298451331	0.07056702389929585	0.06677896051456703	0.06949578415664387	0.05774302306133371	0.3352755181788048	0.03125436570438926	1.9581175963256627	5.437297677003503	3.96983309255888	1.868645994672426	1.7695056052671534	4.510635196919523	4.7049558066945965	5.224747317256187	3.8472964091761526	6.087420765686672	23.16733113749164
0.009639474843925105	0.04093736918961095	0.003925108891811125	0.34755773243309546	0.983352907872511	0.725249148887278	0.33847129481062604	0.3215395194692619	0.7941127838996017	0.8092561548932956	0.8780564720084303	0.6622040107684796	1.0482674434517851	3.9816385512910624	0.03390391857781431	0.5027765915023805	0.008112468449652965	0.04450021312575385	0.02061665271903663	0.0038913946698280032	0.01903650469593925	0.019517207737508837	0.0460221698107194	0.08971398182206551	0.09859602628791608	0.07222327014605065	0.050493017048765354	0.07089082922619368	0.054099697083562374	0.34277889486196306	0.021432802954473612	1.97228708372	5.4419397007250385	3.942149457345852	1.8699730581869038	1.7773391956721518	4.513471440762349	4.807745152084309	5.2624077829552505	3.865913895550845	5.9855986885526855	23.21336661997185
