state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2020-05-04	0	224953861.52088737	224954921.52088737	224956422.02088737	224956428.98200402	224958106.09588736	224959584.52088737	835.5997848027729
Uttar Pradesh	susceptible	2020-05-05	0	224951859.52088737	224953104.52088737	224954718.02088737	224954738.75568298	224956489.37088737	224958064.52088737	883.8668124164955
Uttar Pradesh	susceptible	2020-05-06	0	224949989.52088737	224951235.52088737	224952959.52088737	224952976.38429713	224954844.77088737	224956581.52088737	934.3555279109927
Uttar Pradesh	susceptible	2020-05-07	0	224947791.52088737	224949253.52088737	224951083.02088737	224951109.12956136	224953112.54588738	224954935.52088737	993.4139459040553
Uttar Pradesh	susceptible	2020-05-08	0	224945515.52088737	224947139.52088737	224949082.02088737	224949100.35488537	224951199.72088736	224953088.52088737	1047.9719942598113
Uttar Pradesh	susceptible	2020-05-09	0	224943234.52088737	224944871.52088737	224946909.02088737	224946928.54930213	224949132.29588738	224951048.52088737	1115.4859144260513
Uttar Pradesh	susceptible	2020-05-10	0	224940484.52088737	224942447.52088737	224944518.02088737	224944560.2332503	224946952.4458874	224948895.52088737	1190.8276615624911
Uttar Pradesh	susceptible	2020-05-11	0	224937341.52088737	224939679.52088737	224941961.02088737	224941988.64002994	224944624.39588737	224946748.52088737	1282.298025953971
Uttar Pradesh	susceptible	2020-05-12	0	224934065.52088737	224936742.52088737	224939138.52088737	224939182.7242772	224942025.9458874	224944199.52088737	1376.754574588267
Uttar Pradesh	susceptible	2020-05-13	0	224930620.52088737	224933494.52088737	224936076.02088737	224936121.0458126	224939289.44588736	224941470.52088737	1484.2217244674334
Uttar Pradesh	susceptible	2020-05-14	0	224926901.52088737	224929915.52088737	224932736.52088737	224932784.78310072	224936199.14588737	224938435.52088737	1602.6997480703956
Uttar Pradesh	susceptible	2020-05-15	0	224922916.52088737	224926105.52088737	224929106.52088737	224929140.41221339	224932812.2458874	224935322.52088737	1730.0558511352265
Uttar Pradesh	susceptible	2020-05-16	0	224918564.52088737	224921895.52088737	224925147.52088737	224925158.588684	224929219.3208874	224931693.52088737	1871.8669813392703
Uttar Pradesh	susceptible	2020-05-17	0	224913638.52088737	224917201.52088737	224920784.02088737	224920809.68389833	224925169.27088737	224927827.52088737	2040.5526350236125
Uttar Pradesh	susceptible	2020-05-18	0	224910041.52088737	224913825.52088737	224917613.02088737	224917648.1335494	224922318.42088735	224925060.52088737	2173.7295538920766
Uttar Pradesh	susceptible	2020-05-19	0	224906200.52088737	224910159.52088737	224914152.52088737	224914205.2467099	224919225.82088736	224922015.52088737	2327.7552936439442
Uttar Pradesh	susceptible	2020-05-20	0	224901990.52088737	224906140.52088737	224910447.02088737	224910501.9132104	224915880.49588737	224918877.52088737	2494.1193390851945
Uttar Pradesh	susceptible	2020-05-21	0	224897421.52088737	224901790.52088737	224906483.02088737	224906542.26016954	224912245.32088736	224915593.52088737	2675.4096993280373
Uttar Pradesh	susceptible	2020-05-22	0	224892588.52088737	224897187.52088737	224902230.02088737	224902350.63005987	224908362.87088737	224911972.52088737	2880.3040972152694
Uttar Pradesh	susceptible	2020-05-23	0	224887351.52088737	224892457.52088737	224897794.02088737	224897919.21131608	224904462.04588738	224908088.52088737	3099.0004751219517
Uttar Pradesh	susceptible	2020-05-24	0	224882001.52088737	224887293.52088737	224893130.52088737	224893242.87681958	224900366.87088737	224904017.52088737	3335.5263246363784
Uttar Pradesh	susceptible	2020-05-25	0	224876398.52088737	224881906.52088737	224888182.02088737	224888320.2232802	224896201.5708874	224900015.52088737	3597.8796863113807
Uttar Pradesh	susceptible	2020-05-26	0	224870627.52088737	224876110.52088737	224883016.02088737	224883139.51640084	224891530.02088737	224895701.52088737	3877.0727979737367
Uttar Pradesh	susceptible	2020-05-27	0	224864369.52088737	224869816.52088737	224877587.02088737	224877697.9879861	224886735.59588736	224891279.52088737	4180.021721105038
Uttar Pradesh	susceptible	2020-05-28	0	224857863.52088737	224863448.52088737	224871866.52088737	224871974.07622138	224881557.22088736	224886336.52088737	4509.15381817393
Uttar Pradesh	susceptible	2020-05-29	0	224850931.52088737	224856831.52088737	224865863.52088737	224865953.9894816	224876383.34588736	224881253.52088737	4855.4192603280935
Uttar Pradesh	susceptible	2020-05-30	0	224843645.52088737	224849676.52088737	224859531.52088737	224859624.0433201	224870977.17088738	224875939.52088737	5234.725840873891
Uttar Pradesh	susceptible	2020-05-31	0	224835955.52088737	224842089.52088737	224852946.52088737	224852973.479013	224865165.79588738	224870417.52088737	5645.003944634487
Uttar Pradesh	susceptible	2020-06-01	0	224824111.52088737	224830879.52088737	224842746.02088737	224842707.40972087	224856043.77088737	224861942.52088737	6218.994115305558
Uttar Pradesh	susceptible	2020-06-02	0	224811547.52088737	224818808.52088737	224831977.52088737	224831939.42716852	224846744.79588738	224852835.52088737	6847.025972856242
Uttar Pradesh	susceptible	2020-06-03	0	224798451.52088737	224805851.52088737	224820614.02088737	224820501.85239285	224836958.79588738	224843241.52088737	7531.730560709572
Uttar Pradesh	susceptible	2020-06-04	0	224784461.52088737	224792204.52088737	224808418.52088737	224808248.55777672	224826203.6208874	224833154.52088737	8276.915891870904
Uttar Pradesh	susceptible	2020-06-05	0	224769160.52088737	224777566.52088737	224795251.02088737	224795045.8354437	224814870.97088736	224822405.52088737	9101.075582129526
Uttar Pradesh	susceptible	2020-06-06	0	224752508.52088737	224761522.52088737	224780994.02088737	224780790.92816556	224802831.24588737	224810722.52088737	10011.689809972591
Uttar Pradesh	susceptible	2020-06-07	0	224734542.52088737	224744118.52088737	224765661.52088737	224765378.85289136	224789576.72088736	224797560.52088737	11020.688230853666
Uttar Pradesh	susceptible	2020-06-08	0	224714999.52088737	224725465.52088737	224748934.52088737	224748685.65348956	224775176.12088737	224783623.52088737	12123.775267228673
Uttar Pradesh	susceptible	2020-06-09	0	224693491.52088737	224705082.52088737	224730829.02088737	224730610.07273185	224759711.99588737	224768602.52088737	13350.523824600383
Uttar Pradesh	susceptible	2020-06-10	0	224670156.52088737	224683115.52088737	224711246.52088737	224711044.53085747	224743027.69588736	224752640.52088737	14698.901039618266
Uttar Pradesh	susceptible	2020-06-11	0	224644698.52088737	224658831.52088737	224690121.52088737	224689839.6814058	224724785.77088737	224735497.52088737	16200.942041691304
Uttar Pradesh	susceptible	2020-06-12	0	224617535.52088737	224633011.52088737	224667362.52088737	224666888.07123634	224705215.17088738	224716816.52088737	17860.346321901798
Uttar Pradesh	susceptible	2020-06-13	0	224587754.52088737	224604812.52088737	224642781.02088737	224642017.32796612	224684152.84588736	224696852.52088737	19677.889597078127
Uttar Pradesh	susceptible	2020-06-14	0	224555448.52088737	224574304.52088737	224615907.02088737	224615088.02088737	224661332.44588736	224675455.52088737	21691.981672320566
Uttar Pradesh	susceptible	2020-06-15	0	224520713.52088737	224540957.52088737	224586748.02088737	224585921.28310072	224636818.04588738	224652140.52088737	23902.762732600706
Uttar Pradesh	susceptible	2020-06-16	0	224482966.52088737	224504822.52088737	224555157.52088737	224554331.6235793	224610048.67088735	224626992.52088737	26339.531191136706
Uttar Pradesh	susceptible	2020-06-17	0	224441334.52088737	224465480.52088737	224521240.52088737	224520117.85887343	224581369.9458874	224599492.52088737	29031.175109041455
Uttar Pradesh	susceptible	2020-06-18	0	224396838.52088737	224423230.52088737	224484668.52088737	224483086.77113664	224550104.39588737	224570127.52088737	31976.49349975241
Uttar Pradesh	susceptible	2020-06-19	0	224348819.52088737	224376849.52088737	224444840.52088737	224442982.2427219	224516521.27088737	224538459.52088737	35255.68276899873
Uttar Pradesh	susceptible	2020-06-20	0	224296384.52088737	224327207.52088737	224401619.02088737	224399552.45159525	224480234.9708874	224504090.52088737	38847.451323815236
Uttar Pradesh	susceptible	2020-06-21	0	224239426.52088737	224272944.52088737	224355150.02088737	224352537.06575277	224441401.4708874	224466995.52088737	42794.07814462419
Uttar Pradesh	susceptible	2020-06-22	0	224177755.52088737	224214029.52088737	224304966.02088737	224301657.00892326	224399187.94588736	224426474.52088737	47138.97839039347
Uttar Pradesh	susceptible	2020-06-23	0	224110854.52088737	224150600.52088737	224250469.52088737	224246576.27163514	224353796.8708874	224382923.52088737	51926.54701180785
Uttar Pradesh	susceptible	2020-06-24	0	224038702.52088737	224081951.52088737	224191534.52088737	224186948.59267202	224304122.0958874	224335983.52088737	57188.4395428363
Uttar Pradesh	susceptible	2020-06-25	0	223960690.52088737	224006698.52088737	224126981.02088737	224122399.02986047	224250874.87088737	224285494.52088737	62985.85824931987
Uttar Pradesh	susceptible	2020-06-26	0	223875648.52088737	223925022.52088737	224057704.52088737	224052548.47701898	224193498.9458874	224230875.52088737	69348.22580071789
Uttar Pradesh	susceptible	2020-06-27	0	223783089.52088737	223836690.52088737	223982752.02088737	223976951.7816052	224131208.89588737	224171895.52088737	76347.04698914562
Uttar Pradesh	susceptible	2020-06-28	0	223682842.52088737	223740944.52088737	223901752.02088737	223895125.6360419	224063901.5958874	224108171.52088737	84025.39418021777
Uttar Pradesh	susceptible	2020-06-29	0	223574421.52088737	223636879.52088737	223814051.02088737	223806588.49646065	223991424.54588738	224039200.52088737	92454.14489501184
Uttar Pradesh	susceptible	2020-06-30	0	223456997.52088737	223524131.52088737	223719064.52088737	223710775.0802094	223913362.39588737	223965020.52088737	101712.91262720912
Uttar Pradesh	susceptible	2020-07-01	0	223292879.52088737	223367126.52088737	223578880.02088737	223569731.10463613	223787538.3208874	223845263.52088737	109628.30073982141
Uttar Pradesh	susceptible	2020-07-02	0	223115092.52088737	223197623.52088737	223426460.52088737	223417236.12108678	223651538.34588736	223716380.52088737	118402.2617408038
Uttar Pradesh	susceptible	2020-07-03	0	222920825.52088737	223011577.52088737	223260169.52088737	223250015.1260718	223502203.37088737	223573894.52088737	127918.37345612716
Uttar Pradesh	susceptible	2020-07-04	0	222706509.52088737	222806569.52088737	223077810.52088737	223065137.34042874	223336842.24588737	223416181.52088737	138125.541127966
Uttar Pradesh	susceptible	2020-07-05	0	222468926.52088737	222579573.52088737	222873542.02088737	222859847.8254736	223150584.72088736	223239631.52088737	148975.47097074686
Uttar Pradesh	susceptible	2020-07-06	0	222204772.52088737	222328100.52088737	222646378.52088737	222631440.56475577	222943393.0708874	223043877.52088737	160440.163114705
Uttar Pradesh	susceptible	2020-07-07	0	221913661.52088737	222048248.52088737	222392355.02088737	222376997.16545367	222710323.97088736	222823992.52088737	172559.1671510087
Uttar Pradesh	susceptible	2020-07-08	0	221589476.52088737	221738034.52088737	222109169.02088737	222093481.3020439	222448579.4458874	222575808.52088737	185265.57412744957
Uttar Pradesh	susceptible	2020-07-09	0	221229788.52088737	221394096.52088737	221792604.52088737	221777482.06226325	222156158.74588737	222298501.52088737	198588.94906610157
Uttar Pradesh	susceptible	2020-07-10	0	220830192.52088737	221013079.52088737	221439077.02088737	221425293.3459123	221828175.0958874	221987352.52088737	212542.3572400116
Uttar Pradesh	susceptible	2020-07-11	0	220387088.52088737	220589443.52088737	221046041.02088737	221032862.47253245	221460440.97088736	221637622.52088737	227061.5099560295
Uttar Pradesh	susceptible	2020-07-12	0	219894770.52088737	220120101.52088737	220606580.02088737	220595707.62008977	221049804.1208874	221245172.52088737	242283.25326289536
Uttar Pradesh	susceptible	2020-07-13	0	219349586.52088737	219598738.52088737	220120741.52088737	220108940.02836496	220583405.09588736	220805698.52088737	258093.88437895224
Uttar Pradesh	susceptible	2020-07-14	0	218747162.52088737	219021872.52088737	219583230.02088737	219567076.9889831	220074077.27088737	220312006.52088737	274581.9898635761
Uttar Pradesh	susceptible	2020-07-15	0	218078968.52088737	218382180.52088737	218984223.52088737	218964158.71530414	219509973.49588737	219758897.52088737	291806.4900790314
Uttar Pradesh	susceptible	2020-07-16	0	217339359.52088737	217672612.52088737	218311115.02088737	218293686.69586244	218866726.4958874	219140666.52088737	309825.86422456946
Uttar Pradesh	susceptible	2020-07-17	0	216523278.52088737	216887633.52088737	217569060.02088737	217548472.31799605	218144694.3458874	218449136.52088737	328895.0370362689
Uttar Pradesh	susceptible	2020-07-18	0	215621204.52088737	216019265.52088737	216735065.02088737	216720718.3997508	217345973.97088736	217673918.52088737	349117.2183428687
Uttar Pradesh	susceptible	2020-07-19	0	214621293.52088737	215058661.52088737	215817413.02088737	215801921.6789133	216466802.79588738	216806723.52088737	370944.43218177854
Uttar Pradesh	susceptible	2020-07-20	0	213519326.52088737	213994429.52088737	214798560.02088737	214782771.1126122	215492515.04588735	215880893.52088737	394983.9047630625
Uttar Pradesh	susceptible	2020-07-21	0	212302826.52088737	212818902.52088737	213665612.52088737	213653306.6903789	214411887.82088736	214867943.52088737	421848.5776232491
Uttar Pradesh	susceptible	2020-07-22	0	210967168.52088737	211496215.52088737	212421046.02088737	212402762.58718848	213211392.47088736	213741213.52088737	452443.9470252766
Uttar Pradesh	susceptible	2020-07-23	0	209494927.52088737	210035664.52088737	211041572.52088737	211019671.925673	211930320.12088737	212492292.52088737	487889.43115601875
Uttar Pradesh	susceptible	2020-07-24	0	207879290.52088737	208441921.52088737	209503055.52088737	209491788.40224332	210498696.5708874	211114506.52088737	529454.944232121
Uttar Pradesh	susceptible	2020-07-25	0	206103578.52088737	206670984.52088737	207825020.52088737	207806173.2457129	208885151.17088738	209591796.52088737	578631.5573175208
Uttar Pradesh	susceptible	2020-07-26	0	204156318.52088737	204678780.52088737	205970279.52088737	205948987.1779163	207158650.8208874	207911046.52088737	637579.0722738687
Uttar Pradesh	susceptible	2020-07-27	0	201910953.52088737	202554828.52088737	203923815.02088737	203906209.2452144	205263183.6208874	206058676.52088737	708070.1515145424
Uttar Pradesh	susceptible	2020-07-28	0	199379866.52088737	200172929.52088737	201684909.52088737	201663137.923679	203179563.54588738	204018225.52088737	792222.9106640458
Uttar Pradesh	susceptible	2020-07-29	0	196600044.52088737	197469523.52088737	199242134.52088737	199205006.3015454	200891847.4458874	201777743.52088737	891890.3048485002
Uttar Pradesh	susceptible	2020-07-30	0	193559771.52088737	194479718.52088737	196582063.02088737	196517070.45857432	198398834.89588737	199324896.52088737	1008672.2102025269
Uttar Pradesh	susceptible	2020-07-31	0	190240105.52088737	191369928.52088737	193661551.02088737	193585063.2123131	195690446.69588736	196640346.52088737	1143949.3515213663
Uttar Pradesh	susceptible	2020-08-01	0	188479672.52088737	189682803.52088737	192077004.52088737	192012403.3434198	194217990.04588738	195173282.52088737	1203897.4676347345
Uttar Pradesh	susceptible	2020-08-02	0	186529223.52088737	187803604.52088737	190376510.02088737	190291592.96405786	192603789.87088737	193567175.52088737	1272658.0386154854
Uttar Pradesh	susceptible	2020-08-03	0	184440985.52088737	185797370.52088737	188561137.52088737	188457008.75319046	190875828.62088737	191871772.52088737	1348398.4085212438
Uttar Pradesh	susceptible	2020-08-04	0	182248045.52088737	183660733.52088737	186653265.52088737	186532369.8877867	189061353.1958874	190129551.52088737	1430021.1148145446
Uttar Pradesh	susceptible	2020-08-05	0	179971284.52088737	181429672.52088737	184673816.52088737	184534269.74222335	187197207.9708874	188318086.52088737	1516525.5088156632
Uttar Pradesh	susceptible	2020-08-06	0	177622028.52088737	179190354.52088737	182622665.02088737	182474511.1684447	185260927.8208874	186450764.52088737	1607071.7180541884
Uttar Pradesh	susceptible	2020-08-07	0	175215963.52088737	176910819.52088737	180535615.02088737	180361818.79257232	183259802.0708874	184531050.52088737	1700998.640553509
Uttar Pradesh	susceptible	2020-08-08	0	172758781.52088737	174574730.52088737	178408991.02088737	178202719.3917747	181284513.9958874	182567533.52088737	1798239.390264339
Uttar Pradesh	susceptible	2020-08-09	0	170256618.52088737	172167389.52088737	176254136.02088737	176002348.94212365	179216823.79588738	180562262.52088737	1898044.7500556037
Uttar Pradesh	susceptible	2020-08-10	0	167715999.52088737	169718624.52088737	174063194.52088737	173764978.90672985	177085661.9708874	178518046.52088737	2000286.0548400336
Uttar Pradesh	susceptible	2020-08-11	0	165146192.52088737	167236362.52088737	171832611.02088737	171494454.1445165	174921656.64588737	176439460.52088737	2104347.3762158332
Uttar Pradesh	susceptible	2020-08-12	0	162543676.52088737	164705459.52088737	169555601.02088737	169194045.6679462	172761051.87088737	174330080.52088737	2210164.362483078
Uttar Pradesh	susceptible	2020-08-13	0	159916759.52088737	162175979.52088737	167296984.02088737	166867138.40473583	170622060.19588736	172194447.52088737	2317288.5910160723
Uttar Pradesh	susceptible	2020-08-14	0	157267295.52088737	159557803.52088737	165009122.02088737	164516740.01390833	168422370.24588737	170030493.52088737	2425621.5333510027
Uttar Pradesh	susceptible	2020-08-15	0	154602697.52088737	157028601.52088737	162699034.02088737	162146161.86435696	166188056.9458874	167838737.52088737	2534279.9873909894
Uttar Pradesh	susceptible	2020-08-16	0	151926967.52088737	154476587.52088737	160338490.52088737	159758165.15997013	163878089.7458874	165625705.52088737	2643106.0174894393
Uttar Pradesh	susceptible	2020-08-17	0	149245703.52088737	151879049.52088737	157941653.02088737	157356221.80254242	161655227.92088738	163395030.52088737	2752133.5622461755
Uttar Pradesh	susceptible	2020-08-18	0	146557730.52088737	149313467.52088737	155535043.52088737	154943233.83195418	159436543.89588737	161148380.52088737	2860833.907882114
Uttar Pradesh	susceptible	2020-08-19	0	143871388.52088737	146767968.52088737	153148783.02088737	152522666.39675975	157207114.12088737	158884063.52088737	2968657.876766666
Uttar Pradesh	susceptible	2020-08-20	0	141187525.52088737	144151055.52088737	150754620.52088737	150097557.034347	154846265.22088736	156628252.52088737	3075343.2524342025
Uttar Pradesh	susceptible	2020-08-21	0	138510748.52088737	141592207.52088737	148354381.02088737	147671100.3778166	152538256.29588738	154437895.52088737	3180748.4507176196
Uttar Pradesh	susceptible	2020-08-22	0	135848842.52088737	139043455.52088737	145946207.52088737	145246558.81001997	150317964.29588738	152244563.52088737	3284536.2047002534
Uttar Pradesh	susceptible	2020-08-23	0	133205626.52088737	136500354.52088737	143539689.52088737	142827133.2467099	148083983.02088737	150051678.52088737	3386226.3386000763
Uttar Pradesh	susceptible	2020-08-24	0	130582426.52088737	133949004.52088737	141152067.02088737	140415896.06475577	145795941.6208874	147862364.52088737	3485292.7202723394
Uttar Pradesh	susceptible	2020-08-25	0	127982047.52088737	131416809.52088737	138761088.52088737	138016248.67741778	143552605.24588737	145677622.52088737	3581643.4672211576
Uttar Pradesh	susceptible	2020-08-26	0	125411181.52088737	128870451.52088737	136375038.02088737	135631083.61510473	141338864.17088738	143500047.52088737	3675040.0439284528
Uttar Pradesh	susceptible	2020-08-27	0	122870008.52088737	126350461.52088737	134010156.52088737	133263344.57572287	139105241.89588737	141331507.52088737	3765222.7391977357
Uttar Pradesh	susceptible	2020-08-28	0	120361066.52088737	123861238.52088737	131660383.52088737	130915935.69636096	136876627.67088735	139175187.52088737	3851809.396015498
Uttar Pradesh	susceptible	2020-08-29	0	117888614.52088737	121346762.52088737	129357814.02088737	128591603.74272187	134657094.22088736	137036048.52088737	3934727.299347323
Uttar Pradesh	susceptible	2020-08-30	0	115459308.52088737	118984857.52088737	127067318.52088737	126293189.19486544	132531902.04588738	134912120.52088737	4013513.232520124
Uttar Pradesh	susceptible	2020-08-31	0	113070743.52088737	116661165.52088737	124804815.52088737	124022974.07821539	130370280.57088739	132804780.52088737	4088104.547487999
Uttar Pradesh	susceptible	2020-09-01	0	111928483.52088737	115497662.52088737	123603846.02088737	122829632.42168498	129169404.29588738	131609928.52088737	4073753.0408825637
Uttar Pradesh	susceptible	2020-09-02	0	110794129.52088737	114343995.52088737	122407939.02088737	121643527.60712865	127974350.97088738	130418499.52088737	4058443.7607385446
Uttar Pradesh	susceptible	2020-09-03	0	109681755.52088737	113211804.52088737	121229978.52088737	120475697.1350449	126794487.72088738	129241742.52088737	4042029.9652350075
Uttar Pradesh	susceptible	2020-09-04	0	108602033.52088737	112111164.52088737	120078290.02088737	119333688.75468598	125639615.57088737	128088784.52088737	4024273.4271914787
Uttar Pradesh	susceptible	2020-09-05	0	107555401.52088737	111044507.52088737	118956794.02088737	118222580.85239285	124493514.44588737	126964804.52088737	4005173.3627792196
Uttar Pradesh	susceptible	2020-09-06	0	106545527.52088737	110010720.52088737	117869598.02088737	117145784.66196415	123379525.92088738	125871146.52088737	3984747.6770638567
Uttar Pradesh	susceptible	2020-09-07	0	105574911.52088737	109014291.52088737	116816796.02088737	116105122.42467602	122307750.94588737	124809849.52088737	3962932.6270589638
Uttar Pradesh	susceptible	2020-09-08	0	104643488.52088737	108060480.52088737	115800942.02088737	115101767.49247262	121286745.14588737	123782168.52088737	3939882.580517475
Uttar Pradesh	susceptible	2020-09-09	0	103753319.52088737	107142608.52088737	114821290.02088737	114136033.89626126	120294674.12088737	122789092.52088737	3915648.5375356516
Uttar Pradesh	susceptible	2020-09-10	0	102899736.52088737	106263903.52088737	113880732.52088737	113207648.98848458	119327563.84588736	121830872.52088737	3890374.5580028105
Uttar Pradesh	susceptible	2020-09-11	0	102084109.52088737	105422828.52088737	112979078.52088737	112316189.4341476	118395920.37088737	120906645.52088737	3864042.927410247
Uttar Pradesh	susceptible	2020-09-12	0	101308222.52088737	104619378.52088737	112114762.52088737	111460931.98250253	117505805.22088738	120016118.52088737	3836948.3472724445
Uttar Pradesh	susceptible	2020-09-13	0	100567763.52088737	103853684.52088737	111284666.52088737	110640863.50992027	116657764.02088737	119158444.52088737	3809096.824461003
Uttar Pradesh	susceptible	2020-09-14	0	99861412.52088737	103121661.52088737	110488905.02088737	109855014.33893324	115843453.34588736	118331485.52088737	3780670.9618216194
Uttar Pradesh	susceptible	2020-09-15	0	99188604.52088737	102421229.52088737	109726576.52088737	109102233.78509475	115060807.32088737	117536693.52088737	3751680.1068901517
Uttar Pradesh	susceptible	2020-09-16	0	98548574.52088737	101761278.52088737	108994028.52088737	108381411.2118146	114309050.12088737	116772952.52088737	3722291.054481005
Uttar Pradesh	susceptible	2020-09-17	0	97939532.52088737	101141051.52088737	108294709.52088737	107691352.22776674	113580577.54588738	116037154.52088737	3692501.2930176593
Uttar Pradesh	susceptible	2020-09-18	0	97359471.52088737	100550323.52088737	107627077.52088737	107030953.72826524	112878862.07088737	115331088.52088737	3662521.134171976
Uttar Pradesh	susceptible	2020-09-19	0	96807681.52088737	99988466.52088737	106983597.02088737	106399021.01789635	112209371.19588739	114652026.52088737	3632408.678979251
Uttar Pradesh	susceptible	2020-09-20	0	96283549.52088737	99441558.52088737	106370925.02088737	105794437.33095716	111567266.79588738	114000711.52088737	3602259.3323024292
Uttar Pradesh	susceptible	2020-09-21	0	95784932.52088737	98919318.52088737	105790541.02088737	105216106.76964112	110950637.07088737	113374364.52088737	3572104.1561432024
