state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2020-04-20	0	29855978.48161018	29856217.48161018	29856537.48161018	29856535.971141584	29856843.18161018	29857089.48161018	162.96079658256076
Punjab	susceptible	2020-04-21	0	29855817.48161018	29856005.48161018	29856338.48161018	29856336.942228325	29856655.33161018	29856888.48161018	169.17043841635794
Punjab	susceptible	2020-04-22	0	29855534.48161018	29855776.48161018	29856115.48161018	29856120.92926721	29856455.18161018	29856674.48161018	177.04262446263496
Punjab	susceptible	2020-04-23	0	29855304.48161018	29855513.48161018	29855886.48161018	29855885.685997017	29856232.40661018	29856486.48161018	186.4701627945178
Punjab	susceptible	2020-04-24	0	29855031.48161018	29855227.48161018	29855630.98161018	29855628.704441685	29855998.95661018	29856230.48161018	197.88988513052843
Punjab	susceptible	2020-04-25	0	29854731.48161018	29854920.48161018	29855353.48161018	29855346.356984057	29855727.48161018	29855933.48161018	209.1206055735985
Punjab	susceptible	2020-04-26	0	29854364.48161018	29854601.48161018	29855042.48161018	29855035.824581265	29855451.48161018	29855662.48161018	222.64815488163202
Punjab	susceptible	2020-04-27	0	29853945.48161018	29854226.48161018	29854714.48161018	29854699.2174028	29855137.33161018	29855439.48161018	237.79352188673263
Punjab	susceptible	2020-04-28	0	29853498.48161018	29853817.48161018	29854348.48161018	29854331.10174976	29854799.18161018	29855155.48161018	257.4919072176168
Punjab	susceptible	2020-04-29	0	29853000.48161018	29853371.48161018	29853941.48161018	29853925.875428725	29854422.881610177	29854880.48161018	281.3546706268562
Punjab	susceptible	2020-04-30	0	29852446.48161018	29852885.48161018	29853487.98161018	29853484.225877378	29854022.25661018	29854489.48161018	305.44678194630615
Punjab	susceptible	2020-05-01	0	29851862.48161018	29852334.48161018	29853010.98161018	29853001.86496013	29853606.73161018	29854140.48161018	337.18238976528255
Punjab	susceptible	2020-05-02	0	29851208.48161018	29851719.48161018	29852491.98161018	29852472.97363411	29853137.03161018	29853640.48161018	370.853653773697
Punjab	susceptible	2020-05-03	0	29850576.48161018	29851045.48161018	29851916.98161018	29851892.061370898	29852618.581610177	29853189.48161018	408.8190566077585
Punjab	susceptible	2020-05-04	0	29850420.48161018	29850925.48161018	29851775.98161018	29851751.52597708	29852509.881610177	29853052.48161018	416.86339988100457
Punjab	susceptible	2020-05-05	0	29850245.48161018	29850762.48161018	29851622.48161018	29851594.648110677	29852364.256610177	29853007.48161018	425.79862370524273
Punjab	susceptible	2020-05-06	0	29850084.48161018	29850572.48161018	29851454.98161018	29851432.81510968	29852242.48161018	29852823.48161018	437.8597645311817
Punjab	susceptible	2020-05-07	0	29849924.48161018	29850382.48161018	29851285.98161018	29851264.827073786	29852112.05661018	29852654.48161018	448.28047518826617
Punjab	susceptible	2020-05-08	0	29849768.48161018	29850216.48161018	29851108.48161018	29851090.05189931	29851930.10661018	29852561.48161018	458.3470952385886
Punjab	susceptible	2020-05-09	0	29849556.48161018	29850009.48161018	29850927.98161018	29850911.036445674	29851778.406610176	29852427.48161018	470.026637055966
Punjab	susceptible	2020-05-10	0	29849356.48161018	29849791.48161018	29850747.48161018	29850730.11969592	29851632.80661018	29852282.48161018	481.30428464144234
Punjab	susceptible	2020-05-11	0	29849087.48161018	29849572.48161018	29850565.48161018	29850549.767751753	29851461.25661018	29852145.48161018	493.8731572812387
Punjab	susceptible	2020-05-12	0	29848799.48161018	29849366.48161018	29850384.98161018	29850367.00055335	29851317.35661018	29852012.48161018	505.91033018809634
Punjab	susceptible	2020-05-13	0	29848632.48161018	29849193.48161018	29850202.98161018	29850185.082308084	29851147.10661018	29851874.48161018	517.0587165776072
Punjab	susceptible	2020-05-14	0	29848375.48161018	29848971.48161018	29850024.48161018	29850003.66705385	29850996.40661018	29851714.48161018	530.5407774961631
Punjab	susceptible	2020-05-15	0	29848137.48161018	29848767.48161018	29849845.48161018	29849822.09975574	29850818.43161018	29851558.48161018	543.6862230437604
Punjab	susceptible	2020-05-16	0	29847948.48161018	29848558.48161018	29849666.98161018	29849642.887891337	29850654.58161018	29851401.48161018	554.126505500753
Punjab	susceptible	2020-05-17	0	29847767.48161018	29848363.48161018	29849482.98161018	29849462.625677977	29850483.256610177	29851268.48161018	567.0397769617616
Punjab	susceptible	2020-05-18	0	29846306.48161018	29846919.48161018	29848214.48161018	29848175.613215365	29849356.88161018	29850139.48161018	646.0016110085495
Punjab	susceptible	2020-05-19	0	29844764.48161018	29845461.48161018	29846946.98161018	29846899.356485553	29848234.331610177	29849029.48161018	728.106726273473
Punjab	susceptible	2020-05-20	0	29843233.48161018	29843947.48161018	29845622.48161018	29845556.592278175	29847064.45661018	29847848.48161018	811.9880352609229
Punjab	susceptible	2020-05-21	0	29841528.48161018	29842263.48161018	29844144.98161018	29844083.111221347	29845772.33161018	29846581.48161018	909.5967202428074
Punjab	susceptible	2020-05-22	0	29839585.48161018	29840425.48161018	29842499.98161018	29842440.297662023	29844264.83161018	29845248.48161018	1012.9868762222666
Punjab	susceptible	2020-05-23	0	29837375.48161018	29838330.48161018	29840666.48161018	29840585.35598705	29842615.58161018	29843753.48161018	1135.9325677776776
Punjab	susceptible	2020-05-24	0	29834871.48161018	29835959.48161018	29838571.48161018	29838485.399855442	29840755.48161018	29842046.48161018	1275.9962179888091
Punjab	susceptible	2020-05-25	0	29832011.48161018	29833244.48161018	29836197.98161018	29836094.76426222	29838625.33161018	29840058.48161018	1434.909959990592
Punjab	susceptible	2020-05-26	0	29828699.48161018	29830158.48161018	29833521.48161018	29833374.239336997	29836294.98161018	29837870.48161018	1619.886258083894
Punjab	susceptible	2020-05-27	0	29824938.48161018	29826728.48161018	29830439.48161018	29830280.87941676	29833555.60661018	29835371.48161018	1827.7386538715868
Punjab	susceptible	2020-05-28	0	29820817.48161018	29822710.48161018	29826915.48161018	29826756.73185943	29830495.23161018	29832597.48161018	2067.206707043058
Punjab	susceptible	2020-05-29	0	29815914.48161018	29818209.48161018	29822890.98161018	29822741.896864418	29826985.406610176	29829407.48161018	2338.670095509932
Punjab	susceptible	2020-05-30	0	29810361.48161018	29813034.48161018	29818323.48161018	29818173.817602202	29822984.45661018	29825739.48161018	2651.3959867594103
Punjab	susceptible	2020-05-31	0	29804192.48161018	29807157.48161018	29813142.98161018	29812981.190982062	29818454.80661018	29821685.48161018	3005.8014273518856
Punjab	susceptible	2020-06-01	0	29796344.48161018	29799387.48161018	29806359.98161018	29806220.330563318	29812518.10661018	29816257.48161018	3411.7298733318066
Punjab	susceptible	2020-06-02	0	29787390.48161018	29790639.48161018	29798666.48161018	29798523.564361922	29805779.631610177	29810105.48161018	3885.798640776932
Punjab	susceptible	2020-06-03	0	29777000.48161018	29780855.48161018	29789875.98161018	29789706.004541386	29797978.15661018	29803031.48161018	4424.817853451203
Punjab	susceptible	2020-06-04	0	29765216.48161018	29769585.48161018	29779786.98161018	29779557.34651546	29788996.65661018	29794987.48161018	5053.163967470119
Punjab	susceptible	2020-06-05	0	29751409.48161018	29756578.48161018	29768047.48161018	29767858.016006988	29778614.10661018	29785629.48161018	5775.904416755706
Punjab	susceptible	2020-06-06	0	29734626.48161018	29741024.48161018	29754534.98161018	29754361.374431714	29766743.756610177	29774784.48161018	6609.110058901142
Punjab	susceptible	2020-06-07	0	29715241.48161018	29723655.48161018	29739024.98161018	29738789.804142583	29753054.45661018	29762113.48161018	7586.414477971417
Punjab	susceptible	2020-06-08	0	29692909.48161018	29703627.48161018	29721144.48161018	29720819.553394824	29737083.88161018	29747483.48161018	8715.428785680895
Punjab	susceptible	2020-06-09	0	29667081.48161018	29680001.48161018	29700339.98161018	29700075.89287638	29718853.23161018	29730897.48161018	10031.743488456677
Punjab	susceptible	2020-06-10	0	29636972.48161018	29652986.48161018	29676485.98161018	29676136.130164515	29697634.306610182	29711320.48161018	11557.74698839606
Punjab	susceptible	2020-06-11	0	29602427.48161018	29622163.48161018	29648816.98161018	29648511.216904297	29673501.23161018	29689041.48161018	13348.425319689512
Punjab	susceptible	2020-06-12	0	29562127.48161018	29586048.48161018	29617160.48161018	29616653.58829014	29645401.13161018	29663243.48161018	15441.676247652587
Punjab	susceptible	2020-06-13	0	29515930.48161018	29544692.48161018	29580476.48161018	29579920.02398306	29613639.506610177	29633320.48161018	17892.39573084436
Punjab	susceptible	2020-06-14	0	29462257.48161018	29496621.48161018	29537989.98161018	29537566.412318055	29576479.93161018	29598640.48161018	20742.63184195414
Punjab	susceptible	2020-06-15	0	29400303.48161018	29440978.48161018	29488772.98161018	29488762.734351955	29534414.43161018	29558630.48161018	24109.810909153675
Punjab	susceptible	2020-06-16	0	29329039.48161018	29377294.48161018	29432535.48161018	29432529.91630609	29485011.156610176	29512172.48161018	28046.926101576722
Punjab	susceptible	2020-06-17	0	29246309.48161018	29302900.48161018	29368136.48161018	29367789.507532414	29428314.88161018	29460062.48161018	32659.24338576148
Punjab	susceptible	2020-06-18	0	29151229.48161018	29217026.48161018	29293840.98161018	29293256.292676978	29363559.48161018	29401739.48161018	38073.22500834023
Punjab	susceptible	2020-06-19	0	29040767.48161018	29117973.48161018	29209180.98161018	29207502.363464616	29289576.006610177	29334861.48161018	44431.30355544881
Punjab	susceptible	2020-06-20	0	28913933.48161018	29003396.48161018	29111474.48161018	29108938.77173979	29204415.08161018	29257849.48161018	51882.23618838152
Punjab	susceptible	2020-06-21	0	28767284.48161018	28872140.48161018	28998568.48161018	28995684.757781666	29108028.256610177	29169990.48161018	60619.38516403807
Punjab	susceptible	2020-06-22	0	28600119.48161018	28721278.48161018	28868589.48161018	28865720.41481058	28996972.881610177	29068853.48161018	70788.68959656385
Punjab	susceptible	2020-06-23	0	28407570.48161018	28548045.48161018	28720946.48161018	28716661.961171497	28871643.28161018	28953813.48161018	82698.07241338
Punjab	susceptible	2020-06-24	0	28185447.48161018	28348653.48161018	28550579.98161018	28545891.19297608	28726913.831610177	28821826.48161018	96533.81757989903
Punjab	susceptible	2020-06-25	0	27931726.48161018	28121624.48161018	28356396.98161018	28350568.09626621	28562253.906610176	28671795.48161018	112633.15501916906
Punjab	susceptible	2020-06-26	0	27642244.48161018	27862358.48161018	28134285.48161018	28127422.433753747	28374659.55661018	28500162.48161018	131245.0639321357
Punjab	susceptible	2020-06-27	0	27311681.48161018	27567284.48161018	27880584.48161018	27872981.886395823	28153557.80661018	28305523.48161018	152699.3372085202
Punjab	susceptible	2020-06-28	0	26936273.48161018	27231239.48161018	27594418.98161018	27583386.857981067	27911237.331610177	28084007.48161018	177396.12966413653
Punjab	susceptible	2020-06-29	0	26510473.48161018	26849013.48161018	27265625.48161018	27254471.951201405	27632839.206610177	27831564.48161018	205638.00105240868
Punjab	susceptible	2020-06-30	0	26029264.48161018	26415334.48161018	26895077.98161018	26881927.887891337	27323327.10661018	27545978.48161018	237789.59093259275
Punjab	susceptible	2020-07-01	0	25813424.48161018	26222951.48161018	26734025.48161018	26717464.776724834	27182823.33161018	27418690.48161018	252457.17622564707
Punjab	susceptible	2020-07-02	0	25569283.48161018	26005444.48161018	26549311.48161018	26530505.388888344	27020678.80661018	27274805.48161018	269269.6644984516
Punjab	susceptible	2020-07-03	0	25303339.48161018	25767879.48161018	26344748.48161018	26326152.164561324	26846872.83161018	27117652.48161018	287713.48726306326
Punjab	susceptible	2020-07-04	0	25019484.48161018	25513366.48161018	26133306.98161018	26107769.54392324	26663133.05661018	26949446.48161018	307510.29225960333
Punjab	susceptible	2020-07-05	0	24720747.48161018	25240805.48161018	25909160.48161018	25877687.01401297	26468431.481610175	26772018.48161018	328456.3697695468
Punjab	susceptible	2020-07-06	0	24409675.48161018	24953941.48161018	25671986.98161018	25637495.888888344	26258952.40661018	26586565.48161018	350288.12101899437
Punjab	susceptible	2020-07-07	0	24087558.48161018	24658948.48161018	25422369.48161018	25388282.438738793	26048930.631610177	26393357.48161018	372949.66011991043
Punjab	susceptible	2020-07-08	0	23756060.48161018	24353030.48161018	25166327.48161018	25130841.941231314	25831290.58161018	26193176.48161018	396321.8511583048
Punjab	susceptible	2020-07-09	0	23416175.48161018	24039362.48161018	24904059.48161018	24865744.691979073	25606240.281610176	25987299.48161018	420319.26873269223
Punjab	susceptible	2020-07-10	0	23069112.48161018	23718499.48161018	24635312.48161018	24593443.536445674	25375721.20661018	25774717.48161018	444877.4010989588
Punjab	susceptible	2020-07-11	0	22714728.48161018	23385995.48161018	24353780.98161018	24314335.63066302	25137913.73161018	25556443.48161018	469912.6469951805
Punjab	susceptible	2020-07-12	0	22352402.48161018	23048290.48161018	24069651.98161018	24028728.87393321	24895480.081610177	25331069.48161018	495427.2366736526
Punjab	susceptible	2020-07-13	0	21984270.48161018	22704520.48161018	23780184.98161018	23736926.452198416	24646579.78161018	25100826.48161018	521302.61029054143
Punjab	susceptible	2020-07-14	0	21611416.48161018	22355245.48161018	23487303.48161018	23439257.687991038	24393120.78161018	24864536.48161018	547408.8135229643
Punjab	susceptible	2020-07-15	0	21232337.48161018	22006386.48161018	23189722.48161018	23136029.02398306	24132877.781610176	24621584.48161018	573729.4195809427
Punjab	susceptible	2020-07-16	0	20849751.48161018	21649214.48161018	22884527.48161018	22827528.90833002	23867402.706610177	24374934.48161018	600198.9368308085
Punjab	susceptible	2020-07-17	0	20464862.48161018	21282352.48161018	22572403.98161018	22514124.224880368	23596925.756610177	24122190.48161018	626686.463011276
Punjab	susceptible	2020-07-18	0	20076162.48161018	20910368.48161018	22252835.48161018	22196182.784700908	23323002.881610177	23864742.48161018	653154.6670612626
Punjab	susceptible	2020-07-19	0	19685526.48161018	20534622.48161018	21935829.48161018	21874062.186495524	23043498.08161018	23601885.48161018	679497.9258999005
Punjab	susceptible	2020-07-20	0	19291242.48161018	20155095.48161018	21610311.48161018	21548174.213414766	22759195.08161018	23333340.48161018	705645.8395675664
Punjab	susceptible	2020-07-21	0	18898738.48161018	19790066.48161018	21281623.48161018	21218942.02498007	22470241.956610177	23061975.48161018	731410.5329192509
Punjab	susceptible	2020-07-22	0	18504665.48161018	19424952.48161018	20957004.48161018	20886854.239336997	22177997.581610177	22786833.48161018	756806.1387428426
Punjab	susceptible	2020-07-23	0	18111360.48161018	19059764.48161018	20625075.98161018	20552369.540932212	21881547.15661018	22506408.48161018	781688.3160197546
Punjab	susceptible	2020-07-24	0	17719398.48161018	18689986.48161018	20287183.98161018	20215819.131161526	21582928.05661018	22222289.48161018	806025.651364895
Punjab	susceptible	2020-07-25	0	17330953.48161018	18309121.48161018	19945067.48161018	19877763.26825026	21282660.93161018	21933962.48161018	829688.9874187959
Punjab	susceptible	2020-07-26	0	16943274.48161018	17928418.48161018	19609254.48161018	19538732.271241285	20979768.65661018	21643490.48161018	852650.3326935114
Punjab	susceptible	2020-07-27	0	16559156.481610177	17549503.48161018	19268126.98161018	19199152.739336997	20675057.60661018	21350858.48161018	874694.3920991278
Punjab	susceptible	2020-07-28	0	16180297.481610177	17175087.48161018	18930847.98161018	18859548.50304587	20368556.85661018	21054916.48161018	895869.063417014
Punjab	susceptible	2020-07-29	0	15805131.481610177	16798804.48161018	18593802.98161018	18520468.159077775	20060905.08161018	20758416.48161018	916070.2225644044
Punjab	susceptible	2020-07-30	0	15435029.481610177	16428358.481610177	18257870.48161018	18182282.450702902	19751828.73161018	20458581.48161018	935166.1488984773
Punjab	susceptible	2020-07-31	0	15071074.481610177	16060701.481610177	17915731.48161018	17845531.6730359	19441782.00661018	20157266.48161018	953217.7322343811
Punjab	susceptible	2020-08-01	0	14856446.481610177	15840754.481610177	17692025.98161018	17623796.830064815	19223365.581610177	19943187.48161018	953152.4413152382
Punjab	susceptible	2020-08-02	0	14644266.481610177	15622304.481610177	17468917.98161018	17402166.256784655	19004108.93161018	19728061.48161018	952618.0548698478
Punjab	susceptible	2020-08-03	0	14436119.481610177	15406641.481610177	17247557.48161018	17182338.735847466	18784705.281610176	19512605.48161018	951474.9230033404
Punjab	susceptible	2020-08-04	0	14232604.481610177	15195867.481610177	17029721.48161018	16965554.43076272	18566786.43161018	19298394.48161018	949647.381251958
Punjab	susceptible	2020-08-05	0	14034887.481610177	14990071.481610177	16815935.48161018	16752740.12069293	18353888.431610182	19086422.48161018	947136.4435026334
Punjab	susceptible	2020-08-06	0	13842647.481610177	14789456.481610177	16606990.481610177	16544427.074830517	18142841.956610177	18877443.48161018	943944.0887043207
Punjab	susceptible	2020-08-07	0	13658375.481610177	14595952.481610177	16401534.481610177	16341042.753793627	17935078.831610177	18670224.48161018	940007.7954708305
Punjab	susceptible	2020-08-08	0	13479959.481610177	14407742.481610177	16201231.481610177	16142827.496565312	17731389.131610177	18467432.48161018	935406.9473615132
Punjab	susceptible	2020-08-09	0	13308663.481610177	14226274.481610177	16006560.981610177	15949942.545917256	17531155.881610177	18267886.48161018	930128.6326803959
Punjab	susceptible	2020-08-10	0	13144291.481610177	14052136.481610177	15817365.481610177	15762488.306136599	17335955.506610177	18071631.48161018	924241.9785017393
Punjab	susceptible	2020-08-11	0	12986307.481610177	13885398.481610177	15633944.481610177	15580496.109725831	17145200.90661018	17880644.48161018	917766.8595713112
Punjab	susceptible	2020-08-12	0	12834774.481610177	13725351.481610177	15455527.481610177	15403913.2064357	16959115.58161018	17692699.48161018	910767.569243596
Punjab	susceptible	2020-08-13	0	12689766.481610177	13571100.481610177	15281673.981610177	15232735.933753746	16777210.981610179	17509255.48161018	903257.8375230092
Punjab	susceptible	2020-08-14	0	12549723.481610177	13422327.481610177	15114342.481610177	15066895.203444673	16600481.581610177	17329236.48161018	895318.4057903505
Punjab	susceptible	2020-08-15	0	12416259.481610177	13279768.481610177	14950824.481610177	14906300.32208874	16428298.906610176	17153416.48161018	886976.1346656504
Punjab	susceptible	2020-08-16	0	12288883.481610177	13142543.481610177	14793017.481610177	14750827.65309572	16259425.506610177	16982510.48161018	878273.7462207802
Punjab	susceptible	2020-08-17	0	12166605.481610177	13011680.481610177	14639883.481610177	14600419.521490537	16094615.156610178	16815157.48161018	869267.9216542343
Punjab	susceptible	2020-08-18	0	12049996.481610177	12885372.481610177	14493335.481610177	14454956.33305584	15934449.506610177	16651077.481610177	859963.2148533162
Punjab	susceptible	2020-08-19	0	11937830.481610177	12764737.481610177	14350309.481610177	14314291.949207386	15778937.731610177	16491579.481610177	850398.9624418725
Punjab	susceptible	2020-08-20	0	11830377.481610177	12648252.481610177	14212516.481610177	14178366.169546368	15627687.656610178	16336094.481610177	840655.1833493847
Punjab	susceptible	2020-08-21	0	11727694.481610177	12537001.481610177	14079566.981610177	14046991.635648064	15480921.531610178	16184113.481610177	830705.7655728202
Punjab	susceptible	2020-08-22	0	11629982.481610177	12431193.481610177	13953260.981610177	13920118.954690935	15337985.581610177	16037172.481610177	820637.6976263054
Punjab	susceptible	2020-08-23	0	11536557.481610177	12330280.481610177	13830415.981610177	13797580.985598212	15199054.806610176	15893150.481610177	810437.7805778605
Punjab	susceptible	2020-08-24	0	11447479.481610177	12233020.481610177	13710013.481610177	13679295.198459629	15064682.556610176	15753566.481610177	800186.7043931688
Punjab	susceptible	2020-08-25	0	11361823.481610177	12140127.481610177	13592960.981610177	13565116.292676976	14936888.381610177	15617825.481610177	789881.599589716
Punjab	susceptible	2020-08-26	0	11280167.481610177	12050809.481610177	13482324.481610177	13454914.298160527	14813307.081610177	15484754.481610177	779554.9675037602
Punjab	susceptible	2020-08-27	0	11201768.481610177	11965726.481610177	13378151.981610177	13348584.420294125	14692759.431610176	15356212.481610177	769201.7613457234
Punjab	susceptible	2020-08-28	0	11127214.481610177	11884616.481610177	13274280.481610177	13246018.295169499	14571557.256610177	15231264.481610177	758862.0624406805
Punjab	susceptible	2020-08-29	0	11055740.481610177	11806359.481610177	13171678.981610177	13147079.198958132	14454900.431610176	15109557.481610177	748560.6651102895
Punjab	susceptible	2020-08-30	0	10987775.481610177	11728390.481610177	13077440.981610177	13051682.90184946	14341846.031610176	14991142.481610177	738288.3436624599
Punjab	susceptible	2020-08-31	0	10922969.481610177	11654646.481610177	12987072.981610177	12959728.001550356	14233564.756610177	14876800.481610177	728085.9486093074
Punjab	susceptible	2020-09-01	0	10808218.481610177	11531103.481610177	12842394.481610177	12818789.022986049	14078962.781610176	14716170.481610177	720988.3836231302
Punjab	susceptible	2020-09-02	0	10699399.481610177	11410360.481610177	12709555.981610177	12683521.809127625	13931155.106610177	14561192.481610177	713666.6199020562
Punjab	susceptible	2020-09-03	0	10594326.481610177	11293802.481610177	12577329.981610177	12552867.654591234	13788048.431610176	14409996.481610177	706233.3196890927
Punjab	susceptible	2020-09-04	0	10493616.481610177	11180918.481610177	12449179.981610177	12426148.650603198	13648598.481610177	14262239.481610177	698705.334843036
Punjab	susceptible	2020-09-05	0	10396585.481610177	11071643.481610177	12325939.981610177	12302831.904840486	13512557.681610176	14118023.481610177	691120.8753406177
Punjab	susceptible	2020-09-06	0	10302646.481610177	10964076.481610177	12204252.981610177	12182568.557881363	13379289.531610178	13976659.481610177	683498.6033388592
Punjab	susceptible	2020-09-07	0	10210932.481610177	10859435.481610177	12086915.981610177	12065078.868948163	13248923.531610176	13837899.481610177	675902.6485769968
Punjab	susceptible	2020-09-08	0	10122024.481610177	10756939.481610177	11972815.481610177	11950223.321091732	13120950.606610177	13701251.481610177	668357.1126662077
Punjab	susceptible	2020-09-09	0	10035716.481610177	10656729.481610177	11855181.481610177	11837843.666056838	12995310.931610176	13567504.481610177	660850.1909293771
Punjab	susceptible	2020-09-10	0	9951312.481610177	10558696.481610177	11740791.981610177	11727843.010523437	12872782.056610176	13435527.481610177	653398.355468937
Punjab	susceptible	2020-09-11	0	9869157.481610177	10462943.481610177	11630788.481610177	11620180.611221343	12746289.831610177	13305769.481610177	646006.1142741484
Punjab	susceptible	2020-09-12	0	9788479.481610177	10374817.481610177	11521470.981610177	11514792.579815561	12629658.956610179	13178953.481610177	638714.3504839499
Punjab	susceptible	2020-09-13	0	9709610.481610177	10287645.481610177	11419159.481610177	11411645.962168502	12515057.631610176	13054354.481610177	631519.569694193
Punjab	susceptible	2020-09-14	0	9633233.481610177	10198527.481610177	11318923.981610177	11310704.923783656	12403162.006610176	12931788.481610177	624424.847651288
Punjab	susceptible	2020-09-15	0	9558719.481610177	10111118.481610177	11221254.981610177	11211960.518998014	12293544.581610179	12811667.481610177	617449.0332789196
Punjab	susceptible	2020-09-16	0	9486390.481610177	10025626.481610177	11123608.981610177	11115345.335548362	12186134.931610176	12693619.481610177	610565.4351588472
Punjab	susceptible	2020-09-17	0	9415330.481610177	9942254.481610177	11029958.981610177	11020870.293673987	12080694.706610177	12577859.481610177	603806.6259300834
Punjab	susceptible	2020-09-18	0	9346509.481610177	9866839.481610177	10939055.981610177	10928523.913813567	11973970.681610178	12464042.481610177	597158.502999949
Punjab	susceptible	2020-09-19	0	9278609.481610177	9789163.481610177	10849888.481610177	10838266.311121643	11870371.081610177	12352619.481610177	590637.9063488595
Punjab	susceptible	2020-09-20	0	9212991.481610177	9712400.481610177	10757708.481610177	10750081.063863417	11767924.306610176	12243635.481610177	584257.5378682119
Punjab	susceptible	2020-09-21	0	9149062.481610177	9637494.481610177	10670077.981610177	10663956.253793627	11668333.431610176	12137409.481610177	578015.0581658308
Punjab	susceptible	2020-09-22	0	9087166.481610177	9564455.481610177	10586596.481610177	10579860.171540387	11571068.406610176	12033009.481610177	571908.8133588177
Punjab	susceptible	2020-09-23	0	9026690.481610177	9493039.481610177	10501770.981610177	10497772.364461623	11472935.556610178	11930567.481610177	565949.336593829
Punjab	susceptible	2020-09-24	0	8967536.481610177	9423246.481610177	10418629.481610177	10417658.77074278	11381002.056610176	11831044.481610177	560135.4968295783
Punjab	susceptible	2020-09-25	0	8910368.481610177	9354691.481610177	10339781.481610177	10339522.016006988	11288370.156610176	11732830.481610177	554465.3391616945
Punjab	susceptible	2020-09-26	0	8854682.481610177	9286426.481610177	10262522.981610177	10263316.887891334	11198119.831610177	11636988.481610177	548933.2497093424
Punjab	susceptible	2020-09-27	0	8800328.481610177	9219590.481610177	10188249.481610177	10189000.561370894	11105643.031610178	11543556.481610177	543525.1153715146
Punjab	susceptible	2020-09-28	0	8747161.481610177	9154904.481610177	10118022.481610177	10116568.500553347	11016256.106610177	11452257.481610177	538280.3796699359
Punjab	susceptible	2020-09-29	0	8695235.481610177	9091887.481610177	10048679.481610177	10045966.685997017	10938049.956610177	11363479.481610177	533180.8796265414
Punjab	susceptible	2020-09-30	0	8645773.481610177	9031046.481610177	9978515.481610177	9977204.425777674	10862485.306610176	11276772.481610177	528215.9954170306
Punjab	susceptible	2020-10-01	0	8624387.481610177	9005327.481610177	9950869.981610177	9949966.130164513	10831382.381610177	11243253.481610177	527249.6773510099
Punjab	susceptible	2020-10-02	0	8603707.481610177	8980134.481610177	9923902.981610177	9923336.063364914	10800636.356610177	11210337.481610177	526288.4870319263
Punjab	susceptible	2020-10-03	0	8583547.481610177	8955520.481610177	9899226.981610177	9897511.80314557	10771622.456610177	11178266.481610177	525367.0978125096
