state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2020-05-03	0	1332464255.4289658	1332469038.4289658	1332482060.4289658	1332481359.223582	1332492392.7289658	1332498264.4289658	6573.286203429107
India	susceptible	2020-05-04	0	1332437125.4289658	1332442394.4289658	1332456517.4289658	1332455788.2784173	1332467656.4539657	1332474241.4289658	7223.840724764566
India	susceptible	2020-05-05	0	1332407432.4289658	1332413072.4289658	1332428388.9289658	1332427642.9818072	1332440825.7289658	1332447403.4289658	7961.493170840396
India	susceptible	2020-05-06	0	1332375167.4289658	1332380860.4289658	1332397839.9289658	1332396975.8182979	1332411644.1039658	1332418293.4289658	8785.755285936137
India	susceptible	2020-05-07	0	1332339800.4289658	1332345927.4289658	1332364794.9289658	1332363818.172236	1332379936.6789658	1332387438.4289658	9715.703672265352
India	susceptible	2020-05-08	0	1332301585.4289658	1332308485.4289658	1332329423.4289658	1332328115.095965	1332345871.1789658	1332354137.4289658	10742.601702355894
India	susceptible	2020-05-09	0	1332260370.4289658	1332268021.4289658	1332291144.4289658	1332289758.0371413	1332309228.9539657	1332318355.4289658	11869.063899537203
India	susceptible	2020-05-10	0	1332216732.4289658	1332224763.4289658	1332249899.4289658	1332248613.9513986	1332270480.328966	1332280049.4289658	13107.1954723121
India	susceptible	2020-05-11	0	1332169603.4289658	1332178292.4289658	1332205881.4289658	1332204543.7071314	1332229139.6289659	1332239178.4289658	14474.623870168185
India	susceptible	2020-05-12	0	1332118587.4289658	1332128370.4289658	1332158653.9289658	1332157318.6248782	1332184722.528966	1332195885.4289658	15973.70706290876
India	susceptible	2020-05-13	0	1332064161.4289658	1332074914.4289658	1332108098.9289658	1332106774.3676498	1332136878.3789656	1332149688.4289658	17623.680668041095
India	susceptible	2020-05-14	0	1332005951.4289658	1332017944.4289658	1332054100.4289658	1332052668.8187964	1332086284.0039659	1332100266.4289658	19438.367044394497
India	susceptible	2020-05-15	0	1331943591.4289658	1331956626.4289658	1331995995.9289658	1331994759.2450178	1332032248.903966	1332048029.4289658	21412.96459056275
India	susceptible	2020-05-16	0	1331876722.4289658	1331890583.4289658	1331933962.4289658	1331932804.215606	1331973981.1789658	1331991785.4289658	23580.40079109266
India	susceptible	2020-05-17	0	1331806071.4289658	1331820238.4289658	1331867720.4289658	1331866494.35419	1331912454.2289658	1331931908.4289658	25934.36677207701
India	susceptible	2020-05-18	0	1331624623.4289658	1331642760.4289658	1331706180.9289658	1331703122.9479089	1331763840.1539657	1331789167.4289658	34683.87691720964
India	susceptible	2020-05-19	0	1331430864.4289658	1331453017.4289658	1331533600.9289658	1331528951.5281682	1331607888.0539658	1331638278.4289658	44319.233023990644
India	susceptible	2020-05-20	0	1331214064.4289658	1331240991.4289658	1331342221.9289658	1331335099.268946	1331434987.578966	1331470886.4289658	55606.929802650375
India	susceptible	2020-05-21	0	1330965035.4289658	1330999164.4289658	1331122434.9289658	1331114428.6567824	1331239559.528966	1331281496.4289658	69293.41597717779
India	susceptible	2020-05-22	0	1330677820.4289658	1330718774.4289658	1330871294.9289658	1330860419.8731334	1331016494.0539658	1331066944.4289658	86081.01289711926
India	susceptible	2020-05-23	0	1330344406.4289658	1330392792.4289658	1330581673.4289658	1330566605.7101223	1330760728.3039658	1330819270.4289658	106690.34173632415
India	susceptible	2020-05-24	0	1329955089.4289658	1330013350.4289658	1330244749.4289658	1330225915.2724354	1330466835.228966	1330534755.4289658	131933.37808367366
India	susceptible	2020-05-25	0	1329499652.4289658	1329570320.4289658	1329856323.4289658	1329830354.3551872	1330128443.4289658	1330207840.4289658	162866.91159176137
India	susceptible	2020-05-26	0	1328968725.4289658	1329054734.4289658	1329405471.4289658	1329370997.9862938	1329738787.2039657	1329831262.4289658	200612.4932232755
India	susceptible	2020-05-27	0	1328350243.4289658	1328453863.4289658	1328882554.9289658	1328837486.9369419	1329290285.5289657	1329395255.4289658	246639.38419799073
India	susceptible	2020-05-28	0	1327625492.4289658	1327749772.4289658	1328273680.4289658	1328217905.9304614	1328772682.8789659	1328894683.4289658	302556.0660242759
India	susceptible	2020-05-29	0	1326781385.4289658	1326928720.4289658	1327570556.4289658	1327498546.2046387	1328178382.2039657	1328317779.4289658	370402.6882945107
India	susceptible	2020-05-30	0	1325794565.4289658	1325971929.4289658	1326753898.9289658	1326663270.6328542	1327495566.3539658	1327652634.4289658	452463.31514293764
India	susceptible	2020-05-31	0	1324644586.4289658	1324856085.4289658	1325798604.9289658	1325693741.8252769	1326706272.4289658	1326887385.4289658	551401.1415281026
India	susceptible	2020-06-01	0	1323874073.4289658	1324104564.4289658	1325101926.9289658	1324987701.4234822	1326040153.0789657	1326240004.4289658	577014.4015472808
India	susceptible	2020-06-02	0	1322978276.4289658	1323228957.4289658	1324290036.4289658	1324169256.6473107	1325276833.6289659	1325496495.4289658	610086.65050906525
India	susceptible	2020-06-03	0	1321963615.4289658	1322240302.4289658	1323368186.9289658	1323243826.972834	1324414833.7789657	1324658578.4289658	647962.3999336603
India	susceptible	2020-06-04	0	1320833587.4289658	1321134372.4289658	1322341280.9289658	1322211081.050601	1323451033.3039658	1323717281.4289658	688901.0613475447
India	susceptible	2020-06-05	0	1319583848.4289658	1319911258.4289658	1321201617.9289658	1321067020.0854962	1322378384.2039657	1322671432.4289658	731394.7547638137
India	susceptible	2020-06-06	0	1318211023.4289658	1318572558.4289658	1319949412.4289658	1319804747.1428242	1321193707.953966	1321508623.4289658	774531.0308007984
India	susceptible	2020-06-07	0	1316705788.4289658	1317103883.4289658	1318573319.4289658	1318415338.9484074	1319875125.6039658	1320215710.4289658	817301.1885777498
India	susceptible	2020-06-08	0	1315063395.4289658	1315487132.4289658	1317055420.9289658	1316888052.6777196	1318425192.478966	1318784986.4289658	858932.6781307672
India	susceptible	2020-06-09	0	1313266914.4289658	1313720570.4289658	1315384402.9289658	1315210902.507231	1316809339.9289658	1317197651.4289658	898553.6618595528
India	susceptible	2020-06-10	0	1311305132.4289658	1311794083.4289658	1313542206.4289658	1313370231.1777196	1315027553.0039659	1315441316.4289658	935436.6237316758
India	susceptible	2020-06-11	0	1309164537.4289658	1309697395.4289658	1311529370.4289658	1311350996.0540905	1313042050.9289658	1313495581.4289658	968538.5230887056
India	susceptible	2020-06-12	0	1306827570.4289658	1307410470.4289658	1309329620.9289658	1309136875.2071314	1310854064.8789656	1311344143.4289658	997147.4104305056
India	susceptible	2020-06-13	0	1304282197.4289658	1304904611.4289658	1306912465.4289658	1306709733.893572	1308458398.9539657	1308964304.4289658	1020252.7770261281
India	susceptible	2020-06-14	0	1301502328.4289658	1302168314.4289658	1304235285.9289658	1304050004.9967625	1305803874.4289658	1306330974.4289658	1036911.6842576108
India	susceptible	2020-06-15	0	1298474082.4289658	1299190300.4289658	1301293295.9289658	1301136722.6687465	1302850843.6289659	1303421366.4289658	1046393.7477323071
India	susceptible	2020-06-16	0	1295176169.4289658	1295934273.4289658	1298110145.9289658	1297946748.3556857	1299674182.8539658	1300208230.4289658	1048468.5720062652
India	susceptible	2020-06-17	0	1291584484.4289658	1292391132.4289658	1294614528.9289658	1294455340.5401323	1296140938.953966	1296669672.4289658	1042911.1519917782
India	susceptible	2020-06-18	0	1287679466.4289658	1288532597.4289658	1290790662.4289658	1290635580.7380385	1292334169.3789659	1292842614.4289658	1031341.9177248138
India	susceptible	2020-06-19	0	1283428665.4289658	1284333945.4289658	1286610998.4289658	1286458772.0580785	1288180449.3539658	1288863877.4289658	1016891.7401510197
India	susceptible	2020-06-20	0	1278811776.4289658	1279794271.4289658	1281998850.9289658	1281893917.3786168	1283702799.6039658	1284514696.4289658	1004973.3311897739
India	susceptible	2020-06-21	0	1273788796.4289658	1274856054.4289658	1276936517.4289658	1276907696.8467126	1278873592.8289657	1279759234.4289658	1005589.6372119507
India	susceptible	2020-06-22	0	1268337500.4289658	1269407162.4289658	1271426616.9289658	1271464750.2599728	1273588157.0539658	1274565712.4289658	1033279.3381804517
India	susceptible	2020-06-23	0	1262426440.4289658	1263464699.4289658	1265475423.9289658	1265527566.5620666	1267843853.6789658	1268896802.4289658	1106090.1683789422
India	susceptible	2020-06-24	0	1255660750.4289658	1256851313.4289658	1259027978.4289658	1259055747.999255	1261577380.478966	1262714734.4289658	1243037.2521288279
India	susceptible	2020-06-25	0	1247717643.4289658	1249105741.4289658	1251979344.9289658	1252006187.830262	1254796712.078966	1255973185.4289658	1457961.2927579882
India	susceptible	2020-06-26	0	1238922673.4289658	1240508381.4289658	1244421498.4289658	1244335429.5854962	1247486020.403966	1248637575.4289658	1755894.2714049134
India	susceptible	2020-06-27	0	1229298039.4289658	1231138410.4289658	1236250745.4289658	1235996977.126872	1239644429.0539658	1241090593.4289658	2140858.3674761304
India	susceptible	2020-06-28	0	1218768085.4289658	1220896740.4289658	1227419188.4289658	1226942707.0859947	1231124400.953966	1232927223.4289658	2614315.7354071345
India	susceptible	2020-06-29	0	1207274555.4289658	1209621679.4289658	1217865908.9289658	1217122851.2071314	1221956075.7289658	1224108567.4289658	3179820.2050094074
India	susceptible	2020-06-30	0	1194748875.4289658	1197289723.4289658	1207511702.4289658	1206486391.117899	1212120018.2289658	1214594979.4289658	3842123.5508373897
India	susceptible	2020-07-01	0	1186614325.4289658	1189242703.4289658	1200059591.9289658	1198953236.5291653	1204884765.3789659	1207506814.4289658	4061328.543052597
India	susceptible	2020-07-02	0	1177736866.4289658	1180468815.4289658	1191979220.4289658	1190792326.8277693	1197082401.0039659	1199852523.4289658	4324050.182571696
India	susceptible	2020-07-03	0	1168243546.4289658	1171077425.4289658	1183379396.4289658	1182092964.223582	1188740112.8789659	1191716545.4289658	4618170.3183256015
India	susceptible	2020-07-04	0	1158222150.4289658	1161156925.4289658	1174331726.4289658	1172913556.1049378	1179974249.7039657	1183132809.4289658	4935287.942520144
India	susceptible	2020-07-05	0	1147720702.4289658	1150778572.4289658	1164810849.4289658	1163291184.995267	1170804839.403966	1174127258.4289658	5269537.575126144
India	susceptible	2020-07-06	0	1136776445.4289658	1139916613.4289658	1154878499.9289658	1153250388.641827	1161225781.5289657	1164729643.4289658	5616908.3961375225
India	susceptible	2020-07-07	0	1125414145.4289658	1128640076.4289658	1144566962.9289658	1142806822.2450178	1151226647.5039659	1154942915.4289658	5973961.076911847
India	susceptible	2020-07-08	0	1113653927.4289658	1117003893.4289658	1133855088.4289658	1131970748.5994544	1140836162.2539659	1144763237.4289658	6338186.534030247
India	susceptible	2020-07-09	0	1101485519.4289658	1105032718.4289658	1122846971.4289658	1120750343.0740306	1130063614.153966	1134207611.4289658	6707449.7835234525
India	susceptible	2020-07-10	0	1088903557.4289658	1092574206.4289658	1111353442.4289658	1109150809.5196936	1118917293.2289658	1123274012.4289658	7080265.637217224
India	susceptible	2020-07-11	0	1075957217.4289658	1079775204.4289658	1099482491.4289658	1097178185.872635	1107401841.8039658	1111972606.4289658	7454879.093121939
India	susceptible	2020-07-12	0	1062658588.4289659	1066629297.4289659	1087269703.4289658	1084837902.8098233	1095544286.703966	1100298462.4289658	7829588.052269134
India	susceptible	2020-07-13	0	1049013691.4289659	1053104143.4289659	1074711735.9289658	1072136498.8751273	1083319428.203966	1088257570.4289658	8202899.257789935
India	susceptible	2020-07-14	0	1035027218.4289659	1039240630.4289659	1061842947.4289659	1059081494.3621663	1070730992.0789659	1075849485.4289658	8573130.699582618
India	susceptible	2020-07-15	0	1020719992.4289659	1025118735.4289659	1048625874.4289659	1045681304.5625651	1057782970.7539659	1063082017.4289659	8938591.11348185
India	susceptible	2020-07-16	0	1006067880.4289659	1010683301.4289659	1035018305.4289659	1031946127.6164036	1044495400.378966	1049970622.4289659	9298325.370236553
India	susceptible	2020-07-17	0	991100078.4289659	995966305.4289659	1021045799.9289659	1017887504.8850975	1030853534.003966	1036520068.4289659	9650193.030801784
India	susceptible	2020-07-18	0	975860204.4289659	980967263.4289659	1006834085.4289659	1003518451.000252	1016920419.4789659	1022735494.4289659	9992762.089105949
India	susceptible	2020-07-19	0	960360494.4289659	965673224.4289659	992309740.9289659	988853983.7843996	1002650642.2539659	1008636832.4289659	10324647.388213534
India	susceptible	2020-07-20	0	944621287.4289659	950064936.4289659	977513332.4289659	973910475.1368423	988071625.8789659	994232983.4289659	10644066.55358106
India	susceptible	2020-07-21	0	928673864.4289659	934337632.4289659	962446143.4289659	958706057.4269719	973230034.2539659	979536586.4289659	10949110.186382392
India	susceptible	2020-07-22	0	912535744.4289659	918239488.4289659	947070412.9289659	943260241.0924754	958102270.353966	964572120.4289659	11238963.170906156
India	susceptible	2020-07-23	0	896227788.4289659	902164293.4289659	931495807.4289659	927594507.2963637	942736756.0789659	949341365.4289659	11511493.398474667
India	susceptible	2020-07-24	0	879774572.4289659	885824472.4289659	915814411.9289659	911731618.3905811	927144416.4039658	933880170.4289659	11766018.036544552
India	susceptible	2020-07-25	0	863215528.4289659	869365166.4289659	899853508.4289659	895695015.8337516	911351001.528966	918207853.4289659	12000913.973650545
India	susceptible	2020-07-26	0	846571001.4289659	852797956.4289659	883719858.4289659	879510119.8995541	895399140.0789659	902346276.4289659	12214826.46665974
India	susceptible	2020-07-27	0	829856929.4289659	836173990.4289659	867481738.4289659	863202675.1777197	879334784.0539659	886315171.4289659	12407132.34334235
India	susceptible	2020-07-28	0	813116981.4289659	819514960.4289659	851210281.9289659	846800567.2480088	863182978.6789659	870148805.4289659	12576836.406733701
India	susceptible	2020-07-29	0	796371280.4289659	802951737.4289659	834852347.4289659	830331034.3452172	846902510.403966	853866530.4289659	12722489.504279263
India	susceptible	2020-07-30	0	779661218.4289659	786262607.4289659	818425507.4289659	813822483.7460148	830603204.403966	837498886.4289659	12844798.741484467
India	susceptible	2020-07-31	0	763015045.4289659	769628701.4289659	801962241.4289659	797303436.8566828	814156584.4789659	821072804.4289659	12942375.546499334
India	susceptible	2020-08-01	0	750626346.4289659	757286090.4289659	789640443.4289659	784963234.3133129	801796167.2539659	808698395.4289659	12937256.89284442
India	susceptible	2020-08-02	0	738260581.4289659	744927086.4289659	777295450.9289659	772591816.816304	789372352.0539659	796259599.4289659	12915247.83571932
India	susceptible	2020-08-03	0	725996646.4289659	732662544.4289659	765015516.4289659	760275078.7340506	776991935.1789659	783842185.4289659	12876553.06200022
India	susceptible	2020-08-04	0	713890368.4289659	720579880.4289659	752852746.4289659	748075386.202645	764706355.5039659	771513584.4289659	12821695.40730266
India	susceptible	2020-08-05	0	701984859.4289659	708708176.4289659	740790489.4289659	736038050.1448184	752526348.853966	759317716.4289659	12751085.690908486
India	susceptible	2020-08-06	0	690307789.4289659	697060656.4289659	728906513.9289659	724195594.4045392	740537257.1039659	747285992.4289659	12665509.768662263
India	susceptible	2020-08-07	0	678892316.4289659	685638206.4289659	717226249.4289659	712572613.7839011	728750783.0789659	735447504.4289659	12565380.747234825
India	susceptible	2020-08-08	0	667745625.4289659	674480824.4289659	705821970.9289659	701186493.7265731	717168920.3539659	723823413.4289659	12451815.876603816
India	susceptible	2020-08-09	0	656884952.4289659	663601443.4289659	694614365.4289659	690049658.8197935	705811843.6789659	712428135.4289659	12325585.024837678
India	susceptible	2020-08-10	0	646309864.4289659	653002110.4289659	683720013.4289659	679171829.0640607	694700344.0039659	701272875.4289659	12187820.014620518
India	susceptible	2020-08-11	0	636020121.4289659	642691963.4289659	673106874.4289659	668558917.3930736	683837613.2289659	690358014.4289659	12039084.967574123
India	susceptible	2020-08-12	0	626027001.4289659	632669930.4289659	662735792.9289659	658215165.2539909	673235755.7539659	679697111.4289659	11880722.874221778
India	susceptible	2020-08-13	0	616333565.4289659	623019438.4289659	652670490.4289659	648143194.2495043	662894148.3039659	669291317.4289659	11713222.636453314
India	susceptible	2020-08-14	0	606928586.4289659	613645331.4289659	642813606.9289659	638344252.0396339	652821356.1289659	659145350.4289659	11537973.687275771
India	susceptible	2020-08-15	0	597811158.4289659	604501950.4289659	633240814.9289659	628818027.2928742	643022048.6789658	649264008.4289659	11355777.707733618
India	susceptible	2020-08-16	0	588981980.4289659	595640661.4289659	623951399.4289659	619563995.1288662	633489145.3039659	639635782.4289659	11167588.804769948
India	susceptible	2020-08-17	0	580433507.4289659	587052700.4289659	614837987.4289659	610580415.2375402	624218997.7789658	630272069.4289659	10974349.62747484
India	susceptible	2020-08-18	0	572167718.4289659	578737833.4289659	606082102.4289659	601865274.0012491	615209168.028966	621172437.4289659	10776916.303622436
India	susceptible	2020-08-19	0	564177897.4289659	570694281.4289659	597527962.9289659	593415185.8302621	606484921.9539659	612324004.4289659	10575777.125306865
India	susceptible	2020-08-20	0	556460084.4289659	562918387.4289659	589247666.9289659	585227088.3138114	598053396.603966	603739147.4289659	10371853.69617741
India	susceptible	2020-08-21	0	549002112.4289659	555405529.4289659	581217686.4289659	577297266.9085273	589886985.5539659	595407432.4289659	10165957.676577527
India	susceptible	2020-08-22	0	541800786.4289659	548149279.4289659	573427129.4289659	569621465.9992551	581983964.5539659	587324458.4289659	9958652.91679992
India	susceptible	2020-08-23	0	534856100.42896587	541146289.4289659	565903736.9289659	562195251.7694445	574295841.728966	579491167.4289659	9750436.681344803
India	susceptible	2020-08-24	0	528158750.42896587	534397083.42896587	558652573.4289659	555014286.9663538	566863855.3289659	571905468.4289659	9542128.228965992
India	susceptible	2020-08-25	0	521702066.42896587	527927591.42896587	551630727.9289659	548073252.4504017	559621694.403966	564555924.4289659	9333892.215719875
India	susceptible	2020-08-26	0	515476485.42896587	521695325.42896587	544844845.9289659	541367146.8731334	552592139.4289659	557444726.4289659	9126327.730257593
India	susceptible	2020-08-27	0	509485734.42896587	515688069.42896587	538319061.9289659	534890609.62089014	545841106.4289659	550564290.4289659	8920075.203910299
India	susceptible	2020-08-28	0	503713579.42896587	509866909.42896587	531961455.92896587	528638161.0336518	539337434.7039659	543910833.4289659	8715791.374662824
India	susceptible	2020-08-29	0	498153729.42896587	504256650.42896587	525844765.92896587	522604397.0127146	533012915.7539659	537479673.4289659	8513520.44668596
India	susceptible	2020-08-30	0	492805881.42896587	498855550.42896587	519964689.42896587	516783753.31730086	526925650.9789659	531270839.42896587	8313663.334462663
India	susceptible	2020-08-31	0	487657703.42896587	493654655.42896587	514268314.92896587	511170601.65379137	521047464.1039659	525268784.42896587	8116416.094959237
India	susceptible	2020-09-01	0	480533777.42896587	486406155.42896587	506515190.92896587	503503423.85119915	513093531.80396587	517163591.42896587	7912526.777049241
India	susceptible	2020-09-02	0	473711983.42896587	479463408.42896587	499100889.92896587	496146042.1104215	505452495.25396585	509379398.42896587	7710916.817158982
India	susceptible	2020-09-03	0	467149568.42896587	472783938.42896587	491929365.92896587	489054120.81630385	498158308.9789658	501871622.42896587	7511839.331534989
India	susceptible	2020-09-04	0	460822704.42896587	466333011.42896587	485003838.42896587	482196550.0550875	491067609.27896583	494595826.42896587	7314997.560574288
India	susceptible	2020-09-05	0	454699639.42896587	460093855.42896587	478237450.42896587	475551262.59347236	484194190.3539658	487535595.42896587	7120557.471699349
India	susceptible	2020-09-06	0	448764422.42896587	454045368.42896587	471727120.92896587	469102233.18220615	477506549.4039659	480680470.42896587	6928972.495150717
India	susceptible	2020-09-07	0	443008640.42896587	448168469.42896587	465362589.92896587	462837980.6976598	470985477.87896585	474013126.42896587	6740196.889566358
India	susceptible	2020-09-08	0	437427848.42896587	442453311.42896587	459183917.92896587	456749953.78041154	464655595.80396587	467636454.42896587	6554869.0093622785
India	susceptible	2020-09-09	0	432008517.42896587	436907660.42896587	453184073.92896587	450831760.3028442	458510242.67896587	461490157.42896587	6372925.856968276
India	susceptible	2020-09-10	0	426747544.42896587	431517328.42896587	447406099.92896587	445078499.0276697	452525677.17896587	455511228.42896587	6194642.712277831
India	susceptible	2020-09-11	0	421638845.42896587	426274756.42896587	441700778.42896587	439485941.75299376	446805681.80396587	449693953.42896587	6020120.6441242155
India	susceptible	2020-09-12	0	416683540.42896587	421171305.42896587	436233303.42896587	434050748.28439957	441232477.67896587	444036077.42896587	5849569.614636862
India	susceptible	2020-09-13	0	411871137.42896587	416220715.42896587	430896656.92896587	428769791.45139855	435784897.95396584	438535963.42896587	5683174.1011650795
India	susceptible	2020-09-14	0	407209800.42896587	411415264.42896587	425675165.92896587	423640285.54112935	430529736.42896587	433189365.42896587	5520842.252879682
India	susceptible	2020-09-15	0	402683759.42896587	406750240.42896587	420581566.42896587	418659433.85867673	425410091.92896587	427997108.42896587	5362945.7849635165
India	susceptible	2020-09-16	0	398297032.42896587	402226655.42896587	415692501.42896587	413825110.2993547	420451016.77896583	422951334.42896587	5209391.392968796
India	susceptible	2020-09-17	0	394043722.42896587	397841363.42896587	410959188.92896587	409134311.6617675	415636822.4289659	418050061.42896587	5060475.589555277
India	susceptible	2020-09-18	0	389924168.42896587	393603852.42896587	406325698.92896587	404584428.05857706	410970608.25396585	413293332.42896587	4916123.698653714
India	susceptible	2020-09-19	0	385929842.42896587	389566430.42896587	401819309.42896587	400173053.19367176	406454982.2789659	408681231.42896587	4776145.824506343
India	susceptible	2020-09-20	0	382064163.42896587	385605285.42896587	397487925.92896587	395897478.1433228	402083305.4789659	404209123.42896587	4640989.068837056
India	susceptible	2020-09-21	0	378321067.42896587	381747118.42896587	393282558.42896587	391754693.38908553	397833617.32896584	399876348.42896587	4510442.856922826
India	susceptible	2020-09-22	0	374697759.42896587	378021500.42896587	389200569.92896587	387742214.9768223	393680620.3039658	395675536.42896587	4384445.354415064
India	susceptible	2020-09-23	0	371192109.42896587	374394443.42896587	385207279.42896587	383856878.4379389	389692389.5289659	391605254.42896587	4263164.900406617
India	susceptible	2020-09-24	0	367799064.42896587	370894636.42896587	381352596.92896587	380096302.38061094	385851988.00396585	387663925.42896587	4146667.3786121584
India	susceptible	2020-09-25	0	364517153.42896587	367536174.42896587	377630464.92896587	376457491.21610445	382132247.30396587	383850489.42896587	4034625.3125780667
India	susceptible	2020-09-26	0	361348923.42896587	364328083.42896587	374024552.42896587	372937324.999255	378525271.62896585	380159926.42896587	3926891.623256427
India	susceptible	2020-09-27	0	358285383.42896587	361228012.42896587	370529236.92896587	369533254.54810846	375029055.4539659	376591333.42896587	3823715.1329548536
India	susceptible	2020-09-28	0	355325991.42896587	358207873.42896587	367128197.92896587	366241994.38061094	371650447.2039659	373138345.42896587	3724887.733460028
India	susceptible	2020-09-29	0	352463711.42896587	355250981.42896587	363854831.92896587	363060780.6767226	368384817.67896587	369802594.42896587	3630539.5363490675
India	susceptible	2020-09-30	0	349703845.42896587	352384466.42896587	360678442.42896587	359986726.4199928	365217822.7289659	366573946.42896587	3540385.0325435787
India	susceptible	2020-10-01	0	347417732.42896587	349988422.42896587	357905196.42896587	357325315.003243	362478859.50396585	363763797.42896587	3420462.7051616823
India	susceptible	2020-10-02	0	345207452.42896587	347669189.42896587	355248499.42896587	354752216.5336518	359844168.05396587	361044342.42896587	3308101.0254560583
