state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2020-05-03	0	43667540.61667832	43667981.61667832	43668671.61667832	43668667.1470871	43669374.31667832	43669576.61667832	354.1558580583323
Odisha	susceptible	2020-05-04	0	43667271.61667832	43667796.61667832	43668521.11667832	43668510.75775509	43669249.11667832	43669465.61667832	368.6954936365948
Odisha	susceptible	2020-05-05	0	43667060.61667832	43667582.61667832	43668359.11667832	43668338.48258061	43669096.71667832	43669364.61667832	386.723303924517
Odisha	susceptible	2020-05-06	0	43666764.61667832	43667355.61667832	43668168.61667832	43668145.59474412	43668930.54167832	43669224.61667832	407.5467630384494
Odisha	susceptible	2020-05-07	0	43666519.61667832	43667132.61667832	43667953.61667832	43667939.26573116	43668735.416678324	43669136.61667832	428.9828856253087
Odisha	susceptible	2020-05-08	0	43666229.61667832	43666865.61667832	43667732.61667832	43667716.03941012	43668544.46667832	43669021.61667832	449.67789432651847
Odisha	susceptible	2020-05-09	0	43665947.61667832	43666566.61667832	43667487.61667832	43667481.17998839	43668366.86667832	43668934.61667832	473.65681363583366
Odisha	susceptible	2020-05-10	0	43665626.61667832	43666253.61667832	43667229.61667832	43667226.54589068	43668154.24167832	43668748.61667832	500.4985766632607
Odisha	susceptible	2020-05-11	0	43665269.61667832	43665942.61667832	43666962.11667832	43666954.83452478	43667934.541678324	43668633.61667832	530.1962575366297
Odisha	susceptible	2020-05-12	0	43664791.61667832	43665574.61667832	43666669.11667832	43666665.51847294	43667710.16667832	43668581.61667832	566.2806865554697
Odisha	susceptible	2020-05-13	0	43664318.61667832	43665187.61667832	43666375.61667832	43666362.912789986	43667462.54167832	43668354.61667832	599.9332365702934
Odisha	susceptible	2020-05-14	0	43663862.61667832	43664778.61667832	43666059.11667832	43666040.319071144	43667220.16667832	43668088.61667832	640.9138307268704
Odisha	susceptible	2020-05-15	0	43663365.61667832	43664336.61667832	43665718.11667832	43665694.79763545	43666940.94167832	43667862.61667832	680.2889685645251
Odisha	susceptible	2020-05-16	0	43662867.61667832	43663853.61667832	43665352.61667832	43665328.816080116	43666667.79167832	43667596.61667832	726.2446143545573
Odisha	susceptible	2020-05-17	0	43662262.61667832	43663388.61667832	43664963.11667832	43664941.93223166	43666356.34167832	43667366.61667832	771.3383931871464
Odisha	susceptible	2020-05-18	0	43661471.61667832	43662644.61667832	43664357.61667832	43664354.76323864	43665917.191678315	43666991.61667832	838.0661412240921
Odisha	susceptible	2020-05-19	0	43660631.61667832	43661908.61667832	43663744.11667832	43663729.20840315	43665448.16667832	43666523.61667832	906.8945334292874
Odisha	susceptible	2020-05-20	0	43659659.61667832	43661063.61667832	43663072.11667832	43663062.44868231	43664919.24167832	43666117.61667832	983.5439353848805
Odisha	susceptible	2020-05-21	0	43658714.61667832	43660154.61667832	43662354.11667832	43662335.18945997	43664327.316678315	43665659.61667832	1065.2166379540477
Odisha	susceptible	2020-05-22	0	43657676.61667832	43659196.61667832	43661573.11667832	43661548.00999836	43663725.19167832	43665140.61667832	1155.614400993905
Odisha	susceptible	2020-05-23	0	43656574.61667832	43658227.61667832	43660709.61667832	43660691.45316885	43663044.71667832	43664606.61667832	1254.2060249599294
Odisha	susceptible	2020-05-24	0	43655288.61667832	43657084.61667832	43659788.61667832	43659752.291653395	43662284.86667832	43663925.61667832	1363.404256024438
Odisha	susceptible	2020-05-25	0	43653830.61667832	43655822.61667832	43658783.61667832	43658729.57280993	43661473.11667832	43663227.61667832	1483.2673138118075
Odisha	susceptible	2020-05-26	0	43652309.61667832	43654422.61667832	43657668.61667832	43657609.34150384	43660584.291678324	43662496.61667832	1620.2961867042509
Odisha	susceptible	2020-05-27	0	43650609.61667832	43652863.61667832	43656454.61667832	43656386.23083585	43659633.39167832	43661742.61667832	1767.4866302268872
Odisha	susceptible	2020-05-28	0	43648725.61667832	43651156.61667832	43655126.61667832	43655046.68547194	43658603.49167832	43660831.61667832	1933.7425796396833
Odisha	susceptible	2020-05-29	0	43646779.61667832	43649292.61667832	43653683.61667832	43653586.7811848	43657444.791678324	43659900.61667832	2116.1348295947546
Odisha	susceptible	2020-05-30	0	43644642.61667832	43647294.61667832	43652098.61667832	43651987.86194253	43656286.81667832	43658944.61667832	2317.3234677715077
Odisha	susceptible	2020-05-31	0	43642242.61667832	43645119.61667832	43650323.11667832	43650236.61119477	43654950.84167832	43657818.61667832	2540.2726317388765
Odisha	susceptible	2020-06-01	0	43641411.61667832	43644421.61667832	43649746.11667832	43649672.875402145	43654523.09167832	43657453.61667832	2607.655179012174
Odisha	susceptible	2020-06-02	0	43640579.61667832	43643622.61667832	43649151.11667832	43649053.93721671	43654018.39167832	43656992.61667832	2680.4717330084927
Odisha	susceptible	2020-06-03	0	43639696.61667832	43642776.61667832	43648497.11667832	43648395.720865756	43653459.36667832	43656608.61667832	2758.0533566356767
Odisha	susceptible	2020-06-04	0	43638794.61667832	43641915.61667832	43647805.61667832	43647713.007505834	43652872.36667832	43656142.61667832	2837.990560213224
Odisha	susceptible	2020-06-05	0	43637856.61667832	43641043.61667832	43647098.11667832	43647004.79863246	43652328.51667832	43655679.61667832	2921.4318202435043
Odisha	susceptible	2020-06-06	0	43636751.61667832	43640172.61667832	43646413.11667832	43646284.43273016	43651803.36667832	43655181.61667832	3007.837720974798
Odisha	susceptible	2020-06-07	0	43635739.61667832	43639256.61667832	43645682.11667832	43645552.84947991	43651222.89167832	43654714.61667832	3094.4170043948707
Odisha	susceptible	2020-06-08	0	43634623.61667832	43638259.61667832	43644966.61667832	43644814.925751105	43650605.24167832	43654243.61667832	3182.5358127723266
Odisha	susceptible	2020-06-09	0	43633484.61667832	43637286.61667832	43644248.11667832	43644066.060845815	43650043.94167832	43653718.61667832	3272.7744913049164
Odisha	susceptible	2020-06-10	0	43632464.61667832	43636453.61667832	43643490.61667832	43643316.025451995	43649483.71667832	43653149.61667832	3365.4554641992354
Odisha	susceptible	2020-06-11	0	43631369.61667832	43635487.61667832	43642753.61667832	43642561.17799437	43648910.51667832	43652634.61667832	3456.9491157169446
Odisha	susceptible	2020-06-12	0	43630329.61667832	43634619.61667832	43642010.11667832	43641806.896339335	43648307.041678324	43652105.61667832	3546.8505191300283
Odisha	susceptible	2020-06-13	0	43629329.61667832	43633739.61667832	43641242.11667832	43641049.97909108	43647733.91667832	43651582.61667832	3636.798765783993
Odisha	susceptible	2020-06-14	0	43628291.61667832	43632790.61667832	43640489.61667832	43640292.320566654	43647216.541678324	43651134.61667832	3729.0408908548825
Odisha	susceptible	2020-06-15	0	43627269.61667832	43631830.61667832	43639705.61667832	43639529.32355768	43646587.666678324	43650641.61667832	3824.43455906137
Odisha	susceptible	2020-06-16	0	43626147.61667832	43630951.61667832	43638937.61667832	43638769.23582089	43645944.49167832	43650078.61667832	3915.701739664223
Odisha	susceptible	2020-06-17	0	43625077.61667832	43629973.61667832	43638183.11667832	43638006.32505319	43645324.46667832	43649587.61667832	4008.0258465161764
Odisha	susceptible	2020-06-18	0	43623999.61667832	43628971.61667832	43637401.11667832	43637241.723856784	43644759.341678314	43649028.61667832	4103.534839919216
Odisha	susceptible	2020-06-19	0	43622891.61667832	43628030.61667832	43636660.61667832	43636476.90680793	43644187.44167832	43648457.61667832	4195.932612256892
Odisha	susceptible	2020-06-20	0	43621847.61667832	43627098.61667832	43635890.11667832	43635712.21837323	43643622.316678315	43647983.61667832	4287.881879088604
Odisha	susceptible	2020-06-21	0	43620731.61667832	43626252.61667832	43635127.61667832	43634946.34848291	43643022.81667832	43647450.61667832	4382.038969288208
Odisha	susceptible	2020-06-22	0	43619739.61667832	43625325.61667832	43634323.11667832	43634175.39783485	43642466.316678315	43646939.61667832	4478.788071281686
Odisha	susceptible	2020-06-23	0	43618713.61667832	43624384.61667832	43633577.11667832	43633407.09873216	43641864.016678326	43646487.61667832	4575.931848604426
Odisha	susceptible	2020-06-24	0	43617641.61667832	43623427.61667832	43632808.11667832	43632637.55336825	43641227.56667832	43645996.61667832	4673.9724860960505
Odisha	susceptible	2020-06-25	0	43616565.61667832	43622502.61667832	43632051.61667832	43631865.096239634	43640621.24167832	43645471.61667832	4771.975346749476
Odisha	susceptible	2020-06-26	0	43615437.61667832	43621531.61667832	43631263.61667832	43631090.061344326	43640030.441678315	43644900.61667832	4868.378184787241
Odisha	susceptible	2020-06-27	0	43614265.61667832	43620561.61667832	43630516.11667832	43630315.83950982	43639438.31667832	43644393.61667832	4967.471984421317
Odisha	susceptible	2020-06-28	0	43613185.61667832	43619601.61667832	43629730.11667832	43629538.178492874	43638875.31667832	43643859.61667832	5065.377592557997
Odisha	susceptible	2020-06-29	0	43612122.61667832	43618446.61667832	43628965.11667832	43628758.410795964	43638280.441678315	43643410.61667832	5168.293901910225
Odisha	susceptible	2020-06-30	0	43610932.61667832	43617561.61667832	43628156.61667832	43627978.66553176	43637710.24167832	43642963.61667832	5268.352445610379
Odisha	susceptible	2020-07-01	0	43608691.61667832	43615548.61667832	43626544.61667832	43626346.24878201	43636400.466678314	43641928.61667832	5464.282916213551
Odisha	susceptible	2020-07-02	0	43606419.61667832	43613544.61667832	43624905.61667832	43624712.07829347	43635154.84167832	43640864.61667832	5664.329004021741
Odisha	susceptible	2020-07-03	0	43604264.61667832	43611379.61667832	43623278.11667832	43623045.60820375	43633867.01667832	43639722.61667832	5871.495577416196
Odisha	susceptible	2020-07-04	0	43601821.61667832	43609264.61667832	43621561.61667832	43621326.77619976	43632560.89167832	43638655.61667832	6081.872489612128
Odisha	susceptible	2020-07-05	0	43599271.61667832	43607084.61667832	43619790.11667832	43619534.01199238	43631156.46667832	43637438.61667832	6304.087284105093
Odisha	susceptible	2020-07-06	0	43596675.61667832	43604752.61667832	43617872.11667832	43617661.94220175	43629716.191678315	43636129.61667832	6529.900855557724
Odisha	susceptible	2020-07-07	0	43593938.61667832	43602326.61667832	43615933.61667832	43615696.32953974	43628166.89167832	43634903.61667832	6769.514146271463
Odisha	susceptible	2020-07-08	0	43591031.61667832	43599789.61667832	43613947.61667832	43613630.56882189	43626643.216678314	43633567.61667832	7022.866394995259
Odisha	susceptible	2020-07-09	0	43587962.61667832	43597056.61667832	43611780.11667832	43611458.03093555	43624949.34167832	43632154.61667832	7292.0875397540385
Odisha	susceptible	2020-07-10	0	43584767.61667832	43594138.61667832	43609438.11667832	43609167.2592506	43623183.49167832	43630770.61667832	7572.422924529295
Odisha	susceptible	2020-07-11	0	43581360.61667832	43591176.61667832	43607089.61667832	43606749.244793974	43621321.74167832	43629192.61667832	7865.710016168453
Odisha	susceptible	2020-07-12	0	43577825.61667832	43588023.61667832	43604568.61667832	43604201.86493356	43619320.54167832	43627670.61667832	8176.344768799784
Odisha	susceptible	2020-07-13	0	43574089.61667832	43584627.61667832	43601871.11667832	43601510.76373714	43617271.691678315	43625997.61667832	8503.090674014076
Odisha	susceptible	2020-07-14	0	43570116.61667832	43581084.61667832	43599007.61667832	43598670.153069146	43615144.06667832	43624078.61667832	8850.684366743168
Odisha	susceptible	2020-07-15	0	43565915.61667832	43577347.61667832	43596038.11667832	43595673.22136426	43612840.74167832	43622087.61667832	9214.102117507167
Odisha	susceptible	2020-07-16	0	43561681.61667832	43573269.61667832	43592862.11667832	43592507.8036175	43610409.99167832	43620047.61667832	9598.804146054243
Odisha	susceptible	2020-07-17	0	43557038.61667832	43569193.61667832	43589562.61667832	43589170.988562666	43607823.49167832	43617917.61667832	10006.661035103334
Odisha	susceptible	2020-07-18	0	43552134.61667832	43564881.61667832	43586022.61667832	43585645.76523266	43605125.56667832	43615686.61667832	10433.921520706324
Odisha	susceptible	2020-07-19	0	43546751.61667832	43560225.61667832	43582284.11667832	43581920.96313894	43602297.84167832	43613208.61667832	10882.580971708163
Odisha	susceptible	2020-07-20	0	43541263.61667832	43555370.61667832	43578339.11667832	43577988.86642907	43599321.641678326	43610545.61667832	11359.34066844594
Odisha	susceptible	2020-07-21	0	43535421.61667832	43550241.61667832	43574230.61667832	43573835.53093555	43596202.59167832	43607896.61667832	11863.802137772094
Odisha	susceptible	2020-07-22	0	43529283.61667832	43544808.61667832	43569796.61667832	43569450.727346316	43592827.26667832	43605033.61667832	12394.38470135183
Odisha	susceptible	2020-07-23	0	43522769.61667832	43539188.61667832	43565249.61667832	43564823.78616984	43589214.441678315	43602207.61667832	12951.657959740729
Odisha	susceptible	2020-07-24	0	43516063.61667832	43533195.61667832	43560417.11667832	43559936.40979896	43585294.46667832	43598952.61667832	13544.064763865332
Odisha	susceptible	2020-07-25	0	43508861.61667832	43526914.61667832	43555284.61667832	43554774.38437523	43581169.94167832	43595658.61667832	14166.679050643947
Odisha	susceptible	2020-07-26	0	43501246.61667832	43520276.61667832	43549895.11667832	43549325.75077603	43576936.091678314	43592092.61667832	14821.888184489806
Odisha	susceptible	2020-07-27	0	43493215.61667832	43513153.61667832	43544195.11667832	43543567.8813842	43572374.34167832	43588270.61667832	15522.76136785629
Odisha	susceptible	2020-07-28	0	43484779.61667832	43505746.61667832	43538157.61667832	43537493.827047214	43567667.691678315	43584419.61667832	16258.24295918914
Odisha	susceptible	2020-07-29	0	43475837.61667832	43497869.61667832	43531613.11667832	43531082.985073134	43562521.66667832	43580382.61667832	17037.70032762333
Odisha	susceptible	2020-07-30	0	43466325.61667832	43489522.61667832	43524873.11667832	43524309.5473862	43557260.71667832	43576096.61667832	17862.118751534697
Odisha	susceptible	2020-07-31	0	43456274.61667832	43480422.61667832	43517751.61667832	43517159.91677802	43551734.81667832	43571511.61667832	18728.911709101052
Odisha	susceptible	2020-08-01	0	43447625.61667832	43472825.61667832	43511546.11667832	43511011.099729165	43547078.691678315	43567546.61667832	19479.30854331508
Odisha	susceptible	2020-08-02	0	43438558.61667832	43464854.61667832	43505043.61667832	43504526.85097543	43542150.41667832	43563449.61667832	20268.534270203178
Odisha	susceptible	2020-08-03	0	43428908.61667832	43456177.61667832	43498277.11667832	43497729.33602029	43536994.64167832	43559376.61667832	21103.91392873003
Odisha	susceptible	2020-08-04	0	43418883.61667832	43447285.61667832	43491280.11667832	43490630.264235646	43531591.36667832	43554824.61667832	21967.838308318744
Odisha	susceptible	2020-08-05	0	43408417.61667832	43437954.61667832	43483876.11667832	43483235.71787473	43525855.06667832	43550187.61667832	22869.870083536814
Odisha	susceptible	2020-08-06	0	43397714.61667832	43428088.61667832	43476210.11667832	43475536.88936027	43519846.166678324	43545250.61667832	23814.108510180577
Odisha	susceptible	2020-08-07	0	43386202.61667832	43418104.61667832	43468362.61667832	43467532.16702727	43513759.06667832	43540042.61667832	24793.328054273534
Odisha	susceptible	2020-08-08	0	43374422.61667832	43407514.61667832	43460191.11667832	43459219.7926504	43507313.391678326	43534852.61667832	25812.98440969595
Odisha	susceptible	2020-08-09	0	43362188.61667832	43396618.61667832	43451720.61667832	43450595.96064641	43500727.71667832	43529346.61667832	26865.07966804262
Odisha	susceptible	2020-08-10	0	43349394.61667832	43385281.61667832	43442754.11667832	43441641.80062648	43493832.01667832	43523645.61667832	27961.678677329044
Odisha	susceptible	2020-08-11	0	43336395.61667832	43373542.61667832	43433412.11667832	43432356.008004345	43486733.16667832	43517634.61667832	29091.442629051275
Odisha	susceptible	2020-08-12	0	43322885.61667832	43361432.61667832	43423921.61667832	43422723.83302927	43479547.86667832	43511507.61667832	30266.765556261667
Odisha	susceptible	2020-08-13	0	43308721.61667832	43348919.61667832	43413758.11667832	43412732.63113495	43471893.96667832	43505101.61667832	31485.956421434992
Odisha	susceptible	2020-08-14	0	43294020.61667832	43335845.61667832	43403534.61667832	43402379.06234133	43463827.29167832	43498619.61667832	32747.36457820129
Odisha	susceptible	2020-08-15	0	43278828.61667832	43322454.61667832	43392875.11667832	43391640.10670823	43455519.79167832	43491864.61667832	34062.453920719454
Odisha	susceptible	2020-08-16	0	43263165.61667832	43308338.61667832	43381754.61667832	43380507.5478847	43446872.76667832	43485164.61667832	35416.228408472016
Odisha	susceptible	2020-08-17	0	43246800.61667832	43293668.61667832	43370254.11667832	43368968.70890165	43437817.01667832	43477832.61667832	36832.34030391762
Odisha	susceptible	2020-08-18	0	43229867.61667832	43278506.61667832	43358400.11667832	43357015.42276008	43428656.11667832	43470402.61667832	38297.78211380666
Odisha	susceptible	2020-08-19	0	43212193.61667832	43262755.61667832	43346080.61667832	43344613.99055669	43419226.04167832	43462738.61667832	39812.54003029577
Odisha	susceptible	2020-08-20	0	43194224.61667832	43246415.61667832	43333305.11667832	43331762.91627952	43409143.74167832	43454612.61667832	41381.96057015608
Odisha	susceptible	2020-08-21	0	43175370.61667832	43229516.61667832	43319949.11667832	43318441.92325858	43398814.76667832	43446255.61667832	43009.747383213
Odisha	susceptible	2020-08-22	0	43155705.61667832	43212320.61667832	43306127.61667832	43304640.54090564	43388219.74167832	43437521.61667832	44702.4108907293
Odisha	susceptible	2020-08-23	0	43135534.61667832	43194722.61667832	43291786.11667832	43290334.9471868	43377195.76667832	43428373.61667832	46449.110312136174
Odisha	susceptible	2020-08-24	0	43114605.61667832	43176384.61667832	43277075.61667832	43275518.98258061	43365772.316678315	43419049.61667832	48259.48160860551
Odisha	susceptible	2020-08-25	0	43093063.61667832	43157523.61667832	43261795.11667832	43260164.958153896	43354131.916678324	43409505.61667832	50141.495988184244
Odisha	susceptible	2020-08-26	0	43070524.61667832	43137989.61667832	43245990.61667832	43244255.61767533	43341990.19167832	43399517.61667832	52077.81500705009
Odisha	susceptible	2020-08-27	0	43047279.61667832	43117806.61667832	43229582.11667832	43227766.970118	43329360.84167832	43389194.61667832	54100.28984538881
Odisha	susceptible	2020-08-28	0	43023010.61667832	43096512.61667832	43212688.11667832	43210685.74678799	43316087.91667832	43378517.61667832	56192.04638358352
Odisha	susceptible	2020-08-29	0	42998441.61667832	43073820.61667832	43194806.11667832	43192995.21239118	43302241.34167832	43367636.61667832	58360.96789559289
Odisha	susceptible	2020-08-30	0	42972561.61667832	43050569.61667832	43176442.11667832	43174665.65007812	43288116.39167832	43356242.61667832	60611.25173966412
Odisha	susceptible	2020-08-31	0	42945939.61667832	43026621.61667832	43157503.11667832	43155684.81657862	43273358.11667832	43344491.61667832	62933.11372762609
Odisha	susceptible	2020-09-01	0	42927208.61667832	43010164.61667832	43144491.11667832	43142623.86343804	43263224.016678326	43336033.61667832	64520.93744500897
Odisha	susceptible	2020-09-02	0	42908102.61667832	42993037.61667832	43130954.11667832	43129101.93123465	43252854.34167832	43327537.61667832	66165.1790043368
Odisha	susceptible	2020-09-03	0	42888554.61667832	42975777.61667832	43117187.11667832	43115212.219370246	43241837.94167832	43318890.61667832	67850.41935542217
Odisha	susceptible	2020-09-04	0	42868475.61667832	42957980.61667832	43103011.11667832	43101014.83950982	43230720.09167832	43309904.61667832	69574.64845073124
Odisha	susceptible	2020-09-05	0	42848035.61667832	42939948.61667832	43088525.11667832	43086566.62515289	43219433.691678315	43300903.61667832	71329.88090911797
Odisha	susceptible	2020-09-06	0	42826951.61667832	42921507.61667832	43073864.11667832	43071902.18347792	43207922.86667832	43291774.61667832	73108.85716061859
Odisha	susceptible	2020-09-07	0	42806020.61667832	42902958.61667832	43059135.11667832	43057041.04589068	43196299.566678315	43282358.61667832	74906.88822480109
Odisha	susceptible	2020-09-08	0	42784590.61667832	42884250.61667832	43044154.61667832	43042008.50102528	43184427.36667832	43272823.61667832	76727.81732463918
Odisha	susceptible	2020-09-09	0	42763031.61667832	42865228.61667832	43029093.11667832	43026809.256259575	43172704.89167832	43263173.61667832	78564.77944520532
Odisha	susceptible	2020-09-10	0	42741742.61667832	42845751.61667832	43013971.61667832	43011468.74230145	43160676.516678326	43253428.61667832	80415.94980498406
Odisha	susceptible	2020-09-11	0	42720143.61667832	42826358.61667832	42998581.61667832	42995985.85695748	43148578.316678315	43243763.61667832	82286.8495152192
Odisha	susceptible	2020-09-12	0	42698017.61667832	42806666.61667832	42983036.11667832	42980359.77370723	43136482.39167832	43233863.61667832	84171.96532735467
Odisha	susceptible	2020-09-13	0	42675770.61667832	42786761.61667832	42967353.11667832	42964593.84549188	43124239.21667832	43223876.61667832	86075.07639708031
Odisha	susceptible	2020-09-14	0	42653163.61667832	42766695.61667832	42951517.61667832	42948681.43621969	43112024.46667832	43213827.61667832	87991.89439109004
Odisha	susceptible	2020-09-15	0	42630600.61667832	42746422.61667832	42935463.61667832	42932638.42226157	43099696.31667832	43203565.61667832	89922.00879314513
Odisha	susceptible	2020-09-16	0	42608010.61667832	42726264.61667832	42919251.11667832	42916466.81059656	43086899.74167832	43193206.61667832	91858.09628599708
Odisha	susceptible	2020-09-17	0	42585106.61667832	42705696.61667832	42902830.61667832	42900152.87988869	43074363.74167832	43182962.61667832	93817.12070002918
Odisha	susceptible	2020-09-18	0	42562156.61667832	42684837.61667832	42886483.61667832	42883700.18497343	43061678.31667832	43172392.61667832	95784.45770482931
Odisha	susceptible	2020-09-19	0	42538504.61667832	42664013.61667832	42869984.61667832	42867112.22983884	43048855.96667832	43161912.61667832	97770.2651080779
Odisha	susceptible	2020-09-20	0	42514790.61667832	42643244.61667832	42853297.61667832	42850381.241802946	43035939.06667832	43151304.61667832	99762.93125917934
Odisha	susceptible	2020-09-21	0	42491010.61667832	42622333.61667832	42836303.11667832	42833513.70192259	43023058.49167832	43140457.61667832	101769.34553860844
Odisha	susceptible	2020-09-22	0	42467405.61667832	42601440.61667832	42819391.11667832	42816500.88537224	43009954.191678315	43129545.61667832	103785.57382483577
Odisha	susceptible	2020-09-23	0	42443280.61667832	42580003.61667832	42802328.11667832	42799362.27320873	42996724.31667832	43118493.61667832	105820.82739137711
Odisha	susceptible	2020-09-24	0	42419339.61667832	42558248.61667832	42784901.61667832	42782068.27968929	42983342.86667832	43107505.61667832	107868.47956908257
Odisha	susceptible	2020-09-25	0	42394807.61667832	42536494.61667832	42767676.61667832	42764634.46214193	42969920.166678324	43096491.61667832	109941.70947169252
Odisha	susceptible	2020-09-26	0	42370251.61667832	42514607.61667832	42750217.61667832	42747059.75326855	42956133.46667832	43085171.61667832	112014.86545133893
Odisha	susceptible	2020-09-27	0	42345432.61667832	42492629.61667832	42732531.61667832	42729345.18796446	42942244.24167832	43073887.61667832	114098.98820031676
Odisha	susceptible	2020-09-28	0	42320377.61667832	42470528.61667832	42714764.61667832	42711485.075302444	42928235.96667832	43062519.61667832	116200.20783664506
Odisha	susceptible	2020-09-29	0	42295148.61667832	42448229.61667832	42696635.11667832	42693476.33103525	42914059.591678314	43050963.61667832	118315.85711893185
Odisha	susceptible	2020-09-30	0	42269841.61667832	42425775.61667832	42678599.11667832	42675317.93322867	42899792.51667832	43039366.61667832	120448.10206522989
Odisha	susceptible	2020-10-01	0	42256448.61667832	42413768.61667832	42668919.11667832	42665633.8145846	42892227.691678315	43033082.61667832	121565.03428777894
Odisha	susceptible	2020-10-02	0	42242628.61667832	42401701.61667832	42659083.61667832	42655861.24080594	42884597.36667832	43026871.61667832	122699.77394622259
Odisha	susceptible	2020-10-03	0	42229022.61667832	42389594.61667832	42649288.61667832	42646089.02944004	42876802.59167832	43020465.61667832	123830.86837661591
