state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2020-05-14	0	1539163.781060306	1539319.781060306	1539494.781060306	1539490.5058858292	1539647.781060306	1539729.781060306	85.77365694692142
Goa	susceptible	2020-05-15	0	1539082.781060306	1539268.781060306	1539455.781060306	1539451.6434730676	1539621.556060306	1539702.781060306	93.50259613866146
Goa	susceptible	2020-05-16	0	1538992.781060306	1539199.781060306	1539413.781060306	1539408.1409805452	1539591.4810603058	1539685.781060306	102.51548327292177
Goa	susceptible	2020-05-17	0	1538897.781060306	1539129.781060306	1539364.781060306	1539359.7910303955	1539558.6310603057	1539663.781060306	112.78767030630813
Goa	susceptible	2020-05-18	0	1538789.781060306	1539060.781060306	1539313.781060306	1539308.3822567167	1539525.781060306	1539642.781060306	124.61087936978086
Goa	susceptible	2020-05-19	0	1538664.781060306	1538969.781060306	1539253.781060306	1539250.8717881225	1539487.706060306	1539611.781060306	137.80574529196252
Goa	susceptible	2020-05-20	0	1538531.781060306	1538869.781060306	1539188.781060306	1539186.6943205253	1539446.781060306	1539592.781060306	152.04856472730364
Goa	susceptible	2020-05-21	0	1538412.781060306	1538762.781060306	1539123.281060306	1539115.4156565173	1539406.631060306	1539562.781060306	168.73319130527153
Goa	susceptible	2020-05-22	0	1538232.781060306	1538648.781060306	1539044.281060306	1539036.1963145433	1539374.4810603058	1539544.781060306	188.21128541928528
Goa	susceptible	2020-05-23	0	1538071.781060306	1538527.781060306	1538960.781060306	1538948.3912297974	1539321.406060306	1539520.781060306	209.58479279766937
Goa	susceptible	2020-05-24	0	1537880.781060306	1538370.781060306	1538862.781060306	1538851.106085231	1539272.406060306	1539501.781060306	234.13988113462923
Goa	susceptible	2020-05-25	0	1537674.781060306	1538220.781060306	1538758.281060306	1538743.057730296	1539203.031060306	1539431.781060306	261.051881253434
Goa	susceptible	2020-05-26	0	1537427.781060306	1538051.781060306	1538636.781060306	1538622.8329047726	1539132.706060306	1539395.781060306	291.5080278872742
Goa	susceptible	2020-05-27	0	1537179.781060306	1537839.781060306	1538506.281060306	1538489.8453673846	1539080.406060306	1539349.781060306	325.79084649581216
Goa	susceptible	2020-05-28	0	1536849.781060306	1537612.781060306	1538362.281060306	1538342.3219376737	1538994.5560603058	1539289.781060306	364.0898872228932
Goa	susceptible	2020-05-29	0	1536528.781060306	1537348.781060306	1538202.781060306	1538178.1260254106	1538898.631060306	1539248.781060306	407.81842271033173
Goa	susceptible	2020-05-30	0	1536126.781060306	1537043.781060306	1538027.781060306	1537995.8219376737	1538795.5560603058	1539176.781060306	457.8349120149216
Goa	susceptible	2020-05-31	0	1535692.781060306	1536740.781060306	1537829.781060306	1537794.742176956	1538674.406060306	1539108.781060306	512.2864273722055
Goa	susceptible	2020-06-01	0	1535428.781060306	1536547.781060306	1537691.781060306	1537659.8279197277	1538597.406060306	1539075.781060306	545.7518788098082
Goa	susceptible	2020-06-02	0	1535133.781060306	1536306.781060306	1537544.781060306	1537508.9086774543	1538523.2060603057	1539028.781060306	583.6810851365417
Goa	susceptible	2020-06-03	0	1534787.781060306	1536047.781060306	1537385.281060306	1537343.764609658	1538429.0560603058	1538975.781060306	626.3822633055582
Goa	susceptible	2020-06-04	0	1534450.781060306	1535779.781060306	1537209.281060306	1537166.0407811434	1538331.906060306	1538898.781060306	671.3424454910909
Goa	susceptible	2020-06-05	0	1534074.781060306	1535517.781060306	1537018.781060306	1536976.3653075641	1538235.481060306	1538832.781060306	719.0989171518748
Goa	susceptible	2020-06-06	0	1533640.781060306	1535153.781060306	1536810.281060306	1536772.3339017814	1538096.956060306	1538776.781060306	771.8233947009082
Goa	susceptible	2020-06-07	0	1533195.781060306	1534844.781060306	1536596.781060306	1536554.8957163377	1537980.6310603057	1538709.781060306	828.0722776833339
Goa	susceptible	2020-06-08	0	1532712.781060306	1534477.781060306	1536365.781060306	1536323.0023962979	1537847.281060306	1538614.781060306	887.2919549092301
Goa	susceptible	2020-06-09	0	1532201.781060306	1534089.781060306	1536124.281060306	1536078.0048888205	1537710.0560603058	1538537.781060306	948.7567201756244
Goa	susceptible	2020-06-10	0	1531638.781060306	1533683.781060306	1535856.281060306	1535816.8184481424	1537559.3560603058	1538415.781060306	1014.9670968027815
Goa	susceptible	2020-06-11	0	1531064.781060306	1533275.781060306	1535586.281060306	1535540.5253275044	1537402.706060306	1538310.781060306	1084.8076643990144
Goa	susceptible	2020-06-12	0	1530512.781060306	1532838.781060306	1535303.781060306	1535246.4520473448	1537230.631060306	1538221.781060306	1159.3818487198773
Goa	susceptible	2020-06-13	0	1529919.781060306	1532369.781060306	1534995.281060306	1534933.7416784514	1537054.806060306	1538119.781060306	1238.6251370902319
Goa	susceptible	2020-06-14	0	1529278.781060306	1531878.781060306	1534662.281060306	1534601.5751779529	1536878.1060603058	1538000.781060306	1322.0415910722766
Goa	susceptible	2020-06-15	0	1528618.781060306	1531355.781060306	1534315.281060306	1534249.7227352809	1536677.706060306	1537874.781060306	1410.022261189758
Goa	susceptible	2020-06-16	0	1527817.781060306	1530788.781060306	1533942.781060306	1533875.6115687804	1536471.2560603057	1537747.781060306	1504.503906588554
Goa	susceptible	2020-06-17	0	1527052.781060306	1530180.781060306	1533553.281060306	1533477.5961151414	1536243.781060306	1537624.781060306	1603.1991268199522
Goa	susceptible	2020-06-18	0	1526238.781060306	1529534.781060306	1533127.281060306	1533056.7965139449	1536021.7310603058	1537496.781060306	1708.0323464070332
Goa	susceptible	2020-06-19	0	1525392.781060306	1528843.781060306	1532695.281060306	1532608.5502527286	1535779.1810603058	1537344.781060306	1818.4025664694973
Goa	susceptible	2020-06-20	0	1524505.781060306	1528160.781060306	1532203.281060306	1532132.986942659	1535522.1810603058	1537202.781060306	1935.8546986051117
Goa	susceptible	2020-06-21	0	1523540.781060306	1527384.781060306	1531708.281060306	1531628.0637123499	1535259.581060306	1537041.781060306	2060.7215160607066
Goa	susceptible	2020-06-22	0	1522573.781060306	1526581.781060306	1531179.281060306	1531090.6170523297	1534973.156060306	1536860.781060306	2193.165487340623
Goa	susceptible	2020-06-23	0	1521405.781060306	1525738.781060306	1530621.781060306	1530521.254639568	1534664.281060306	1536689.781060306	2334.2338447567395
Goa	susceptible	2020-06-24	0	1520230.781060306	1524816.781060306	1530010.281060306	1529916.4884381723	1534349.9810603058	1536507.781060306	2483.0333803280805
Goa	susceptible	2020-06-25	0	1518915.781060306	1523857.781060306	1529346.781060306	1529272.6354969959	1534004.781060306	1536281.781060306	2642.4247989515443
Goa	susceptible	2020-06-26	0	1517618.781060306	1522846.781060306	1528679.781060306	1528590.487939668	1533621.431060306	1536065.781060306	2810.2123962573382
Goa	susceptible	2020-06-27	0	1516190.781060306	1521752.781060306	1527941.781060306	1527863.115058312	1533212.4810603058	1535836.781060306	2988.383715085411
Goa	susceptible	2020-06-28	0	1514651.781060306	1520542.781060306	1527156.281060306	1527093.8005019808	1532773.706060306	1535580.781060306	3176.652856157985
Goa	susceptible	2020-06-29	0	1513105.781060306	1519324.781060306	1526322.781060306	1526274.7890363776	1532346.3560603058	1535282.781060306	3376.3609565538004
Goa	susceptible	2020-06-30	0	1511469.781060306	1518092.781060306	1525462.281060306	1525407.5083783518	1531872.181060306	1534998.781060306	3587.455339277811
Goa	susceptible	2020-07-01	0	1510217.781060306	1517045.781060306	1524820.281060306	1524747.466503975	1531507.7310603058	1534799.781060306	3749.85621573287
Goa	susceptible	2020-07-02	0	1508818.781060306	1516007.781060306	1524140.281060306	1524047.6429745632	1531111.781060306	1534555.781060306	3921.6037220826984
Goa	susceptible	2020-07-03	0	1507422.781060306	1514908.781060306	1523394.281060306	1523311.7207412631	1530693.581060306	1534311.781060306	4101.621399173063
Goa	susceptible	2020-07-04	0	1505956.781060306	1513817.781060306	1522610.281060306	1522541.059724314	1530254.7310603058	1534086.781060306	4290.339202291981
Goa	susceptible	2020-07-05	0	1504493.781060306	1512612.781060306	1521838.281060306	1521736.051748242	1529771.031060306	1533825.781060306	4487.140913642125
Goa	susceptible	2020-07-06	0	1502928.781060306	1511412.781060306	1521016.781060306	1520900.8269227187	1529326.681060306	1533568.781060306	4689.433466179464
Goa	susceptible	2020-07-07	0	1501197.781060306	1510128.781060306	1520171.281060306	1520033.4694950017	1528828.606060306	1533303.781060306	4900.986733728936
Goa	susceptible	2020-07-08	0	1499453.781060306	1508779.781060306	1519297.281060306	1519135.7755767566	1528322.381060306	1533024.781060306	5119.38713030466
Goa	susceptible	2020-07-09	0	1497767.781060306	1507435.781060306	1518414.281060306	1518203.6349984913	1527776.9560603057	1532734.781060306	5344.545427328219
Goa	susceptible	2020-07-10	0	1495869.781060306	1505977.781060306	1517416.781060306	1517239.4550383717	1527236.8810603057	1532392.781060306	5577.9896984486395
Goa	susceptible	2020-07-11	0	1494076.781060306	1504510.781060306	1516428.281060306	1516243.835397295	1526667.6060603058	1532102.781060306	5817.236864249374
Goa	susceptible	2020-07-12	0	1492164.781060306	1502946.781060306	1515352.281060306	1515215.2880393688	1526083.656060306	1531763.781060306	6065.68658458206
Goa	susceptible	2020-07-13	0	1490141.781060306	1501425.781060306	1514307.781060306	1514150.031309558	1525453.031060306	1531426.781060306	6323.367867919676
Goa	susceptible	2020-07-14	0	1488047.781060306	1499744.781060306	1513226.281060306	1513048.7895348822	1524819.406060306	1531042.781060306	6589.438410120797
Goa	susceptible	2020-07-15	0	1485889.781060306	1498070.781060306	1512127.781060306	1511909.8767731674	1524191.0560603058	1530708.781060306	6861.095855464277
Goa	susceptible	2020-07-16	0	1483710.781060306	1496337.781060306	1510985.281060306	1510731.5941211234	1523477.0810603057	1530371.781060306	7144.046878701337
Goa	susceptible	2020-07-17	0	1481402.781060306	1494562.781060306	1509752.281060306	1509512.2172517315	1522758.806060306	1529984.781060306	7434.714383384905
Goa	susceptible	2020-07-18	0	1479108.781060306	1492737.781060306	1508491.281060306	1508255.6240313926	1522035.081060306	1529570.781060306	7733.708796478868
Goa	susceptible	2020-07-19	0	1476674.781060306	1490922.781060306	1507176.281060306	1506954.4485578134	1521265.2060603057	1529171.781060306	8044.644588550929
Goa	susceptible	2020-07-20	0	1474122.781060306	1488922.781060306	1505862.781060306	1505610.0592258093	1520456.781060306	1528718.781060306	8362.570113390815
Goa	susceptible	2020-07-21	0	1471550.781060306	1486856.781060306	1504479.781060306	1504219.6035927087	1519639.031060306	1528251.781060306	8689.724888523673
Goa	susceptible	2020-07-22	0	1468964.781060306	1484742.781060306	1503061.281060306	1502783.2671021803	1518824.6810603058	1527807.781060306	9027.78643968699
Goa	susceptible	2020-07-23	0	1466230.781060306	1482521.781060306	1501528.281060306	1501296.0308110537	1517954.906060306	1527339.781060306	9376.313749510657
Goa	susceptible	2020-07-24	0	1463412.781060306	1480226.781060306	1500026.781060306	1499760.3593255102	1517122.331060306	1526889.781060306	9736.330861650506
Goa	susceptible	2020-07-25	0	1460412.781060306	1477763.781060306	1498419.781060306	1498175.9086774543	1516173.5560603058	1526418.781060306	10108.538874312118
Goa	susceptible	2020-07-26	0	1457499.781060306	1475324.781060306	1496793.781060306	1496539.0093753608	1515261.331060306	1525845.781060306	10491.99549265525
Goa	susceptible	2020-07-27	0	1454506.781060306	1472762.781060306	1495115.781060306	1494848.7641111533	1514247.456060306	1525323.781060306	10883.775373585111
Goa	susceptible	2020-07-28	0	1451308.781060306	1470238.781060306	1493374.281060306	1493101.4286176339	1513177.406060306	1524793.781060306	11289.647316480517
Goa	susceptible	2020-07-29	0	1448133.781060306	1467628.781060306	1491616.781060306	1491295.853841961	1512121.681060306	1524242.781060306	11706.289274901308
Goa	susceptible	2020-07-30	0	1444789.781060306	1464856.781060306	1489745.281060306	1489433.3259257097	1510975.0060603057	1523672.781060306	12133.447272422798
Goa	susceptible	2020-07-31	0	1441435.781060306	1461957.781060306	1487831.281060306	1487510.2222367765	1509830.581060306	1523053.781060306	12573.681282485628
Goa	susceptible	2020-08-01	0	1438651.781060306	1459806.781060306	1486343.281060306	1485999.7446694784	1508978.781060306	1522538.781060306	12919.948175634836
Goa	susceptible	2020-08-02	0	1435832.781060306	1457384.781060306	1484742.281060306	1484435.5622168363	1508022.1060603058	1522050.781060306	13277.841801997818
Goa	susceptible	2020-08-03	0	1432887.781060306	1454983.781060306	1483135.781060306	1482830.8438718712	1507057.456060306	1521525.781060306	13645.859858159176
Goa	susceptible	2020-08-04	0	1429944.781060306	1452528.781060306	1481461.281060306	1481185.2710902162	1506050.331060306	1520984.781060306	14019.761298539759
Goa	susceptible	2020-08-05	0	1426953.781060306	1450045.781060306	1479827.781060306	1479506.2745797476	1505043.6310603057	1520439.781060306	14399.937118852307
Goa	susceptible	2020-08-06	0	1424026.781060306	1447522.781060306	1478062.781060306	1477797.663413247	1504035.306060306	1519875.781060306	14782.563495253411
Goa	susceptible	2020-08-07	0	1421014.781060306	1444932.781060306	1476297.781060306	1476055.2765737656	1503015.931060306	1519282.781060306	15172.416862395026
Goa	susceptible	2020-08-08	0	1417920.781060306	1442351.781060306	1474542.281060306	1474287.6649087605	1501919.3810603057	1518735.781060306	15569.296454338257
Goa	susceptible	2020-08-09	0	1414867.781060306	1439697.781060306	1472723.281060306	1472488.7745797476	1500863.8810603057	1518120.781060306	15969.362541693461
Goa	susceptible	2020-08-10	0	1411564.781060306	1437124.781060306	1470900.781060306	1470662.402196896	1499836.206060306	1517499.781060306	16374.352707307664
Goa	susceptible	2020-08-11	0	1408212.781060306	1434557.781060306	1468999.281060306	1468810.1923265073	1498709.681060306	1516913.781060306	16781.863045024445
Goa	susceptible	2020-08-12	0	1404788.781060306	1431940.781060306	1467087.781060306	1466928.633502978	1497565.8810603057	1516267.781060306	17193.989950396593
Goa	susceptible	2020-08-13	0	1401318.781060306	1429149.781060306	1465177.281060306	1465017.538288621	1496419.3060603058	1515641.781060306	17612.69266114832
Goa	susceptible	2020-08-14	0	1397884.781060306	1426301.781060306	1463214.781060306	1463076.5118678831	1495250.656060306	1514950.781060306	18036.650784243375
Goa	susceptible	2020-08-15	0	1394434.781060306	1423496.781060306	1461273.281060306	1461110.7985079628	1494055.656060306	1514277.781060306	18464.561097096215
Goa	susceptible	2020-08-16	0	1390980.781060306	1420651.781060306	1459267.281060306	1459116.6998040746	1492784.081060306	1513616.781060306	18892.925128129737
Goa	susceptible	2020-08-17	0	1387409.781060306	1417911.781060306	1457247.781060306	1457091.3503524296	1491547.756060306	1512946.781060306	19329.006144260886
Goa	susceptible	2020-08-18	0	1383767.781060306	1414948.781060306	1455134.281060306	1455034.3209406647	1490274.656060306	1512207.781060306	19768.44273160703
Goa	susceptible	2020-08-19	0	1380221.781060306	1411923.781060306	1453013.781060306	1452949.0213394684	1488973.681060306	1511483.781060306	20211.287138892007
Goa	susceptible	2020-08-20	0	1376523.781060306	1408972.781060306	1450907.281060306	1450836.1434730676	1487712.606060306	1510738.781060306	20658.686349299613
Goa	susceptible	2020-08-21	0	1372825.781060306	1405917.781060306	1448814.281060306	1448693.456533885	1486417.706060306	1509970.781060306	21109.418171560716
Goa	susceptible	2020-08-22	0	1369003.781060306	1402825.781060306	1446688.281060306	1446517.0657063676	1485043.1310603057	1509224.781060306	21563.96545903683
Goa	susceptible	2020-08-23	0	1365261.781060306	1399717.781060306	1444493.781060306	1444313.6883384713	1483680.4810603058	1508419.781060306	22021.485751212447
Goa	susceptible	2020-08-24	0	1361520.781060306	1396586.781060306	1442250.281060306	1442077.676872868	1482243.8310603057	1507668.781060306	22482.41634170874
Goa	susceptible	2020-08-25	0	1357551.781060306	1393472.781060306	1440010.781060306	1439810.1708908144	1480835.9560603057	1506875.781060306	22949.582430595725
Goa	susceptible	2020-08-26	0	1353718.781060306	1390242.781060306	1437684.781060306	1437511.370292609	1479392.581060306	1506069.781060306	23420.244873196927
Goa	susceptible	2020-08-27	0	1349789.781060306	1387014.781060306	1435350.281060306	1435182.6589267068	1477974.906060306	1505246.781060306	23894.90933223851
Goa	susceptible	2020-08-28	0	1345805.781060306	1383765.781060306	1433024.281060306	1432819.9630144434	1476512.281060306	1504445.781060306	24371.676549594486
Goa	susceptible	2020-08-29	0	1341799.781060306	1380540.781060306	1430627.281060306	1430425.6200433567	1475005.6810603058	1503581.781060306	24851.646262318347
Goa	susceptible	2020-08-30	0	1337722.781060306	1377273.781060306	1428216.281060306	1428001.0776704755	1473494.031060306	1502710.781060306	25336.91886891949
Goa	susceptible	2020-08-31	0	1333668.781060306	1373864.781060306	1425710.781060306	1425542.6953175343	1472010.656060306	1501767.781060306	25823.467330068677
Goa	susceptible	2020-09-01	0	1330613.781060306	1371334.781060306	1423859.781060306	1423700.0871420605	1470867.9810603058	1501100.781060306	26186.861510906863
Goa	susceptible	2020-09-02	0	1327434.781060306	1368814.781060306	1421993.781060306	1421827.481957614	1469658.406060306	1500396.781060306	26554.19617652356
Goa	susceptible	2020-09-03	0	1324353.781060306	1366239.781060306	1420076.781060306	1419937.2386874245	1468463.906060306	1499711.781060306	26921.809324546623
Goa	susceptible	2020-09-04	0	1321185.781060306	1363758.781060306	1418157.781060306	1418036.2506515323	1467269.656060306	1499016.781060306	27286.540475075504
Goa	susceptible	2020-09-05	0	1318164.781060306	1361247.781060306	1416251.781060306	1416125.51485891	1466089.406060306	1498312.781060306	27653.77472593606
Goa	susceptible	2020-09-06	0	1315049.781060306	1358710.781060306	1414322.781060306	1414209.3643105552	1464921.1060603058	1497645.781060306	28020.790309966527
Goa	susceptible	2020-09-07	0	1311972.781060306	1356190.781060306	1412375.781060306	1412294.110073267	1463706.256060306	1496936.781060306	28383.88202673376
Goa	susceptible	2020-09-08	0	1308950.781060306	1353635.781060306	1410420.781060306	1410374.964509957	1462392.031060306	1496232.781060306	28744.607532471433
Goa	susceptible	2020-09-09	0	1305753.781060306	1351155.781060306	1408494.281060306	1408458.350850934	1461193.406060306	1495519.781060306	29104.72115502479
Goa	susceptible	2020-09-10	0	1302764.781060306	1348560.781060306	1406545.281060306	1406544.313961602	1460016.781060306	1494822.781060306	29461.87857532121
Goa	susceptible	2020-09-11	0	1299723.781060306	1346070.781060306	1404646.281060306	1404630.837391313	1458820.831060306	1494138.781060306	29813.690009629252
Goa	susceptible	2020-09-12	0	1296720.781060306	1343485.781060306	1402703.781060306	1402719.335397295	1457571.8310603057	1493429.781060306	30164.809236963723
Goa	susceptible	2020-09-13	0	1293760.781060306	1340847.781060306	1400716.781060306	1400809.7870423598	1456330.881060306	1492732.781060306	30511.64193131708
Goa	susceptible	2020-09-14	0	1290709.781060306	1338295.781060306	1398799.281060306	1398903.4774710736	1455133.381060306	1491983.781060306	30858.252281035046
Goa	susceptible	2020-09-15	0	1287774.781060306	1335660.781060306	1396909.281060306	1397000.7027951016	1453922.156060306	1491250.781060306	31200.305704159575
Goa	susceptible	2020-09-16	0	1284771.781060306	1333052.781060306	1394964.781060306	1395101.4161550216	1452716.8060603058	1490551.781060306	31540.658831299173
Goa	susceptible	2020-09-17	0	1281732.781060306	1330560.781060306	1393056.781060306	1393204.5677003856	1451495.2310603058	1489818.781060306	31873.882576890697
Goa	susceptible	2020-09-18	0	1278745.781060306	1327952.781060306	1391171.281060306	1391308.2202427585	1450277.406060306	1489081.781060306	32208.18743786245
Goa	susceptible	2020-09-19	0	1275882.781060306	1325397.781060306	1389252.281060306	1389416.3618180328	1449058.331060306	1488314.781060306	32537.967948516154
Goa	susceptible	2020-09-20	0	1273047.781060306	1322826.781060306	1387285.281060306	1387530.3279197277	1447867.5810603057	1487548.781060306	32862.40237708606
Goa	susceptible	2020-09-21	0	1270216.781060306	1320316.781060306	1385370.281060306	1385647.573183935	1446687.131060306	1486869.781060306	33185.94889751306
Goa	susceptible	2020-09-22	0	1267301.781060306	1317791.781060306	1383440.281060306	1383768.986942659	1445529.581060306	1486126.781060306	33507.41067849154
Goa	susceptible	2020-09-23	0	1264618.781060306	1315324.781060306	1381539.281060306	1381892.2920274045	1444317.8310603057	1485379.781060306	33822.353243167214
Goa	susceptible	2020-09-24	0	1261746.781060306	1312771.781060306	1379657.281060306	1380018.606085231	1443131.2560603057	1484670.781060306	34135.3995801062
Goa	susceptible	2020-09-25	0	1258877.781060306	1310232.781060306	1377747.781060306	1378148.3982088603	1441849.306060306	1483966.781060306	34445.34233848989
Goa	susceptible	2020-09-26	0	1256086.781060306	1307673.781060306	1375836.281060306	1376282.7795647925	1440651.131060306	1483214.781060306	34754.10352158781
Goa	susceptible	2020-09-27	0	1253376.781060306	1305156.781060306	1373992.281060306	1374422.3797641941	1439395.406060306	1482490.781060306	35056.35721361928
Goa	susceptible	2020-09-28	0	1250608.781060306	1302860.781060306	1372136.281060306	1372561.9640114524	1438180.006060306	1481679.781060306	35355.95247762616
Goa	susceptible	2020-09-29	0	1247861.781060306	1300522.781060306	1370237.281060306	1370706.241179947	1436940.131060306	1480959.781060306	35654.95431552127
Goa	susceptible	2020-09-30	0	1245165.781060306	1298148.781060306	1368350.281060306	1368855.1753773547	1435723.781060306	1480176.781060306	35947.50463968045
Goa	susceptible	2020-10-01	0	1243726.781060306	1296878.781060306	1367273.281060306	1367833.3348987903	1435097.431060306	1479761.781060306	36107.6311398988
Goa	susceptible	2020-10-02	0	1242175.781060306	1295565.781060306	1366187.281060306	1366812.7386874245	1434441.5060603057	1479350.781060306	36268.007817623475
