state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2020-04-25	0	19793710.023330454	19794273.023330454	19795485.523330454	19795536.83639127	19796808.023330454	19797220.023330454	643.8217093813499
Delhi	susceptible	2020-04-26	0	19792179.023330454	19792795.023330454	19794121.023330454	19794166.85982098	19795562.89833045	19796009.023330454	708.0601807686951
Delhi	susceptible	2020-04-27	0	19790494.023330454	19791161.023330454	19792649.023330454	19792702.462014403	19794232.723330453	19794655.023330454	777.9322347421462
Delhi	susceptible	2020-04-28	0	19788624.023330454	19789458.023330454	19791084.523330454	19791137.46949197	19792820.073330455	19793284.023330454	853.6790492086049
Delhi	susceptible	2020-04-29	0	19786688.023330454	19787641.023330454	19789402.523330454	19789466.311964553	19791256.198330455	19791774.023330454	933.8786067869542
Delhi	susceptible	2020-04-30	0	19784717.023330454	19785638.023330454	19787603.023330454	19787678.634496953	19789635.048330452	19790268.023330454	1022.2307753672433
Delhi	susceptible	2020-05-01	0	19782588.023330454	19783573.023330454	19785699.523330454	19785768.46849496	19787906.148330454	19788670.023330454	1119.5499893714043
Delhi	susceptible	2020-05-02	0	19780170.023330454	19781321.023330454	19783666.023330454	19783727.18285189	19786040.223330453	19786919.023330454	1222.0772745906038
Delhi	susceptible	2020-05-03	0	19777682.023330454	19778904.023330454	19781490.023330454	19781545.53180503	19784063.573330455	19785019.023330454	1337.531775534313
Delhi	susceptible	2020-05-04	0	19775467.023330454	19776690.023330454	19779487.523330454	19779551.938086186	19782249.94833045	19783416.023330454	1438.2962978956944
Delhi	susceptible	2020-05-05	0	19773057.023330454	19774343.023330454	19777349.523330454	19777422.58614202	19780365.573330455	19781630.023330454	1547.6226773488943
Delhi	susceptible	2020-05-06	0	19770476.023330454	19771833.023330454	19775078.523330454	19775155.761615597	19778328.348330453	19779587.023330454	1663.125253756112
Delhi	susceptible	2020-05-07	0	19767785.023330454	19769162.023330454	19772650.023330454	19772750.46400842	19776182.998330455	19777650.023330454	1789.2024869254408
Delhi	susceptible	2020-05-08	0	19764940.023330454	19766423.023330454	19770118.523330454	19770209.829412207	19773946.173330456	19775493.023330454	1920.970967825478
Delhi	susceptible	2020-05-09	0	19761922.023330454	19763483.023330454	19767386.523330454	19767522.305982497	19771508.423330456	19773276.023330454	2061.514285571063
Delhi	susceptible	2020-05-10	0	19758682.023330454	19760331.023330454	19764522.523330454	19764683.57816595	19769044.748330455	19770895.023330454	2213.6415964689527
Delhi	susceptible	2020-05-11	0	19755295.023330454	19757027.023330454	19761555.523330454	19761688.776570734	19766385.648330454	19768494.023330454	2376.2670242294575
Delhi	susceptible	2020-05-12	0	19751734.023330454	19753595.023330454	19758353.523330454	19758528.028814003	19763572.273330454	19765886.023330454	2550.0010180705285
Delhi	susceptible	2020-05-13	0	19747992.023330454	19749879.023330454	19754983.523330454	19755189.618046306	19760604.723330453	19763105.023330454	2732.6099923052307
Delhi	susceptible	2020-05-14	0	19743965.023330454	19745940.023330454	19751460.023330454	19751674.71625169	19757490.948330455	19760295.023330454	2933.217244849001
Delhi	susceptible	2020-05-15	0	19739743.023330454	19741852.023330454	19747725.523330454	19747965.369791072	19754236.223330453	19757165.023330454	3140.68774657242
Delhi	susceptible	2020-05-16	0	19735358.023330454	19737668.023330454	19743794.523330454	19744055.375773124	19750770.973330453	19753960.023330454	3361.1258707190436
Delhi	susceptible	2020-05-17	0	19730619.023330454	19733116.023330454	19739631.523330454	19739929.62502537	19747147.273330454	19750552.023330454	3592.1520087014733
Delhi	susceptible	2020-05-18	0	19723605.023330454	19726379.023330454	19733183.023330454	19733388.71625169	19740779.948330455	19744555.023330454	3691.9680631948927
Delhi	susceptible	2020-05-19	0	19716240.023330454	19719131.023330454	19726300.523330454	19726504.197308518	19734000.723330453	19738165.023330454	3798.7636916019333
Delhi	susceptible	2020-05-20	0	19708348.023330454	19711404.023330454	19718941.523330454	19719154.44855478	19726803.748330455	19731430.023330454	3918.7983537695136
Delhi	susceptible	2020-05-21	0	19699717.023330454	19703026.023330454	19711052.523330454	19711231.083649497	19718989.348330453	19724004.023330454	4037.804079124179
Delhi	susceptible	2020-05-22	0	19690511.023330454	19694102.023330454	19702517.023330454	19702650.18983095	19710332.99833045	19716085.023330454	4156.573080183458
Delhi	susceptible	2020-05-23	0	19680364.023330454	19684424.023330454	19693225.523330454	19693332.36380902	19701268.723330457	19707269.023330454	4272.061595082244
Delhi	susceptible	2020-05-24	0	19669189.023330454	19673938.023330454	19683108.023330454	19683196.203789078	19691190.223330453	19697622.023330454	4389.588467539594
Delhi	susceptible	2020-05-25	0	19657295.023330454	19662657.023330454	19672090.523330454	19672162.17736834	19680348.82333045	19686953.023330454	4515.682675572436
Delhi	susceptible	2020-05-26	0	19644137.023330454	19650342.023330454	19660130.523330454	19660145.17537432	19668885.148330454	19675365.023330454	4666.938035040432
Delhi	susceptible	2020-05-27	0	19630036.023330454	19636984.023330454	19647087.523330454	19647046.49840523	19655990.473330453	19662595.023330454	4852.34214616533
Delhi	susceptible	2020-05-28	0	19614732.023330454	19622186.023330454	19632952.523330454	19632780.502393264	19641921.223330457	19648519.023330454	5086.518997710072
Delhi	susceptible	2020-05-29	0	19598323.023330454	19606251.023330454	19617415.023330454	19617245.344367344	19627518.723330453	19633041.023330454	5404.74424386736
Delhi	susceptible	2020-05-30	0	19580266.023330454	19588552.023330454	19600466.023330454	19600315.815952588	19611232.798330456	19616940.023330454	5830.625963926704
Delhi	susceptible	2020-05-31	0	19560936.023330454	19569011.023330454	19581952.023330454	19581883.88075817	19593788.49833045	19600932.023330454	6396.251357417623
Delhi	susceptible	2020-06-01	0	19548375.023330454	19556424.023330454	19570180.023330454	19570107.459023375	19582658.37333045	19590284.023330454	6723.597237866034
Delhi	susceptible	2020-06-02	0	19534356.023330454	19542708.023330454	19557244.523330454	19557264.93708918	19570608.44833045	19578619.023330454	7095.2779844792985
Delhi	susceptible	2020-06-03	0	19519886.023330454	19528272.023330454	19543505.023330454	19543510.903689377	19557646.223330457	19566329.023330454	7491.892760250644
Delhi	susceptible	2020-06-04	0	19504297.023330454	19512969.023330454	19528937.023330454	19528937.19182497	19543894.49833045	19552969.023330454	7914.175385559739
Delhi	susceptible	2020-06-05	0	19487752.023330454	19496600.023330454	19513491.023330454	19513594.127019387	19529278.598330453	19539146.023330454	8367.066892909734
Delhi	susceptible	2020-06-06	0	19470394.023330454	19479527.023330454	19497430.023330454	19497515.91864451	19514076.87333045	19524635.023330454	8853.503162458848
Delhi	susceptible	2020-06-07	0	19452361.023330454	19461709.023330454	19480581.023330454	19480714.911665447	19498195.598330457	19509631.023330454	9359.280784952829
Delhi	susceptible	2020-06-08	0	19433126.023330454	19442983.023330454	19463092.523330454	19463198.70977113	19481793.498330455	19493851.023330454	9888.806738529513
Delhi	susceptible	2020-06-09	0	19412991.023330454	19423725.023330454	19444903.523330454	19444939.754636537	19464805.173330456	19477606.023330454	10456.172529649319
Delhi	susceptible	2020-06-10	0	19391951.023330454	19403176.023330454	19425922.523330454	19425926.278066248	19446780.123330455	19460594.023330454	11050.886285193827
Delhi	susceptible	2020-06-11	0	19370244.023330454	19382089.023330454	19406139.023330454	19406144.042273626	19428040.12333045	19442661.023330454	11662.500775079734
Delhi	susceptible	2020-06-12	0	19347297.023330454	19360283.023330454	19385739.023330454	19385571.911665447	19408559.948330455	19424421.023330454	12305.004183576006
Delhi	susceptible	2020-06-13	0	19323905.023330454	19337957.023330454	19364299.023330454	19364186.12402836	19388415.123330455	19404969.023330454	12968.881988145946
Delhi	susceptible	2020-06-14	0	19299682.023330454	19314224.023330454	19342143.523330454	19341949.762612607	19367580.573330455	19384946.023330454	13666.44616851934
Delhi	susceptible	2020-06-15	0	19274300.023330454	19289811.023330454	19319115.023330454	19318841.591625568	19345954.023330454	19364301.023330454	14386.816779363115
Delhi	susceptible	2020-06-16	0	19247858.023330454	19264365.023330454	19295181.023330454	19294829.895713307	19323455.723330457	19342754.023330454	15138.873407624022
Delhi	susceptible	2020-06-17	0	19220694.023330454	19238066.023330454	19270328.023330454	19269883.779063255	19299951.348330453	19320358.023330454	15910.988849669337
Delhi	susceptible	2020-06-18	0	19192437.023330454	19210407.023330454	19244592.523330454	19243952.26610214	19275479.62333045	19297144.023330454	16727.598245308964
Delhi	susceptible	2020-06-19	0	19162982.023330454	19181547.023330454	19217669.023330454	19217021.920638528	19250136.598330453	19272755.023330454	17563.9516693289
Delhi	susceptible	2020-06-20	0	19132616.023330454	19151902.023330454	19189785.523330454	19189056.948056277	19223634.823330455	19247642.023330454	18430.021340976386
Delhi	susceptible	2020-06-21	0	19100931.023330454	19121294.023330454	19160949.523330454	19160019.14546405	19196021.423330456	19221284.023330454	19328.619648040116
Delhi	susceptible	2020-06-22	0	19067845.023330454	19088923.023330454	19130729.523330454	19129868.57816595	19167402.273330454	19193833.023330454	20260.793481204983
Delhi	susceptible	2020-06-23	0	19033810.023330454	19055750.023330454	19099519.023330454	19098576.710269637	19138161.198330455	19165606.023330454	21232.30434284694
Delhi	susceptible	2020-06-24	0	18998563.023330454	19021104.023330454	19067038.023330454	19066078.956530854	19107626.62333045	19136015.023330454	22236.183637278617
Delhi	susceptible	2020-06-25	0	18962148.023330454	18985490.023330454	19033325.023330454	19032353.96051889	19076017.473330453	19105622.023330454	23274.719423151088
Delhi	susceptible	2020-06-26	0	18924128.023330454	18948329.023330454	18998428.523330454	18997357.442572728	19043121.87333045	19074108.023330454	24338.43298987344
Delhi	susceptible	2020-06-27	0	18884718.023330454	18909477.023330454	18962264.523330454	18961051.443569735	19008857.048330452	19041231.023330454	25441.483854529364
Delhi	susceptible	2020-06-28	0	18843769.023330454	18869247.023330454	18924572.023330454	18923391.361316495	18973246.573330455	19006859.023330454	26582.253288071915
Delhi	susceptible	2020-06-29	0	18801427.023330454	18828078.023330454	18885472.023330454	18884354.35633145	18936553.773330454	18971151.023330454	27757.686615162194
Delhi	susceptible	2020-06-30	0	18757623.023330454	18785252.023330454	18845193.523330454	18843857.861316495	18898557.673330452	18934255.023330454	28974.952507741236
Delhi	susceptible	2020-07-01	0	18741174.023330454	18769328.023330454	18830204.523330454	18828804.402692366	18884230.473330453	18920348.023330454	29416.13667423115
Delhi	susceptible	2020-07-02	0	18724133.023330454	18752916.023330454	18814577.023330454	18813185.809970535	18869441.448330455	18905991.023330454	29863.834704010347
Delhi	susceptible	2020-07-03	0	18706989.023330454	18736062.023330454	18798649.023330454	18797261.48095757	18854474.248330455	18891097.023330454	30319.903472670834
Delhi	susceptible	2020-07-04	0	18689447.023330454	18718895.023330454	18782614.023330454	18781219.553739227	18839307.87333045	18876480.023330454	30777.455069921427
Delhi	susceptible	2020-07-05	0	18672134.023330454	18702180.023330454	18766630.523330454	18765194.32293165	18824081.073330455	18861683.023330454	31231.49428349631
Delhi	susceptible	2020-07-06	0	18655018.023330454	18685251.023330454	18750686.523330454	18749288.150449097	18809135.098330453	18847017.023330454	31686.983373066367
Delhi	susceptible	2020-07-07	0	18637862.023330454	18668581.023330454	18735023.023330454	18733567.87178509	18794352.823330455	18832374.023330454	32138.1956344729
Delhi	susceptible	2020-07-08	0	18621105.023330454	18652197.023330454	18719501.023330454	18718085.709272627	18779607.873330455	18818205.023330454	32579.039729444707
Delhi	susceptible	2020-07-09	0	18604847.023330454	18636399.023330454	18704411.023330454	18702876.25762756	18765144.623330455	18804227.023330454	33001.26037172434
Delhi	susceptible	2020-07-10	0	18588536.023330454	18620654.023330454	18689466.023330454	18687962.885743216	18750895.998330455	18790552.023330454	33420.649661709576
Delhi	susceptible	2020-07-11	0	18572459.023330454	18605205.023330454	18674932.023330454	18673359.75413803	18736946.62333045	18777174.023330454	33831.7494909997
Delhi	susceptible	2020-07-12	0	18556939.023330454	18590144.023330454	18660749.523330454	18659082.638983496	18723336.973330453	18764002.023330454	34226.56928391577
Delhi	susceptible	2020-07-13	0	18541814.023330454	18575438.023330454	18646769.023330454	18645132.457029358	18710161.448330455	18751039.023330454	34603.5665461873
Delhi	susceptible	2020-07-14	0	18527121.023330454	18560840.023330454	18633101.523330454	18631502.96400842	18697198.448330455	18738333.023330454	34973.546509988984
Delhi	susceptible	2020-07-15	0	18512979.023330454	18546765.023330454	18619748.523330454	18618203.288036335	18684722.573330455	18726031.023330454	35336.03914791958
Delhi	susceptible	2020-07-16	0	18499106.023330454	18533091.023330454	18606701.523330454	18605221.667896755	18672280.87333045	18714071.023330454	35687.59381214396
Delhi	susceptible	2020-07-17	0	18485328.023330454	18519601.023330454	18594014.023330454	18592562.156929657	18660200.873330455	18702596.023330454	36023.82791213733
Delhi	susceptible	2020-07-18	0	18472071.023330454	18506841.023330454	18581604.023330454	18580212.549751192	18648469.723330453	18691133.023330454	36349.947511261016
Delhi	susceptible	2020-07-19	0	18458894.023330454	18494303.023330454	18569483.523330454	18568166.19930254	18636946.823330455	18679881.023330454	36670.30566391642
Delhi	susceptible	2020-07-20	0	18446264.023330454	18482118.023330454	18557737.523330454	18556420.015852887	18625761.898330454	18669030.023330454	36984.72192451383
Delhi	susceptible	2020-07-21	0	18434164.023330454	18469899.023330454	18546389.023330454	18544967.7062816	18614891.648330454	18658368.023330454	37284.27782501642
Delhi	susceptible	2020-07-22	0	18422036.023330454	18458076.023330454	18535279.023330454	18533807.944566745	18604355.098330457	18648111.023330454	37578.090664670635
Delhi	susceptible	2020-07-23	0	18410114.023330454	18446572.023330454	18524456.523330454	18522922.968993466	18593874.498330455	18637879.023330454	37860.83913421431
Delhi	susceptible	2020-07-24	0	18398682.023330454	18435405.023330454	18513857.523330454	18512307.82741819	18583751.49833045	18628018.023330454	38132.63380975668
Delhi	susceptible	2020-07-25	0	18387257.023330454	18424568.023330454	18503491.523330454	18501966.252144013	18573881.69833045	18618439.023330454	38398.979323448446
Delhi	susceptible	2020-07-26	0	18376418.023330454	18413871.023330454	18493399.023330454	18491881.85483594	18564185.623330455	18609171.023330454	38661.15047720229
Delhi	susceptible	2020-07-27	0	18365989.023330454	18403496.023330454	18483601.023330454	18482058.629511908	18554886.49833045	18600014.023330454	38908.042932208795
Delhi	susceptible	2020-07-28	0	18355511.023330454	18393646.023330454	18474041.523330454	18472475.017846905	18545810.223330453	18591001.023330454	39147.37348383408
Delhi	susceptible	2020-07-29	0	18345382.023330454	18383882.023330454	18464862.523330454	18463135.618046306	18536848.273330454	18582306.023330454	39376.0695717763
Delhi	susceptible	2020-07-30	0	18335511.023330454	18374535.023330454	18455860.523330454	18454024.179362357	18528110.348330457	18573638.023330454	39597.97133955839
Delhi	susceptible	2020-07-31	0	18325823.023330454	18365424.023330454	18447039.523330454	18445152.037787084	18519603.823330455	18565469.023330454	39817.14805134479
Delhi	susceptible	2020-08-01	0	18306513.023330454	18346336.023330454	18428804.523330454	18427065.56321081	18502372.023330454	18548726.023330454	40202.67643361399
Delhi	susceptible	2020-08-02	0	18287813.023330454	18328219.023330454	18411146.523330454	18409443.315952588	18485785.473330453	18532094.023330454	40570.00869550931
Delhi	susceptible	2020-08-03	0	18269444.023330454	18310466.023330454	18393757.023330454	18392089.7062816	18469280.948330455	18516000.023330454	40929.67208966207
Delhi	susceptible	2020-08-04	0	18251070.023330454	18292946.023330454	18376404.523330454	18374854.404686388	18452951.998330455	18499784.023330454	41285.444878722694
Delhi	susceptible	2020-08-05	0	18232711.023330454	18275343.023330454	18359214.523330454	18357624.129511908	18436393.548330452	18483555.023330454	41631.19706819714
Delhi	susceptible	2020-08-06	0	18214338.023330454	18257441.023330454	18342052.523330454	18340345.57816595	18419819.098330453	18467337.023330454	41978.87080076821
Delhi	susceptible	2020-08-07	0	18195947.023330454	18239403.023330454	18324392.023330454	18322955.681356374	18403342.473330453	18450746.023330454	42315.78474866471
Delhi	susceptible	2020-08-08	0	18177286.023330454	18221510.023330454	18306913.023330454	18305427.603589676	18386515.098330453	18434296.023330454	42652.92776057451
Delhi	susceptible	2020-08-09	0	18158467.023330454	18203286.023330454	18289287.023330454	18287726.82193464	18369725.523330454	18417727.023330454	42982.08787335964
Delhi	susceptible	2020-08-10	0	18139550.023330454	18185233.023330454	18271317.023330454	18269840.103091173	18352193.398330454	18400814.023330454	43314.59005056607
Delhi	susceptible	2020-08-11	0	18120237.023330454	18166746.023330454	18253098.523330454	18251753.5951151	18334353.698330455	18384060.023330454	43642.32531115539
Delhi	susceptible	2020-08-12	0	18100912.023330454	18148039.023330454	18234642.523330454	18233453.22622178	18316492.548330456	18366650.023330454	43958.12795188076
Delhi	susceptible	2020-08-13	0	18081574.023330454	18128819.023330454	18216278.023330454	18214940.13300144	18298499.998330455	18349192.023330454	44285.37677928657
Delhi	susceptible	2020-08-14	0	18061787.023330454	18109226.023330454	18197474.023330454	18196202.836889777	18280335.723330453	18331656.023330454	44603.75516189815
Delhi	susceptible	2020-08-15	0	18041845.023330454	18089345.023330454	18178699.023330454	18177237.78305129	18262320.748330455	18313748.023330454	44930.48038417193
Delhi	susceptible	2020-08-16	0	18021856.023330454	18069574.023330454	18159544.023330454	18158053.744167943	18243907.398330454	18295619.023330454	45254.727104926125
Delhi	susceptible	2020-08-17	0	18001431.023330454	18049576.023330454	18139851.523330454	18138643.71076814	18225421.223330453	18277146.023330454	45569.9563727032
Delhi	susceptible	2020-08-18	0	17981028.023330454	18029409.023330454	18120201.523330454	18119004.530309517	18206776.498330455	18258450.023330454	45884.43368643096
Delhi	susceptible	2020-08-19	0	17960231.023330454	18008964.023330454	18100263.523330454	18099131.95403833	18187904.098330453	18239620.023330454	46201.40336475481
Delhi	susceptible	2020-08-20	0	17938991.023330454	17988252.023330454	18080227.523330454	18079041.281057272	18168640.823330455	18220699.023330454	46508.38142925873
Delhi	susceptible	2020-08-21	0	17917894.023330454	17967371.023330454	18059667.023330454	18058708.57766744	18148962.148330454	18201198.023330454	46818.03717865595
Delhi	susceptible	2020-08-22	0	17896452.023330454	17946046.023330454	18038996.523330454	18038140.16939227	18129154.048330456	18181619.023330454	47131.032483074225
Delhi	susceptible	2020-08-23	0	17874557.023330454	17924920.023330454	18018048.023330454	18017342.10408818	18109221.87333045	18161648.023330454	47436.194540632605
Delhi	susceptible	2020-08-24	0	17852791.023330454	17903410.023330454	17996933.523330454	17996316.049751192	18088460.398330454	18141578.023330454	47739.1292499134
Delhi	susceptible	2020-08-25	0	17830725.023330454	17881749.023330454	17975652.523330454	17975053.763609618	18067715.49833045	18121414.023330454	48041.79028937582
Delhi	susceptible	2020-08-26	0	17808576.023330454	17859859.023330454	17954451.523330454	17953565.94207422	18046573.148330454	18101069.023330454	48335.18441708807
Delhi	susceptible	2020-08-27	0	17785832.023330454	17837590.023330454	17932578.523330454	17931831.27407821	18025395.298330452	18080415.023330454	48640.323586455524
Delhi	susceptible	2020-08-28	0	17763273.023330454	17815172.023330454	17910608.523330454	17909870.94606226	18003798.273330454	18059318.023330454	48931.499194406184
Delhi	susceptible	2020-08-29	0	17740362.023330454	17792241.023330454	17888491.523330454	17887681.76859466	17981987.073330455	18037843.023330454	49228.91592666604
Delhi	susceptible	2020-08-30	0	17717493.023330454	17769281.023330454	17866211.523330454	17865255.35483594	17960095.348330453	18016340.023330454	49532.14989999515
Delhi	susceptible	2020-08-31	0	17693747.023330454	17746341.023330454	17843448.023330454	17842590.66739825	17937715.998330455	17994676.023330454	49830.31722184659
Delhi	susceptible	2020-09-01	0	17673873.023330454	17726401.023330454	17823947.523330454	17823156.67188479	17919471.098330453	17975913.023330454	50100.61595405951
Delhi	susceptible	2020-09-02	0	17653716.023330454	17706430.023330454	17804363.023330454	17803487.806979507	17899922.473330453	17956804.023330454	50366.322459175215
Delhi	susceptible	2020-09-03	0	17633381.023330454	17686454.023330454	17784410.023330454	17783636.496909715	17880326.523330454	17937899.023330454	50639.39756918343
Delhi	susceptible	2020-09-04	0	17612411.023330454	17665727.023330454	17764415.523330454	17763627.919143017	17860665.948330455	17918466.023330454	50907.45476780688
Delhi	susceptible	2020-09-05	0	17591047.023330454	17644751.023330454	17744425.523330454	17743501.184347402	17841022.073330455	17898901.023330454	51177.39941350274
Delhi	susceptible	2020-09-06	0	17569533.023330454	17623995.023330454	17724574.523330454	17723264.406680405	17821235.648330454	17879340.023330454	51437.052538997115
Delhi	susceptible	2020-09-07	0	17547672.023330454	17603442.023330454	17704175.023330454	17702926.342373326	17801301.62333045	17859623.023330454	51709.54433681371
Delhi	susceptible	2020-09-08	0	17525838.023330454	17582605.023330454	17683740.523330454	17682497.50438728	17781094.373330455	17840101.023330454	51973.432615259546
Delhi	susceptible	2020-09-09	0	17504040.023330454	17561705.023330454	17663170.023330454	17661985.023330454	17760934.923330456	17820193.023330454	52236.208694841625
Delhi	susceptible	2020-09-10	0	17481998.023330454	17540006.023330454	17642488.023330454	17641394.478963554	17740761.373330455	17800401.023330454	52495.87437140709
Delhi	susceptible	2020-09-11	0	17460060.023330454	17518403.023330454	17621910.523330454	17620726.24616196	17720701.223330453	17780279.023330454	52757.066315072494
Delhi	susceptible	2020-09-12	0	17437848.023330454	17496741.023330454	17601227.023330454	17599976.848853882	17700331.198330455	17760352.023330454	53013.91797064896
Delhi	susceptible	2020-09-13	0	17415768.023330454	17475069.023330454	17580307.023330454	17579149.106082197	17680089.198330455	17740264.023330454	53276.43076656409
Delhi	susceptible	2020-09-14	0	17393604.023330454	17453318.023330454	17559341.023330454	17558240.953539826	17659839.273330454	17720053.023330454	53531.59244679509
Delhi	susceptible	2020-09-15	0	17371247.023330454	17431259.023330454	17538262.523330454	17537249.233200844	17639287.023330454	17699757.023330454	53786.36507737784
Delhi	susceptible	2020-09-16	0	17348848.023330454	17409465.023330454	17517135.523330454	17516185.402692366	17618838.873330455	17679352.023330454	54040.13706025682
Delhi	susceptible	2020-09-17	0	17326469.023330454	17387325.023330454	17495754.023330454	17495038.494915698	17598111.723330453	17658922.023330454	54290.70346586541
Delhi	susceptible	2020-09-18	0	17303916.023330454	17365559.023330454	17474424.523330454	17473810.277069237	17577313.148330454	17638138.023330454	54537.2436484572
Delhi	susceptible	2020-09-19	0	17280916.023330454	17344118.023330454	17453090.523330454	17452498.147458073	17556486.423330452	17617391.023330454	54782.74947143879
Delhi	susceptible	2020-09-20	0	17258144.023330454	17322777.023330454	17431386.523330454	17431097.637986485	17535511.898330454	17596559.023330454	55033.013592197065
Delhi	susceptible	2020-09-21	0	17235398.023330454	17301196.023330454	17409707.023330454	17409626.160917692	17514425.648330454	17575650.023330454	55281.754109979986
Delhi	susceptible	2020-09-22	0	17212637.023330454	17279632.023330454	17388012.023330454	17388068.884746205	17493340.823330455	17554645.023330454	55536.67924979677
Delhi	susceptible	2020-09-23	0	17189535.023330454	17257906.023330454	17366342.023330454	17366428.54875418	17472092.598330453	17533339.023330454	55778.46449061551
Delhi	susceptible	2020-09-24	0	17166337.023330454	17235597.023330454	17344983.523330454	17344698.12253285	17450864.298330456	17511952.023330454	56022.16275781627
Delhi	susceptible	2020-09-25	0	17143126.023330454	17213823.023330454	17323254.023330454	17322886.98644112	17429513.798330452	17490765.023330454	56267.20669565373
Delhi	susceptible	2020-09-26	0	17120129.023330454	17191078.023330454	17301360.523330454	17301000.932104133	17408144.898330454	17469497.023330454	56510.4881608694
Delhi	susceptible	2020-09-27	0	17096905.023330454	17167814.023330454	17279340.023330454	17279012.273579706	17386685.398330454	17447984.023330454	56755.42893558548
Delhi	susceptible	2020-09-28	0	17073287.023330454	17145342.023330454	17257375.523330454	17256947.792522877	17365157.873330455	17426293.023330454	56986.63361956844
Delhi	susceptible	2020-09-29	0	17049783.023330454	17123288.023330454	17235164.023330454	17234792.365304533	17343445.298330452	17404634.023330454	57233.38247078618
Delhi	susceptible	2020-09-30	0	17026082.023330454	17100866.023330454	17213186.023330454	17212559.031306524	17321654.423330456	17383088.023330454	57475.75361176108
Delhi	susceptible	2020-10-01	0	16990037.023330454	17066372.023330454	17178972.523330454	17178414.200299546	17288775.973330453	17349758.023330454	57815.64631091673
Delhi	susceptible	2020-10-02	0	16954031.023330454	17030965.023330454	17145027.023330454	17144217.75712906	17255139.673330456	17316257.023330454	58159.10406733814
Delhi	susceptible	2020-10-03	0	16917857.023330454	16995631.023330454	17110491.523330454	17109678.868295558	17221091.073330455	17282399.023330454	58500.39484541086
