state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2020-07-03	0	120960307.1615971	120994906.1615971	121033380.6615971	121033060.17306271	121069305.2865971	121094096.1615971	19241.46803236714
Maharashtra	susceptible	2020-07-04	0	120920164.1615971	120955849.1615971	120995772.6615971	120995117.90985234	121032686.4365971	121058677.1615971	19887.664019248496
Maharashtra	susceptible	2020-07-05	0	120878853.1615971	120915561.1615971	120956669.6615971	120956088.6157347	120994980.2115971	121021714.1615971	20547.69412367299
Maharashtra	susceptible	2020-07-06	0	120836129.1615971	120873949.1615971	120916367.1615971	120915952.79868583	120956198.3365971	120983845.1615971	21235.29769659002
Maharashtra	susceptible	2020-07-07	0	120792610.1615971	120831242.1615971	120875302.1615971	120874716.17555523	120916373.63659711	120945091.1615971	21939.27634887618
Maharashtra	susceptible	2020-07-08	0	120747864.1615971	120787691.1615971	120833097.6615971	120832353.28871575	120875302.9865971	120905503.1615971	22663.43739187857
Maharashtra	susceptible	2020-07-09	0	120701616.1615971	120742989.1615971	120789339.1615971	120788845.32111853	120833237.4115971	120864406.1615971	23402.510087660045
Maharashtra	susceptible	2020-07-10	0	120654048.1615971	120696883.1615971	120744740.6615971	120744154.02949342	120789701.43659711	120822222.1615971	24154.410669611494
Maharashtra	susceptible	2020-07-11	0	120605597.1615971	120649804.1615971	120698963.1615971	120698284.5833319	120745231.6365971	120778961.1615971	24936.935557702112
Maharashtra	susceptible	2020-07-12	0	120555647.1615971	120601136.1615971	120651835.1615971	120651183.21144755	120699673.4615971	120734653.1615971	25729.864628663556
Maharashtra	susceptible	2020-07-13	0	120504575.1615971	120551109.1615971	120603486.6615971	120602833.85401984	120653132.1615971	120689242.1615971	26543.971289645495
Maharashtra	susceptible	2020-07-14	0	120451541.1615971	120499714.1615971	120553849.6615971	120553208.86299291	120605517.0115971	120642624.1615971	27391.679852628688
Maharashtra	susceptible	2020-07-15	0	120397537.1615971	120447074.1615971	120502979.1615971	120502266.1386659	120556475.9115971	120594626.1615971	28248.2493984248
Maharashtra	susceptible	2020-07-16	0	120342101.1615971	120392886.1615971	120450648.6615971	120449974.12321226	120505757.0365971	120545308.1615971	29140.739637162846
Maharashtra	susceptible	2020-07-17	0	120285394.1615971	120337644.1615971	120396973.1615971	120396319.60726011	120454120.11159709	120495274.1615971	30049.239073992358
Maharashtra	susceptible	2020-07-18	0	120227209.1615971	120281095.1615971	120341650.1615971	120341232.63717039	120400266.4615971	120443651.1615971	30991.91976676501
Maharashtra	susceptible	2020-07-19	0	120167972.1615971	120223270.1615971	120285030.6615971	120284711.00157717	120345844.6865971	120390506.1615971	31949.286553207985
Maharashtra	susceptible	2020-07-20	0	120106690.1615971	120163345.1615971	120226964.6615971	120226710.74235483	120289974.0365971	120336321.1615971	32940.69225488909
Maharashtra	susceptible	2020-07-21	0	120043815.1615971	120101898.1615971	120167475.1615971	120167179.7388653	120231782.1615971	120280562.1615971	33943.722582022085
Maharashtra	susceptible	2020-07-22	0	119978870.1615971	120039227.1615971	120106411.1615971	120106098.98014148	120172377.2115971	120223357.1615971	34984.18176966633
Maharashtra	susceptible	2020-07-23	0	119912674.1615971	119974862.1615971	120043730.1615971	120043427.59928404	120111704.63659711	120164625.1615971	36076.25310232956
Maharashtra	susceptible	2020-07-24	0	119844902.1615971	119907692.1615971	119979437.6615971	119979134.03647247	120049353.6115971	120104332.1615971	37189.92646557266
Maharashtra	susceptible	2020-07-25	0	119774987.1615971	119839137.1615971	119913493.6615971	119913147.206961	119985412.4865971	120042585.1615971	38334.43424030644
Maharashtra	susceptible	2020-07-26	0	119703193.1615971	119768998.1615971	119845659.1615971	119845458.02500688	119919967.5365971	119978785.1615971	39518.10031487964
Maharashtra	susceptible	2020-07-27	0	119629603.1615971	119697085.1615971	119776431.1615971	119776020.4158344	119853724.5865971	119913965.1615971	40729.85041344344
Maharashtra	susceptible	2020-07-28	0	119555239.1615971	119623646.1615971	119705252.6615971	119704775.35651235	119784977.0115971	119847330.1615971	41967.80446567694
Maharashtra	susceptible	2020-07-29	0	119477809.1615971	119548033.1615971	119632409.6615971	119631701.88492711	119714323.31159711	119778842.1615971	43249.99943097437
Maharashtra	susceptible	2020-07-30	0	119398826.1615971	119470623.1615971	119557618.6615971	119556751.58083938	119642343.8115971	119708937.1615971	44577.55470519856
Maharashtra	susceptible	2020-07-31	0	119317723.1615971	119390780.1615971	119480785.6615971	119479876.77226509	119568506.9865971	119637132.1615971	45924.193407915154
Maharashtra	susceptible	2020-08-01	0	119247889.1615971	119322969.1615971	119414981.1615971	119413886.89639272	119505089.06159711	119575357.1615971	47120.254229933154
Maharashtra	susceptible	2020-08-02	0	119176049.1615971	119252545.1615971	119347351.6615971	119346211.17904475	119439891.08659711	119512659.1615971	48333.659966624706
Maharashtra	susceptible	2020-08-03	0	119102574.1615971	119181376.1615971	119277852.6615971	119277080.98662204	119372990.5365971	119448425.1615971	49601.56296300411
Maharashtra	susceptible	2020-08-04	0	119027931.1615971	119109117.1615971	119207259.1615971	119206644.69798793	119303724.1365971	119382392.1615971	50882.79896035425
Maharashtra	susceptible	2020-08-05	0	118952269.1615971	119034488.1615971	119135614.6615971	119135022.54893509	119234321.0865971	119315538.1615971	52205.048166086344
Maharashtra	susceptible	2020-08-06	0	118875438.1615971	118958662.1615971	119062557.6615971	119062263.76927407	119163729.8865971	119248486.1615971	53539.10016696474
Maharashtra	susceptible	2020-08-07	0	118797472.1615971	118882623.1615971	118988614.1615971	118988431.9063628	119093193.8865971	119179505.1615971	54901.55684730907
Maharashtra	susceptible	2020-08-08	0	118718280.1615971	118805069.1615971	118913350.6615971	118913557.29868583	119021634.6865971	119110156.1615971	56281.72146224194
Maharashtra	susceptible	2020-08-09	0	118638074.1615971	118726465.1615971	118837871.1615971	118837640.23637277	118948811.01159711	119039877.1615971	57707.17103387178
Maharashtra	susceptible	2020-08-10	0	118556318.1615971	118646083.1615971	118761139.1615971	118760727.74584436	118875308.5115971	118968488.1615971	59159.245631910184
Maharashtra	susceptible	2020-08-11	0	118473528.1615971	118565591.1615971	118682897.1615971	118682796.42381047	118799290.8365971	118895956.1615971	60627.7795671662
Maharashtra	susceptible	2020-08-12	0	118390000.1615971	118483705.1615971	118603732.6615971	118603878.58682144	118722313.6365971	118822814.1615971	62121.4287304736
Maharashtra	susceptible	2020-08-13	0	118305554.1615971	118400873.1615971	118523679.1615971	118523956.08781844	118645350.26159711	118748645.1615971	63656.94010790392
Maharashtra	susceptible	2020-08-14	0	118220228.1615971	118316619.1615971	118442558.6615971	118443044.82610358	118567965.51159711	118673151.1615971	65226.3738715299
Maharashtra	susceptible	2020-08-15	0	118133761.1615971	118231216.1615971	118360421.6615971	118361119.07734984	118488252.0865971	118597166.1615971	66810.5925888996
Maharashtra	susceptible	2020-08-16	0	118046001.1615971	118145807.1615971	118277079.6615971	118278202.00157717	118407568.9115971	118520060.1615971	68429.75580278618
Maharashtra	susceptible	2020-08-17	0	117957188.1615971	118059343.1615971	118193639.6615971	118194258.47017138	118325825.6865971	118441773.1615971	70062.86518592614
Maharashtra	susceptible	2020-08-18	0	117867090.1615971	117970853.1615971	118108181.6615971	118109294.4173299	118243205.31159711	118362740.1615971	71747.53787265786
Maharashtra	susceptible	2020-08-19	0	117776029.1615971	117881554.1615971	118021705.1615971	118023286.6501315	118160400.9115971	118282609.1615971	73438.54549438405
Maharashtra	susceptible	2020-08-20	0	117683823.1615971	117791167.1615971	117934523.1615971	117936247.74983239	118077422.1865971	118201622.1615971	75170.79769644281
Maharashtra	susceptible	2020-08-21	0	117590540.1615971	117699007.1615971	117846604.1615971	117848180.48063998	117993805.1115971	118119363.1615971	76937.82436264974
Maharashtra	susceptible	2020-08-22	0	117497128.1615971	117605876.1615971	117756587.1615971	117759067.79270378	117909231.8115971	118036435.1615971	78734.7024856955
Maharashtra	susceptible	2020-08-23	0	117401401.1615971	117512247.1615971	117665924.6615971	117668885.4831325	117823865.61159709	117952714.1615971	80585.8625843177
Maharashtra	susceptible	2020-08-24	0	117304965.1615971	117416791.1615971	117574565.1615971	117577651.45770876	117736461.5365971	117868603.1615971	82453.74592078352
Maharashtra	susceptible	2020-08-25	0	117206921.1615971	117320396.1615971	117481710.1615971	117485327.4068613	117647989.7615971	117783077.1615971	84345.86396865918
Maharashtra	susceptible	2020-08-26	0	117108147.1615971	117223036.1615971	117387286.1615971	117391941.13667189	117559202.4615971	117696454.1615971	86298.07826273018
Maharashtra	susceptible	2020-08-27	0	117008908.1615971	117125058.1615971	117293256.6615971	117297467.31264396	117467844.5865971	117608519.1615971	88274.71948698127
Maharashtra	susceptible	2020-08-28	0	116908301.1615971	117026095.1615971	117197856.6615971	117201899.15611355	117375637.18659711	117519179.1615971	90272.59071300554
Maharashtra	susceptible	2020-08-29	0	116806388.1615971	116925370.1615971	117100868.6615971	117105243.03547546	117282594.4615971	117429751.1615971	92298.19555274134
Maharashtra	susceptible	2020-08-30	0	116702791.1615971	116823339.1615971	117003564.1615971	117007475.09579451	117188837.2865971	117339291.1615971	94391.26380326496
Maharashtra	susceptible	2020-08-31	0	116598707.1615971	116720345.1615971	116904780.1615971	116908603.1835313	117094227.0865971	117247512.1615971	96513.26037046472
Maharashtra	susceptible	2020-09-01	0	116515702.1615971	116640080.1615971	116826094.1615971	116830026.69599392	117018731.0865971	117174764.1615971	98188.98928091285
Maharashtra	susceptible	2020-09-02	0	116431626.1615971	116558055.1615971	116746353.1615971	116750436.2283967	116942323.7615971	117101222.1615971	99920.13103534328
Maharashtra	susceptible	2020-09-03	0	116346500.1615971	116475439.1615971	116665930.1615971	116670133.26728006	116865039.9865971	117026777.1615971	101662.68804031475
Maharashtra	susceptible	2020-09-04	0	116261203.1615971	116393321.1615971	116585825.6615971	116589335.66558515	116786748.13659711	116952185.1615971	103414.58494428168
Maharashtra	susceptible	2020-09-05	0	116175328.1615971	116310735.1615971	116504475.6615971	116508178.46518634	116709115.9115971	116877126.1615971	105187.70420416768
Maharashtra	susceptible	2020-09-06	0	116089083.1615971	116227767.1615971	116423425.1615971	116426771.21443857	116630949.8115971	116801545.1615971	106980.62037898373
Maharashtra	susceptible	2020-09-07	0	116002804.1615971	116143793.1615971	116342258.1615971	116345198.94524616	116553031.2115971	116725685.1615971	108784.32567636824
Maharashtra	susceptible	2020-09-08	0	115915802.1615971	116058958.1615971	116260458.1615971	116263491.65611355	116474539.3365971	116649667.1615971	110600.56964699634
Maharashtra	susceptible	2020-09-09	0	115828422.1615971	115973478.1615971	116178773.6615971	116181690.63268384	116395811.4615971	116573702.1615971	112427.61161121003
Maharashtra	susceptible	2020-09-10	0	115741826.1615971	115887873.1615971	116096788.6615971	116099845.45122822	116318480.2365971	116498374.1615971	114258.99011663054
Maharashtra	susceptible	2020-09-11	0	115655130.1615971	115801857.1615971	116015633.1615971	116017938.74484736	116240218.4115971	116422409.1615971	116112.98046958428
Maharashtra	susceptible	2020-09-12	0	115568506.1615971	115716488.1615971	115933014.1615971	115936009.33009163	116161563.6615971	116346159.1615971	117954.81636897444
Maharashtra	susceptible	2020-09-13	0	115482033.1615971	115630947.1615971	115851211.6615971	115854038.39938374	116082636.4115971	116270691.1615971	119790.57812008032
Maharashtra	susceptible	2020-09-14	0	115395290.1615971	115545440.1615971	115767969.6615971	115772015.99160707	116004405.38659711	116195143.1615971	121638.14644585304
Maharashtra	susceptible	2020-09-15	0	115308781.1615971	115459431.1615971	115685971.1615971	115689965.97415942	115926020.76159711	116119016.1615971	123501.42324884719
Maharashtra	susceptible	2020-09-16	0	115221616.1615971	115373896.1615971	115604181.6615971	115607894.66757916	115847329.2615971	116043134.1615971	125371.17083577104
Maharashtra	susceptible	2020-09-17	0	115134497.1615971	115287452.1615971	115521699.6615971	115525775.1620956	115769102.81159711	115967084.1615971	127268.06338757736
Maharashtra	susceptible	2020-09-18	0	115048148.1615971	115201599.1615971	115439504.1615971	115443620.74085931	115690672.26159711	115890757.1615971	129141.12542140266
Maharashtra	susceptible	2020-09-19	0	114960998.1615971	115116321.1615971	115357944.1615971	115361467.7946978	115611943.93659711	115814364.1615971	131025.65228199303
Maharashtra	susceptible	2020-09-20	0	114873998.1615971	115030163.1615971	115275268.6615971	115279245.55392013	115532773.7865971	115738133.1615971	132919.03528562575
Maharashtra	susceptible	2020-09-21	0	114787414.1615971	114945008.1615971	115192480.1615971	115196994.77675164	115453705.1615971	115661735.1615971	134811.7260622979
Maharashtra	susceptible	2020-09-22	0	114700144.1615971	114858715.1615971	115109910.6615971	115114699.43228504	115374907.46159711	115584921.1615971	136722.14689549373
Maharashtra	susceptible	2020-09-23	0	114612758.1615971	114772665.1615971	115027363.1615971	115032382.84155722	115296093.3115971	115508633.1615971	138634.02773267144
Maharashtra	susceptible	2020-09-24	0	114526067.1615971	114686928.1615971	114944658.1615971	114950002.30815743	115216768.6865971	115432443.1615971	140565.25154804412
Maharashtra	susceptible	2020-09-25	0	114439054.1615971	114600818.1615971	114861801.1615971	114867590.86847647	115137478.88659711	115355940.1615971	142481.94975215427
Maharashtra	susceptible	2020-09-26	0	114352136.1615971	114514261.1615971	114778719.6615971	114785099.29868583	115058369.58659711	115279479.1615971	144401.55864660363
Maharashtra	susceptible	2020-09-27	0	114264342.1615971	114428161.1615971	114695447.6615971	114702561.91782841	114979391.6865971	115203096.1615971	146328.4098896251
Maharashtra	susceptible	2020-09-28	0	114177338.1615971	114342146.1615971	114612028.1615971	114619976.2842292	114899866.2365971	115126528.1615971	148283.7881980214
