state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2020-04-25	0	96901213.70742208	96901674.70742208	96902323.20742208	96902323.75976504	96902994.55742207	96903474.70742208	357.8739953710686
West Bengal	susceptible	2020-04-26	0	96900903.70742208	96901421.70742208	96902068.70742208	96902077.09326455	96902775.33242208	96903299.70742208	369.5882061109947
West Bengal	susceptible	2020-04-27	0	96900531.70742208	96901134.70742208	96901802.20742208	96901815.79665437	96902541.48242208	96903124.70742208	383.9267545210458
West Bengal	susceptible	2020-04-28	0	96900245.70742208	96900820.70742208	96901528.70742208	96901538.16205817	96902301.33242208	96902919.70742208	398.72865236950213
West Bengal	susceptible	2020-04-29	0	96899904.70742208	96900484.70742208	96901226.20742208	96901237.91729246	96902054.33242208	96902766.70742208	416.4195619254295
West Bengal	susceptible	2020-04-30	0	96899452.70742208	96900099.70742208	96900895.20742208	96900917.32905717	96901774.70742208	96902439.70742208	433.01982276475565
West Bengal	susceptible	2020-05-01	0	96899040.70742208	96899762.70742208	96900565.70742208	96900579.83304521	96901465.63242207	96902218.70742208	452.2375459634177
West Bengal	susceptible	2020-05-02	0	96898597.70742208	96899371.70742208	96900195.20742208	96900219.68698339	96901178.03242208	96901917.70742208	474.8207066977967
West Bengal	susceptible	2020-05-03	0	96898125.70742208	96898933.70742208	96899812.70742208	96899834.37143005	96900827.48242208	96901610.70742208	497.5298952768786
West Bengal	susceptible	2020-05-04	0	96897752.70742208	96898569.70742208	96899506.20742208	96899524.16754171	96900546.13242207	96901345.70742208	513.799379475982
West Bengal	susceptible	2020-05-05	0	96897295.70742208	96898184.70742208	96899167.70742208	96899193.31659456	96900275.25742207	96901066.70742208	531.5536619860691
West Bengal	susceptible	2020-05-06	0	96897000.70742208	96897793.70742208	96898819.20742208	96898841.67103125	96899934.48242207	96900729.70742208	545.3070380831944
West Bengal	susceptible	2020-05-07	0	96896531.70742208	96897410.70742208	96898456.20742208	96898472.10074212	96899609.48242207	96900437.70742208	562.0931587254073
West Bengal	susceptible	2020-05-08	0	96896111.70742208	96896978.70742208	96898060.20742208	96898083.82955568	96899238.10742208	96900120.70742208	582.9944312353309
West Bengal	susceptible	2020-05-09	0	96895545.70742208	96896525.70742208	96897656.20742208	96897675.15059257	96898888.53242207	96899629.70742208	601.499251369614
West Bengal	susceptible	2020-05-10	0	96895129.70742208	96896084.70742208	96897230.20742208	96897250.4437132	96898527.05742207	96899290.70742208	625.9924474636747
West Bengal	susceptible	2020-05-11	0	96894604.70742208	96895600.70742208	96896787.70742208	96896802.77322467	96898125.73242208	96898951.70742208	647.4780794837301
West Bengal	susceptible	2020-05-12	0	96894040.70742208	96895067.70742208	96896326.70742208	96896335.27172916	96897677.05742207	96898518.70742208	669.023776660388
West Bengal	susceptible	2020-05-13	0	96893340.70742208	96894578.70742208	96895831.20742208	96895848.37292556	96897212.25742207	96898106.70742208	696.4088118777132
West Bengal	susceptible	2020-05-14	0	96892673.70742208	96894006.70742208	96895322.70742208	96895337.62367332	96896728.18242207	96897640.70742208	721.6771578253082
West Bengal	susceptible	2020-05-15	0	96892012.70742208	96893423.70742208	96894765.20742208	96894800.93822965	96896260.65742208	96897232.70742208	745.2158283532214
West Bengal	susceptible	2020-05-16	0	96891369.70742208	96892819.70742208	96894213.20742208	96894244.66006415	96895757.18242209	96896792.70742208	771.6251437856862
West Bengal	susceptible	2020-05-17	0	96890749.70742208	96892154.70742208	96893643.70742208	96893660.67950583	96895218.48242208	96896252.70742208	797.9441940344444
West Bengal	susceptible	2020-05-18	0	96889378.70742208	96890887.70742208	96892496.20742208	96892521.84052278	96894189.53242208	96895277.70742208	866.9808911534069
West Bengal	susceptible	2020-05-19	0	96887962.70742208	96889546.70742208	96891315.20742208	96891335.70891759	96893160.18242207	96894327.70742208	939.5294751371781
West Bengal	susceptible	2020-05-20	0	96886438.70742208	96888131.70742208	96890044.70742208	96890073.43125059	96892049.13242207	96893233.70742208	1015.6122591115301
West Bengal	susceptible	2020-05-21	0	96884726.70742208	96886624.70742208	96888680.70742208	96888712.91280593	96890809.03242208	96892197.70742208	1099.3883273632498
West Bengal	susceptible	2020-05-22	0	96883060.70742208	96884956.70742208	96887203.20742208	96887234.81958559	96889512.40742208	96891082.70742208	1196.4967025963413
West Bengal	susceptible	2020-05-23	0	96881166.70742208	96883135.70742208	96885586.20742208	96885621.67701331	96888111.55742207	96889800.70742208	1301.0767293036502
West Bengal	susceptible	2020-05-24	0	96879129.70742208	96881137.70742208	96883804.70742208	96883850.86893754	96886561.10742208	96888421.70742208	1419.4812748279057
West Bengal	susceptible	2020-05-25	0	96876737.70742208	96878932.70742208	96881873.20742208	96881916.53643504	96884906.40742208	96886921.70742208	1555.1223651987184
West Bengal	susceptible	2020-05-26	0	96874142.70742208	96876529.70742208	96879774.70742208	96879794.47511898	96883015.90742208	96885274.70742208	1704.284338412783
West Bengal	susceptible	2020-05-27	0	96871308.70742208	96873760.70742208	96877467.70742208	96877464.78319477	96880990.33242208	96883397.70742208	1877.7082035950514
West Bengal	susceptible	2020-05-28	0	96868191.70742208	96870777.70742208	96874936.20742208	96874915.66804022	96878774.33242208	96881435.70742208	2061.493338355754
West Bengal	susceptible	2020-05-29	0	96864785.70742208	96867438.70742208	96872106.70742208	96872113.53693354	96876382.45742208	96879217.70742208	2270.339354073936
West Bengal	susceptible	2020-05-30	0	96860957.70742208	96863903.70742208	96869005.20742208	96869040.95019376	96873724.33242208	96876752.70742208	2501.4513310931384
West Bengal	susceptible	2020-05-31	0	96856779.70742208	96860029.70742208	96865610.70742208	96865670.60772118	96870850.70742208	96874202.70742208	2759.3325981686494
West Bengal	susceptible	2020-06-01	0	96855061.70742208	96858234.70742208	96864049.20742208	96864069.26923664	96869424.73242207	96872837.70742208	2860.7826062787517
West Bengal	susceptible	2020-06-02	0	96853012.70742208	96856405.70742208	96862238.20742208	96862312.29615587	96867944.25742207	96871356.70742208	2969.2179938060935
West Bengal	susceptible	2020-06-03	0	96850846.70742208	96854175.70742208	96860387.20742208	96860429.59725259	96866293.55742207	96869803.70742208	3088.5150684223254
West Bengal	susceptible	2020-06-04	0	96848524.70742208	96851897.70742208	96858405.70742208	96858448.698449	96864486.65742207	96868199.70742208	3219.5360375845394
West Bengal	susceptible	2020-06-05	0	96846064.70742208	96849538.70742208	96856326.20742208	96856373.56435129	96862596.18242207	96866584.70742208	3357.105650213302
West Bengal	susceptible	2020-06-06	0	96843566.70742208	96847094.70742208	96854087.70742208	96854226.95368329	96860824.08242208	96864820.70742208	3495.1838141529497
West Bengal	susceptible	2020-06-07	0	96840884.70742208	96844571.70742208	96851909.70742208	96852001.49306515	96858789.18242209	96862982.70742208	3632.792330570649
West Bengal	susceptible	2020-06-08	0	96838083.70742208	96842026.70742208	96849641.70742208	96849708.59575707	96856767.13242209	96861259.70742208	3778.8764618577284
West Bengal	susceptible	2020-06-09	0	96835299.70742208	96839243.70742208	96847259.20742208	96847355.09276605	96854679.53242207	96859362.70742208	3929.088819210227
West Bengal	susceptible	2020-06-10	0	96832472.70742208	96836406.70742208	96844872.70742208	96844940.84600632	96852580.53242208	96857518.70742208	4081.575316878632
West Bengal	susceptible	2020-06-11	0	96829639.70742208	96833663.70742208	96842437.70742208	96842465.97362347	96850303.90742208	96855603.70742208	4232.382759380927
West Bengal	susceptible	2020-06-12	0	96826710.70742208	96830687.70742208	96839882.70742208	96839924.80911699	96848074.95742208	96853746.70742208	4394.809884476382
West Bengal	susceptible	2020-06-13	0	96823551.70742208	96827806.70742208	96837323.70742208	96837323.5209814	96845700.23242208	96851595.70742208	4555.340465826775
West Bengal	susceptible	2020-06-14	0	96820386.70742208	96824743.70742208	96834651.70742208	96834658.19196844	96843357.93242209	96849556.70742208	4724.846990478386
West Bengal	susceptible	2020-06-15	0	96817059.70742208	96821682.70742208	96831966.70742208	96831920.7871828	96840931.25742207	96847395.70742208	4894.831097596618
West Bengal	susceptible	2020-06-16	0	96813842.70742208	96818658.70742208	96829179.70742208	96829119.24082188	96838479.43242209	96845051.70742208	5062.844688271839
West Bengal	susceptible	2020-06-17	0	96810486.70742208	96815404.70742208	96826329.70742208	96826251.89087173	96835894.88242209	96842693.70742208	5240.071302038683
West Bengal	susceptible	2020-06-18	0	96806963.70742208	96812090.70742208	96823364.20742208	96823312.62815987	96833290.35742208	96840394.70742208	5417.019151123614
West Bengal	susceptible	2020-06-19	0	96803534.70742208	96808857.70742208	96820383.20742208	96820304.32806017	96830608.40742208	96837990.70742208	5596.525389039237
West Bengal	susceptible	2020-06-20	0	96799799.70742208	96805418.70742208	96817317.70742208	96817216.90084182	96827874.48242207	96835473.70742208	5777.713660342736
West Bengal	susceptible	2020-06-21	0	96796163.70742208	96801817.70742208	96814094.20742208	96814062.46265638	96825083.50742207	96832956.70742208	5969.689881786553
West Bengal	susceptible	2020-06-22	0	96792319.70742208	96798109.70742208	96810937.20742208	96810829.12267631	96822235.38242207	96830250.70742208	6160.511199862739
West Bengal	susceptible	2020-06-23	0	96788549.70742208	96794604.70742208	96807610.70742208	96807519.90881789	96819257.20742208	96827598.70742208	6353.977469595506
West Bengal	susceptible	2020-06-24	0	96784603.70742208	96790761.70742208	96804249.20742208	96804134.67103125	96816256.30742207	96824910.70742208	6551.964936879124
West Bengal	susceptible	2020-06-25	0	96780630.70742208	96786805.70742208	96800755.20742208	96800665.67003424	96813201.48242208	96822111.70742208	6755.995950152583
West Bengal	susceptible	2020-06-26	0	96776441.70742208	96782849.70742208	96797181.20742208	96797115.23832935	96810089.60742207	96819250.70742208	6964.659559540841
West Bengal	susceptible	2020-06-27	0	96772000.70742208	96778546.70742208	96793536.20742208	96793473.62815987	96806907.10742208	96816199.70742208	7176.609415509197
West Bengal	susceptible	2020-06-28	0	96767724.70742208	96774405.70742208	96789840.20742208	96789743.0538827	96803678.65742207	96813326.70742208	7395.059572099063
West Bengal	susceptible	2020-06-29	0	96763245.70742208	96770063.70742208	96786016.70742208	96785923.63663444	96800339.33242208	96810233.70742208	7612.687392993683
West Bengal	susceptible	2020-06-30	0	96758636.70742208	96765742.70742208	96782058.70742208	96782005.921779	96796862.08242208	96807025.70742208	7836.989604677586
West Bengal	susceptible	2020-07-01	0	96752205.70742208	96759647.70742208	96776743.20742208	96776677.90732238	96792181.30742209	96802798.70742208	8163.40583975517
West Bengal	susceptible	2020-07-02	0	96745597.70742208	96753499.70742208	96771296.20742208	96771219.6879804	96787149.10742208	96798359.70742208	8499.578041023562
West Bengal	susceptible	2020-07-03	0	96738880.70742208	96747212.70742208	96765633.20742208	96765579.57133035	96782184.00742207	96793882.70742208	8839.870355196046
West Bengal	susceptible	2020-07-04	0	96732024.70742208	96740699.70742208	96759778.20742208	96759734.04191859	96777006.35742208	96789241.70742208	9193.232283994164
West Bengal	susceptible	2020-07-05	0	96724989.70742208	96733856.70742208	96753647.70742208	96753649.09725259	96771531.28242208	96784484.70742208	9564.423083228148
West Bengal	susceptible	2020-07-06	0	96717481.70742208	96726836.70742208	96747344.20742208	96747306.03693354	96765952.98242208	96779408.70742208	9943.623163678405
West Bengal	susceptible	2020-07-07	0	96709746.70742208	96719337.70742208	96740729.70742208	96740683.02845897	96760074.70742208	96774238.70742208	10346.260602244929
West Bengal	susceptible	2020-07-08	0	96701558.70742208	96711710.70742208	96733826.70742208	96733760.3973523	96753883.10742208	96768475.70742208	10754.647551258397
West Bengal	susceptible	2020-07-09	0	96692887.70742208	96703655.70742208	96726558.20742208	96726521.88538818	96747496.05742207	96762813.70742208	11194.97911323356
West Bengal	susceptible	2020-07-10	0	96683846.70742208	96695080.70742208	96718948.70742208	96718956.19595647	96740898.48242208	96756884.70742208	11655.632720096384
West Bengal	susceptible	2020-07-11	0	96674421.70742208	96686322.70742208	96711042.20742208	96711033.87940612	96733873.33242208	96750474.70742208	12130.606440936905
West Bengal	susceptible	2020-07-12	0	96664623.70742208	96676887.70742208	96702768.70742208	96702744.54590662	96726510.00742209	96744095.70742208	12632.382636419265
West Bengal	susceptible	2020-07-13	0	96654357.70742208	96667188.70742208	96694099.70742208	96694067.14211799	96718812.43242207	96737146.70742208	13156.70700324579
West Bengal	susceptible	2020-07-14	0	96643638.70742208	96656855.70742208	96685049.70742208	96684985.51799037	96710845.20742208	96729906.70742208	13708.773728865302
West Bengal	susceptible	2020-07-15	0	96632462.70742208	96646073.70742208	96675497.20742208	96675473.72686376	96702220.05742209	96722350.70742208	14281.247574964402
West Bengal	susceptible	2020-07-16	0	96620732.70742208	96634748.70742208	96665567.70742208	96665520.56784081	96693549.63242207	96714397.70742208	14881.868734394813
West Bengal	susceptible	2020-07-17	0	96608323.70742208	96623115.70742208	96655139.20742208	96655100.85647492	96684416.40742208	96706314.70742208	15510.708911385778
West Bengal	susceptible	2020-07-18	0	96595168.70742208	96610860.70742208	96644211.20742208	96644187.49156964	96674799.50742207	96697817.70742208	16168.779377079883
West Bengal	susceptible	2020-07-19	0	96581556.70742208	96598100.70742208	96632785.20742208	96632769.420782	96664613.98242208	96688846.70742208	16861.50157413642
West Bengal	susceptible	2020-07-20	0	96567430.70742208	96584601.70742208	96620858.20742208	96620810.53045298	96654032.58242208	96679545.70742208	17584.468741084205
West Bengal	susceptible	2020-07-21	0	96552488.70742208	96570530.70742208	96608297.20742208	96608305.4656474	96642975.68242207	96669862.70742208	18340.986293431735
West Bengal	susceptible	2020-07-22	0	96536954.70742208	96555773.70742208	96595213.20742208	96595197.67900732	96631349.18242209	96659650.70742208	19140.13459982811
West Bengal	susceptible	2020-07-23	0	96520696.70742208	96540331.70742208	96581500.70742208	96581480.35647492	96619018.05742209	96648921.70742208	19968.64924647373
West Bengal	susceptible	2020-07-24	0	96503843.70742208	96524356.70742208	96567094.20742208	96567135.75278598	96606378.20742208	96637544.70742208	20831.25444293835
West Bengal	susceptible	2020-07-25	0	96486106.70742208	96507127.70742208	96552048.70742208	96552106.80911699	96592930.98242208	96625671.70742208	21735.93607586403
West Bengal	susceptible	2020-07-26	0	96467333.70742208	96489540.70742208	96536400.70742208	96536370.15109107	96579118.80742207	96613110.70742208	22688.076043684363
West Bengal	susceptible	2020-07-27	0	96447758.70742208	96471131.70742208	96519971.20742208	96519907.24630542	96564567.85742208	96600093.70742208	23679.548411474774
West Bengal	susceptible	2020-07-28	0	96427313.70742208	96451980.70742208	96502698.20742208	96502675.64211799	96549473.83242208	96586782.70742208	24723.49168177965
West Bengal	susceptible	2020-07-29	0	96405739.70742208	96431887.70742208	96484710.20742208	96484638.25527851	96533729.23242208	96572480.70742208	25804.674615333162
West Bengal	susceptible	2020-07-30	0	96383433.70742208	96410504.70742208	96465840.20742208	96465749.421779	96517010.40742208	96557575.70742208	26943.33430531581
West Bengal	susceptible	2020-07-31	0	96359985.70742208	96388409.70742208	96446022.20742208	96445984.30712298	96499584.70742208	96541957.70742208	28138.691777559045
West Bengal	susceptible	2020-08-01	0	96345200.70742208	96374429.70742208	96433729.20742208	96433610.9890771	96488526.40742208	96532291.70742208	28905.910399997694
West Bengal	susceptible	2020-08-02	0	96329910.70742208	96359910.70742208	96420749.20742208	96420660.83454072	96477079.38242207	96522312.70742208	29705.56715975046
West Bengal	susceptible	2020-08-03	0	96313987.70742208	96344680.70742208	96407324.70742208	96407272.39037323	96465042.63242209	96512038.70742208	30534.22272775219
West Bengal	susceptible	2020-08-04	0	96297566.70742208	96328904.70742208	96393591.20742208	96393511.40283583	96452715.93242207	96501269.70742208	31376.68158341563
West Bengal	susceptible	2020-08-05	0	96280908.70742208	96312986.70742208	96379610.20742208	96379447.17950583	96440107.50742207	96490133.70742208	32242.932726298895
West Bengal	susceptible	2020-08-06	0	96263781.70742208	96296940.70742208	96365294.70742208	96365127.60572717	96427303.05742209	96478961.70742208	33125.548437273006
West Bengal	susceptible	2020-08-07	0	96246470.70742208	96280475.70742208	96350802.20742208	96350578.68000433	96414350.95742208	96467501.70742208	34019.840859719225
West Bengal	susceptible	2020-08-08	0	96228664.70742208	96263806.70742208	96335809.70742208	96335830.78219774	96401257.93242209	96456164.70742208	34932.87478224581
West Bengal	susceptible	2020-08-09	0	96210383.70742208	96247258.70742208	96321154.20742208	96320887.87043305	96387912.05742207	96444349.70742208	35854.87750077555
West Bengal	susceptible	2020-08-10	0	96192335.70742208	96230300.70742208	96306055.20742208	96305768.39585677	96374428.83242208	96432605.70742208	36779.75192313974
West Bengal	susceptible	2020-08-11	0	96173875.70742208	96212907.70742208	96290688.70742208	96290470.61370324	96360808.73242208	96420543.70742208	37714.739331856574
West Bengal	susceptible	2020-08-12	0	96155187.70742208	96195534.70742208	96275149.20742208	96274999.85049286	96347124.08242208	96408452.70742208	38672.76537601549
West Bengal	susceptible	2020-08-13	0	96136809.70742208	96178034.70742208	96259352.20742208	96259373.07781091	96333021.73242208	96396127.70742208	39631.779433435906
West Bengal	susceptible	2020-08-14	0	96117799.70742208	96160355.70742208	96243463.70742208	96243574.57182886	96319047.63242207	96383874.70742208	40611.64550673447
West Bengal	susceptible	2020-08-15	0	96098692.70742208	96142529.70742208	96227549.20742208	96227620.31310503	96304943.50742207	96371343.70742208	41589.25977979459
West Bengal	susceptible	2020-08-16	0	96079379.70742208	96124185.70742208	96211479.70742208	96211505.2657471	96290513.05742207	96358738.70742208	42580.3970903224
West Bengal	susceptible	2020-08-17	0	96059910.70742208	96105998.70742208	96195324.70742208	96195224.05836923	96276037.33242208	96345950.70742208	43571.101667820105
West Bengal	susceptible	2020-08-18	0	96040093.70742208	96087699.70742208	96178877.20742208	96178777.46165937	96261682.25742207	96333182.70742208	44586.302205661064
West Bengal	susceptible	2020-08-19	0	96020127.70742208	96069205.70742208	96162221.20742208	96162161.49655467	96247090.65742208	96320336.70742208	45604.178118456366
West Bengal	susceptible	2020-08-20	0	96000058.70742208	96050498.70742208	96145343.20742208	96145379.1655477	96232368.98242208	96307200.70742208	46645.33933837514
West Bengal	susceptible	2020-08-21	0	95979801.70742208	96031277.70742208	96128400.20742208	96128431.69994451	96217493.53242207	96294028.70742208	47691.575898671574
West Bengal	susceptible	2020-08-22	0	95959433.70742208	96011739.70742208	96111343.20742208	96111317.31609605	96202287.43242207	96280714.70742208	48743.64002671813
West Bengal	susceptible	2020-08-23	0	95938563.70742208	95992586.70742208	96094159.20742208	96094025.25527851	96187084.20742208	96267284.70742208	49806.91952341258
West Bengal	susceptible	2020-08-24	0	95917648.70742208	95973196.70742208	96076742.20742208	96076559.61918679	96171634.78242207	96253632.70742208	50878.77146837379
West Bengal	susceptible	2020-08-25	0	95896153.70742208	95953621.70742208	96059203.20742208	96058918.00203823	96155866.50742207	96239659.70742208	51958.31059581375
West Bengal	susceptible	2020-08-26	0	95874952.70742208	95933673.70742208	96041297.70742208	96041108.0882795	96140062.55742207	96225884.70742208	53049.78853017949
West Bengal	susceptible	2020-08-27	0	95853335.70742208	95913433.70742208	96023334.20742208	96023111.69396245	96123978.18242207	96211839.70742208	54153.0297599766
West Bengal	susceptible	2020-08-28	0	95831443.70742208	95892935.70742208	96005082.70742208	96004935.49605617	96107807.68242207	96197631.70742208	55275.09909404489
West Bengal	susceptible	2020-08-29	0	95809454.70742208	95872129.70742208	95986758.70742208	95986586.18498938	96091588.15742208	96183135.70742208	56403.81299248099
West Bengal	susceptible	2020-08-30	0	95787120.70742208	95851192.70742208	95968152.20742208	95968060.45767133	96075074.38242209	96168648.70742208	57544.55746293604
West Bengal	susceptible	2020-08-31	0	95764848.70742208	95829975.70742208	95949303.70742208	95949349.46813993	96058432.30742209	96153830.70742208	58692.34433314891
West Bengal	susceptible	2020-09-01	0	95743850.70742208	95810326.70742208	95931753.20742208	95931727.14560752	96042715.85742208	96139934.70742208	59715.34915557526
West Bengal	susceptible	2020-09-02	0	95722635.70742208	95790639.70742208	95914136.70742208	95913941.30263643	96026907.73242207	96125851.70742208	60740.59328269739
West Bengal	susceptible	2020-09-03	0	95701508.70742208	95770685.70742208	95896165.70742208	95896006.0653483	96010927.10742207	96111688.70742208	61781.603306000135
West Bengal	susceptible	2020-09-04	0	95680419.70742208	95750625.70742208	95877920.20742208	95877950.93523863	95994771.88242207	96097393.70742208	62820.794798160874
West Bengal	susceptible	2020-09-05	0	95659212.70742208	95730511.70742208	95859385.70742208	95859783.04142009	95978643.18242207	96082932.70742208	63869.353764943466
West Bengal	susceptible	2020-09-06	0	95637703.70742208	95710373.70742208	95841155.20742208	95841506.03593653	95962744.40742208	96068554.70742208	64926.312452613085
West Bengal	susceptible	2020-09-07	0	95615963.70742208	95689865.70742208	95822498.70742208	95823118.78518878	95946152.35742208	96053968.70742208	65984.8808988043
West Bengal	susceptible	2020-09-08	0	95594398.70742208	95669457.70742208	95803815.70742208	95804627.36445099	95929530.43242207	96039289.70742208	67042.1225341371
West Bengal	susceptible	2020-09-09	0	95572275.70742208	95648517.70742208	95785079.20742208	95786046.29216784	95913087.50742207	96024367.70742208	68107.14473195175
West Bengal	susceptible	2020-09-10	0	95550481.70742208	95627748.70742208	95766440.70742208	95767378.32955568	95896447.93242207	96009475.70742208	69175.50346178716
West Bengal	susceptible	2020-09-11	0	95528325.70742208	95606573.70742208	95747657.20742208	95748627.32706316	95879768.93242207	95994617.70742208	70247.46603066621
West Bengal	susceptible	2020-09-12	0	95506496.70742208	95585469.70742208	95728663.20742208	95729774.644112	95863157.60742208	95979486.70742208	71308.69229655259
West Bengal	susceptible	2020-09-13	0	95484231.70742208	95564406.70742208	95709614.70742208	95710842.29166934	95846443.83242208	95964504.70742208	72377.77138232856
West Bengal	susceptible	2020-09-14	0	95461918.70742208	95542961.70742208	95690593.20742208	95691829.18249686	95829479.90742207	95949367.70742208	73450.91721027812
West Bengal	susceptible	2020-09-15	0	95439497.70742208	95521580.70742208	95671271.70742208	95672729.21789066	95812744.70742208	95933953.70742208	74522.37999690705
West Bengal	susceptible	2020-09-16	0	95417339.70742208	95500325.70742208	95652162.70742208	95653533.56784081	95795781.95742208	95918496.70742208	75599.60115263454
West Bengal	susceptible	2020-09-17	0	95394822.70742208	95478840.70742208	95632669.70742208	95634256.13713294	95778957.10742207	95902861.70742208	76673.598909627
West Bengal	susceptible	2020-09-18	0	95372080.70742208	95457267.70742208	95613282.20742208	95614912.90433136	95762041.15742208	95887433.70742208	77753.12618197677
West Bengal	susceptible	2020-09-19	0	95349580.70742208	95435300.70742208	95593818.20742208	95595491.97412197	95744706.75742207	95871807.70742208	78833.69768147757
West Bengal	susceptible	2020-09-20	0	95326642.70742208	95413627.70742208	95574297.70742208	95575982.83803025	95727256.33242208	95856419.70742208	79926.90293647065
West Bengal	susceptible	2020-09-21	0	95303764.70742208	95391876.70742208	95554813.70742208	95556384.77422167	95709721.65742208	95840609.70742208	81011.36944666601
West Bengal	susceptible	2020-09-22	0	95280870.70742208	95369913.70742208	95535184.70742208	95536714.85797043	95692112.23242208	95824767.70742208	82091.13572285998
West Bengal	susceptible	2020-09-23	0	95258004.70742208	95347569.70742208	95515517.20742208	95516963.62417182	95674242.90742208	95809035.70742208	83171.02992487236
West Bengal	susceptible	2020-09-24	0	95235001.70742208	95325274.70742208	95495488.70742208	95497131.91479994	95656431.33242208	95793186.70742208	84269.81553075914
West Bengal	susceptible	2020-09-25	0	95212091.70742208	95303215.70742208	95475598.70742208	95477213.06833933	95638743.43242207	95777460.70742208	85363.21773011574
West Bengal	susceptible	2020-09-26	0	95189119.70742208	95280834.70742208	95455552.20742208	95457216.94819975	95620457.35742208	95761368.70742208	86452.05068560553
West Bengal	susceptible	2020-09-27	0	95165792.70742208	95258680.70742208	95435349.70742208	95437132.83404222	95602327.98242208	95745060.70742208	87541.90319337414
West Bengal	susceptible	2020-09-28	0	95142373.70742208	95236021.70742208	95415131.70742208	95416977.33952576	95584591.48242208	95728715.70742208	88634.51399520175
West Bengal	susceptible	2020-09-29	0	95119088.70742208	95213423.70742208	95394904.20742208	95396738.21639515	95566980.88242207	95712360.70742208	89737.29006538047
West Bengal	susceptible	2020-09-30	0	95095282.70742208	95190732.70742208	95374513.20742208	95376417.68199834	95548746.98242208	95695818.70742208	90837.64527222147
