state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2020-04-26	0	28722867.685179368	28723037.685179368	28723379.685179368	28723378.043105587	28723704.685179368	28724002.685179368	177.00261044515045
Chhattisgarh	susceptible	2020-04-27	0	28722834.685179368	28722990.685179368	28723356.185179368	28723350.90402284	28723688.685179368	28724000.685179368	181.5669562842559
Chhattisgarh	susceptible	2020-04-28	0	28722726.685179368	28722953.685179368	28723326.685179368	28723323.736026824	28723672.535179365	28724025.685179368	186.20194563558348
Chhattisgarh	susceptible	2020-04-29	0	28722737.685179368	28722916.685179368	28723297.685179368	28723295.666236196	28723652.460179366	28724025.685179368	190.26191452105925
Chhattisgarh	susceptible	2020-04-30	0	28722677.685179368	28722870.685179368	28723269.685179368	28723267.44988525	28723620.61017937	28723954.685179368	193.45580709747475
Chhattisgarh	susceptible	2020-05-01	0	28722630.685179368	28722838.685179368	28723235.185179368	28723237.10442164	28723613.385179367	28723942.685179368	199.44965057299146
Chhattisgarh	susceptible	2020-05-02	0	28722575.685179368	28722807.685179368	28723207.185179368	28723206.2220687	28723587.685179368	28723945.685179368	204.0911242929363
Chhattisgarh	susceptible	2020-05-03	0	28722510.685179368	28722769.685179368	28723168.185179368	28723173.827253148	28723562.610179365	28723906.685179368	207.1126603159781
Chhattisgarh	susceptible	2020-05-04	0	28722466.685179368	28722672.685179368	28723089.685179368	28723086.346196316	28723487.86017937	28723859.685179368	212.52821494827592
Chhattisgarh	susceptible	2020-05-05	0	28722400.685179368	28722580.685179368	28723001.685179368	28722996.621370792	28723406.385179367	28723811.685179368	218.58055894386789
Chhattisgarh	susceptible	2020-05-06	0	28722270.685179368	28722460.685179368	28722903.185179368	28722900.442407683	28723320.61017937	28723726.685179368	226.015173478257
Chhattisgarh	susceptible	2020-05-07	0	28722137.685179368	28722330.685179368	28722804.185179368	28722795.77441167	28723228.53517937	28723660.685179368	233.30214832234347
Chhattisgarh	susceptible	2020-05-08	0	28721979.685179368	28722193.685179368	28722690.685179368	28722679.804820444	28723133.685179368	28723565.685179368	245.85702430144173
Chhattisgarh	susceptible	2020-05-09	0	28721803.685179368	28722035.685179368	28722554.185179368	28722547.90302583	28723031.535179365	28723418.685179368	255.83995847115241
Chhattisgarh	susceptible	2020-05-10	0	28721587.685179368	28721858.685179368	28722413.185179368	28722402.374611072	28722915.310179368	28723319.685179368	269.86911454515797
Chhattisgarh	susceptible	2020-05-11	0	28721385.685179368	28721672.685179368	28722257.185179368	28722240.372617055	28722788.41017937	28723142.685179368	287.19907707459987
Chhattisgarh	susceptible	2020-05-12	0	28721227.685179368	28721439.685179368	28722076.185179368	28722056.87411257	28722627.685179368	28722970.685179368	306.3691939714801
Chhattisgarh	susceptible	2020-05-13	0	28720923.685179368	28721186.685179368	28721876.185179368	28721851.536126528	28722462.86017937	28722870.685179368	330.0146555905395
Chhattisgarh	susceptible	2020-05-14	0	28720657.685179368	28720888.685179368	28721641.185179368	28721619.307811473	28722251.310179368	28722662.685179368	352.7312262825915
Chhattisgarh	susceptible	2020-05-15	0	28720281.685179368	28720575.685179368	28721386.685179368	28721358.45885833	28722054.53517937	28722489.685179368	384.868146626321
Chhattisgarh	susceptible	2020-05-16	0	28719880.685179368	28720195.685179368	28721098.685179368	28721067.579496417	28721823.935179368	28722301.685179368	420.7075552111748
Chhattisgarh	susceptible	2020-05-17	0	28719390.685179368	28719783.685179368	28720778.185179368	28720739.43243759	28721560.485179365	28721948.685179368	460.547034047927
Chhattisgarh	susceptible	2020-05-18	0	28719148.685179368	28719612.685179368	28720634.185179368	28720596.90302583	28721469.61017937	28721835.685179368	478.1373840892194
Chhattisgarh	susceptible	2020-05-19	0	28718863.685179368	28719408.685179368	28720479.685179368	28720434.503723733	28721321.535179365	28721685.685179368	498.967581003491
Chhattisgarh	susceptible	2020-05-20	0	28718620.685179368	28719188.685179368	28720308.185179368	28720258.92097199	28721185.53517937	28721562.685179368	519.7798496516764
Chhattisgarh	susceptible	2020-05-21	0	28718379.685179368	28718952.685179368	28720113.685179368	28720071.272417653	28721064.86017937	28721462.685179368	544.0884246695206
Chhattisgarh	susceptible	2020-05-22	0	28718154.685179368	28718651.685179368	28719921.685179368	28719872.41798096	28720885.61017937	28721370.685179368	569.4978355416941
Chhattisgarh	susceptible	2020-05-23	0	28717871.685179368	28718416.685179368	28719722.685179368	28719664.72107169	28720731.53517937	28721271.685179368	593.8181206717693
Chhattisgarh	susceptible	2020-05-24	0	28717571.685179368	28718138.685179368	28719514.185179368	28719447.088469498	28720576.61017937	28721062.685179368	619.725584761805
Chhattisgarh	susceptible	2020-05-25	0	28717274.685179368	28717859.685179368	28719292.185179368	28719221.434431612	28720366.710179366	28720920.685179368	644.1547168656283
Chhattisgarh	susceptible	2020-05-26	0	28716886.685179368	28717545.685179368	28719065.185179368	28718987.896046765	28720193.085179366	28720815.685179368	673.9160713039366
Chhattisgarh	susceptible	2020-05-27	0	28716520.685179368	28717255.685179368	28718818.185179368	28718745.321769595	28720012.460179366	28720641.685179368	704.5438301624948
Chhattisgarh	susceptible	2020-05-28	0	28716134.685179368	28716929.685179368	28718561.685179368	28718493.375109576	28719801.16017937	28720436.685179368	736.1673802509605
Chhattisgarh	susceptible	2020-05-29	0	28715735.685179368	28716591.685179368	28718303.185179368	28718232.324760623	28719619.86017937	28720227.685179368	767.1216875763363
Chhattisgarh	susceptible	2020-05-30	0	28715324.685179368	28716252.685179368	28718038.185179368	28717963.197143476	28719392.010179367	28720050.685179368	800.8862551884372
Chhattisgarh	susceptible	2020-05-31	0	28714895.685179368	28715933.685179368	28717760.185179368	28717684.840214264	28719178.935179368	28719891.685179368	837.5248188745812
Chhattisgarh	susceptible	2020-06-01	0	28714585.685179368	28715632.685179368	28717524.185179368	28717465.837223236	28719008.61017937	28719727.685179368	868.2310917510858
Chhattisgarh	susceptible	2020-06-02	0	28714255.685179368	28715331.685179368	28717310.685179368	28717239.734032806	28718824.11017937	28719541.685179368	897.3678757787413
Chhattisgarh	susceptible	2020-06-03	0	28713934.685179368	28715027.685179368	28717079.185179368	28717005.969825428	28718656.01017937	28719389.685179368	928.2553125488372
Chhattisgarh	susceptible	2020-06-04	0	28713537.685179368	28714754.685179368	28716839.185179368	28716766.015687842	28718463.16017937	28719253.685179368	961.3210145041202
Chhattisgarh	susceptible	2020-06-05	0	28713170.685179368	28714419.685179368	28716598.685179368	28716522.17670479	28718300.16017937	28719070.685179368	995.725373469378
Chhattisgarh	susceptible	2020-06-06	0	28712817.685179368	28714120.685179368	28716352.685179368	28716272.922467504	28718101.16017937	28718890.685179368	1029.6023186520404
Chhattisgarh	susceptible	2020-06-07	0	28712410.685179368	28713810.685179368	28716104.185179368	28716018.725558233	28717921.23517937	28718735.685179368	1065.5242055767524
Chhattisgarh	susceptible	2020-06-08	0	28712004.685179368	28713449.685179368	28715839.185179368	28715756.914989937	28717724.385179367	28718614.685179368	1101.742585623093
Chhattisgarh	susceptible	2020-06-09	0	28711570.685179368	28713132.685179368	28715575.185179368	28715492.315787543	28717533.88517937	28718445.685179368	1136.7119887639742
Chhattisgarh	susceptible	2020-06-10	0	28711184.685179368	28712753.685179368	28715304.685179368	28715219.554571193	28717345.16017937	28718287.685179368	1175.6260584735442
Chhattisgarh	susceptible	2020-06-11	0	28710789.685179368	28712408.685179368	28715046.185179368	28714941.69863899	28717101.23517937	28718063.685179368	1211.652232825875
Chhattisgarh	susceptible	2020-06-12	0	28710406.685179368	28712028.685179368	28714773.685179368	28714657.97331496	28716942.86017937	28717850.685179368	1251.951605101605
Chhattisgarh	susceptible	2020-06-13	0	28710061.685179368	28711650.685179368	28714512.185179368	28714366.487273086	28716680.33517937	28717700.685179368	1292.4137649828485
Chhattisgarh	susceptible	2020-06-14	0	28709653.685179368	28711243.685179368	28714195.185179368	28714070.264940087	28716466.210179366	28717463.685179368	1335.404424097104
Chhattisgarh	susceptible	2020-06-15	0	28709254.685179368	28710868.685179368	28713894.185179368	28713770.126355838	28716253.78517937	28717297.685179368	1377.2556829186256
Chhattisgarh	susceptible	2020-06-16	0	28708830.685179368	28710474.685179368	28713582.685179368	28713463.71209861	28716001.660179365	28717075.685179368	1418.9963359039375
Chhattisgarh	susceptible	2020-06-17	0	28708449.685179368	28710093.685179368	28713266.185179368	28713151.737522338	28715788.685179368	28716840.685179368	1461.8088627540328
Chhattisgarh	susceptible	2020-06-18	0	28707976.685179368	28709693.685179368	28712929.185179368	28712833.16324517	28715586.16017937	28716602.685179368	1506.2299997587977
Chhattisgarh	susceptible	2020-06-19	0	28707580.685179368	28709249.685179368	28712611.685179368	28712506.677203298	28715290.23517937	28716414.685179368	1554.1573485231872
Chhattisgarh	susceptible	2020-06-20	0	28707102.685179368	28708852.685179368	28712297.685179368	28712173.298339885	28715067.78517937	28716249.685179368	1602.522445842146
Chhattisgarh	susceptible	2020-06-21	0	28706676.685179368	28708427.685179368	28711940.185179368	28711835.003723733	28714807.185179368	28715992.685179368	1649.3125938556764
Chhattisgarh	susceptible	2020-06-22	0	28706199.685179368	28708013.685179368	28711591.685179368	28711488.90751237	28714518.310179368	28715738.685179368	1698.4074852004414
Chhattisgarh	susceptible	2020-06-23	0	28705724.685179368	28707609.685179368	28711245.685179368	28711134.920473486	28714286.01017937	28715496.685179368	1749.0221392518984
Chhattisgarh	susceptible	2020-06-24	0	28705223.685179368	28707185.685179368	28710880.685179368	28710773.097941082	28714042.460179366	28715284.685179368	1801.7712097894196
Chhattisgarh	susceptible	2020-06-25	0	28704655.685179368	28706678.685179368	28710519.185179368	28710402.189167403	28713766.560179368	28715076.685179368	1855.5979666221085
Chhattisgarh	susceptible	2020-06-26	0	28704142.685179368	28706184.685179368	28710137.185179368	28710024.240014862	28713490.510179367	28714795.685179368	1907.9408433607043
Chhattisgarh	susceptible	2020-06-27	0	28703628.685179368	28705738.685179368	28709770.685179368	28709638.943404693	28713206.935179368	28714525.685179368	1962.3950785183138
Chhattisgarh	susceptible	2020-06-28	0	28703060.685179368	28705179.685179368	28709393.185179368	28709247.703624032	28712919.66017937	28714254.685179368	2018.3329329643905
Chhattisgarh	susceptible	2020-06-29	0	28702445.685179368	28704684.685179368	28709005.685179368	28708848.5446011	28712602.48517937	28714044.685179368	2075.0724573472057
Chhattisgarh	susceptible	2020-06-30	0	28701877.685179368	28704154.685179368	28708599.185179368	28708439.36862902	28712282.61017937	28713752.685179368	2133.847020544615
Chhattisgarh	susceptible	2020-07-01	0	28700924.685179368	28703365.685179368	28707930.685179368	28707797.499735698	28711824.385179367	28713247.685179368	2220.384026678095
Chhattisgarh	susceptible	2020-07-02	0	28699931.685179368	28702531.685179368	28707279.685179368	28707142.63433191	28711297.385179367	28712817.685179368	2310.0507600167743
Chhattisgarh	susceptible	2020-07-03	0	28698961.685179368	28701703.685179368	28706611.185179368	28706467.284880266	28710827.010179367	28712401.685179368	2398.6248948497
Chhattisgarh	susceptible	2020-07-04	0	28697909.685179368	28700805.685179368	28705898.685179368	28705766.095947064	28710287.460179366	28711927.685179368	2495.835692370424
Chhattisgarh	susceptible	2020-07-05	0	28696790.685179368	28699904.685179368	28705156.185179368	28705035.092457533	28709714.085179366	28711454.685179368	2594.49812947084
Chhattisgarh	susceptible	2020-07-06	0	28695587.685179368	28698899.685179368	28704418.185179368	28704273.593953047	28709120.935179368	28710939.685179368	2699.2492887790486
Chhattisgarh	susceptible	2020-07-07	0	28694409.685179368	28697854.685179368	28703609.185179368	28703472.98976561	28708542.710179366	28710417.685179368	2807.8159356949873
Chhattisgarh	susceptible	2020-07-08	0	28693115.685179368	28696772.685179368	28702770.685179368	28702633.85766192	28707959.760179367	28709897.685179368	2924.760914840332
Chhattisgarh	susceptible	2020-07-09	0	28691838.685179368	28695666.685179368	28701877.685179368	28701759.261450555	28707323.41017937	28709322.685179368	3044.3539067622287
Chhattisgarh	susceptible	2020-07-10	0	28690468.685179368	28694442.685179368	28700966.185179368	28700840.809306987	28706577.235179365	28708647.685179368	3169.809479249302
Chhattisgarh	susceptible	2020-07-11	0	28689063.685179368	28693217.685179368	28700018.185179368	28699877.831241183	28705846.53517937	28707972.685179368	3297.682335500034
Chhattisgarh	susceptible	2020-07-12	0	28687570.685179368	28691886.685179368	28699004.185179368	28698867.761450555	28705082.960179366	28707293.685179368	3438.01291277861
Chhattisgarh	susceptible	2020-07-13	0	28685984.685179368	28690511.685179368	28697933.685179368	28697808.232537296	28704298.41017937	28706609.685179368	3582.4721956288463
Chhattisgarh	susceptible	2020-07-14	0	28684384.685179368	28689051.685179368	28696826.185179368	28696697.20212852	28703434.635179367	28705942.685179368	3734.6344655383778
Chhattisgarh	susceptible	2020-07-15	0	28682688.685179368	28687555.685179368	28695670.185179368	28695531.022666905	28702554.635179367	28705192.685179368	3894.6013487821724
Chhattisgarh	susceptible	2020-07-16	0	28680844.685179368	28685995.685179368	28694446.185179368	28694306.487273086	28701612.36017937	28704377.685179368	4060.945339484897
Chhattisgarh	susceptible	2020-07-17	0	28679017.685179368	28684312.685179368	28693161.685179368	28693023.103923135	28700673.11017937	28703530.685179368	4236.8923456193415
Chhattisgarh	susceptible	2020-07-18	0	28677058.685179368	28682586.685179368	28691818.185179368	28691677.14230798	28699662.810179368	28702734.685179368	4421.38300984803
Chhattisgarh	susceptible	2020-07-19	0	28674906.685179368	28680766.685179368	28690387.685179368	28690267.337223236	28698603.885179367	28701878.685179368	4613.484501031795
Chhattisgarh	susceptible	2020-07-20	0	28672743.685179368	28678907.685179368	28688927.185179368	28688785.420473486	28697433.560179368	28700854.685179368	4814.626327925772
Chhattisgarh	susceptible	2020-07-21	0	28670396.685179368	28676858.685179368	28687385.185179368	28687232.100433607	28696244.135179367	28699793.685179368	5023.828480718185
Chhattisgarh	susceptible	2020-07-22	0	28667842.685179368	28674795.685179368	28685782.685179368	28685598.011201303	28695053.535179365	28698764.685179368	5248.6080055747525
Chhattisgarh	susceptible	2020-07-23	0	28665387.685179368	28672504.685179368	28684138.185179368	28683890.27191915	28693679.310179368	28697595.685179368	5480.181204704391
Chhattisgarh	susceptible	2020-07-24	0	28662822.685179368	28670157.685179368	28682427.685179368	28682095.393055737	28692351.33517937	28696406.685179368	5725.21489493888
Chhattisgarh	susceptible	2020-07-25	0	28659998.685179368	28667621.685179368	28680519.185179368	28680216.402527325	28690938.360179365	28695245.685179368	5985.316862620257
Chhattisgarh	susceptible	2020-07-26	0	28657019.685179368	28665166.685179368	28678559.185179368	28678241.090463515	28689412.660179365	28694013.685179368	6255.9517277024515
Chhattisgarh	susceptible	2020-07-27	0	28653859.685179368	28662601.685179368	28676506.685179368	28676172.305318948	28687853.03517937	28692605.685179368	6537.273754726029
Chhattisgarh	susceptible	2020-07-28	0	28650746.685179368	28659849.685179368	28674360.185179368	28674002.013693824	28686164.48517937	28691083.685179368	6834.451166804908
Chhattisgarh	susceptible	2020-07-29	0	28647411.685179368	28656921.685179368	28672043.185179368	28671725.540114563	28684397.61017937	28689566.685179368	7148.484951116167
Chhattisgarh	susceptible	2020-07-30	0	28643838.685179368	28653936.685179368	28669645.185179368	28669342.101430614	28682540.86017937	28688060.685179368	7476.534868202524
Chhattisgarh	susceptible	2020-07-31	0	28640181.685179368	28650660.685179368	28667105.685179368	28666841.751978967	28680652.08517937	28686369.685179368	7821.586170620877
Chhattisgarh	susceptible	2020-08-01	0	28635596.685179368	28646647.685179368	28664070.185179368	28663799.937921144	28678456.11017937	28684302.685179368	8239.495538017636
Chhattisgarh	susceptible	2020-08-02	0	28630842.685179368	28642624.685179368	28660908.185179368	28660618.27092214	28676069.760179367	28682314.685179368	8683.717152508603
Chhattisgarh	susceptible	2020-08-03	0	28625847.685179368	28638279.685179368	28657622.185179368	28657275.7554685	28673638.235179365	28680221.685179368	9150.400717671911
Chhattisgarh	susceptible	2020-08-04	0	28620525.685179368	28633640.685179368	28654145.185179368	28653748.781390734	28670893.310179368	28677825.685179368	9639.25030002815
Chhattisgarh	susceptible	2020-08-05	0	28614938.685179368	28628744.685179368	28650462.185179368	28650028.531141482	28668201.73517937	28675428.685179368	10154.66506126214
Chhattisgarh	susceptible	2020-08-06	0	28609110.685179368	28623493.685179368	28646615.685179368	28646099.069027822	28665258.11017937	28672835.685179368	10696.046513126965
Chhattisgarh	susceptible	2020-08-07	0	28602874.685179368	28618219.685179368	28642458.185179368	28641948.130343873	28662136.08517937	28669991.685179368	11272.85583056712
Chhattisgarh	susceptible	2020-08-08	0	28596455.685179368	28612654.685179368	28638061.685179368	28637565.678200305	28658900.83517937	28667219.685179368	11880.99414670785
Chhattisgarh	susceptible	2020-08-09	0	28589458.685179368	28606597.685179368	28633465.685179368	28632934.001231212	28655355.48517937	28664151.685179368	12523.07598107853
Chhattisgarh	susceptible	2020-08-10	0	28582238.685179368	28600300.685179368	28628661.685179368	28628036.887572188	28651713.86017937	28660919.685179368	13198.201934757566
Chhattisgarh	susceptible	2020-08-11	0	28574439.685179368	28593406.685179368	28623420.185179368	28622856.02665494	28647840.810179368	28657569.685179368	13918.429220471924
Chhattisgarh	susceptible	2020-08-12	0	28566250.685179368	28586457.685179368	28617930.185179368	28617387.35865893	28643697.16017937	28654023.685179368	14678.99735336976
Chhattisgarh	susceptible	2020-08-13	0	28557594.685179368	28579086.685179368	28612165.185179368	28611609.030642975	28639281.835179366	28650195.685179368	15478.893965482925
Chhattisgarh	susceptible	2020-08-14	0	28548659.685179368	28571362.685179368	28606085.685179368	28605500.224561222	28634609.58517937	28646128.685179368	16322.3859986822
Chhattisgarh	susceptible	2020-08-15	0	28538949.685179368	28563240.685179368	28599680.185179368	28599050.6218693	28629820.185179368	28642002.685179368	17216.82598187635
Chhattisgarh	susceptible	2020-08-16	0	28528591.685179368	28554492.685179368	28592907.185179368	28592229.71857917	28624575.86017937	28637569.685179368	18165.745125714184
Chhattisgarh	susceptible	2020-08-17	0	28517871.685179368	28545163.685179368	28585750.185179368	28585028.505219247	28619093.16017937	28632937.685179368	19163.600685876107
Chhattisgarh	susceptible	2020-08-18	0	28506649.685179368	28535428.685179368	28578215.185179368	28577420.39455125	28613445.085179366	28627812.685179368	20219.725874807198
Chhattisgarh	susceptible	2020-08-19	0	28494639.685179368	28525170.685179368	28570328.685179368	28569386.237522338	28607489.885179367	28622654.685179368	21339.437958046747
Chhattisgarh	susceptible	2020-08-20	0	28482036.685179368	28514162.685179368	28561834.185179368	28560899.57999492	28601177.060179368	28617008.685179368	22520.237231629282
Chhattisgarh	susceptible	2020-08-21	0	28468541.685179368	28502581.685179368	28553060.185179368	28551942.14230798	28594309.960179366	28611157.685179368	23765.48500616224
Chhattisgarh	susceptible	2020-08-22	0	28454620.685179368	28490512.685179368	28543549.685179368	28542480.4887686	28587152.260179367	28605012.685179368	25079.647454364665
Chhattisgarh	susceptible	2020-08-23	0	28439689.685179368	28477728.685179368	28533717.185179368	28532489.893055737	28579709.135179367	28598480.685179368	26463.078671433217
Chhattisgarh	susceptible	2020-08-24	0	28424073.685179368	28464264.685179368	28523360.185179368	28521945.960852347	28571752.73517937	28591491.685179368	27916.912431498145
Chhattisgarh	susceptible	2020-08-25	0	28407589.685179368	28450161.685179368	28512287.185179368	28510809.238020845	28563314.61017937	28584173.685179368	29447.026418308815
Chhattisgarh	susceptible	2020-08-26	0	28389963.685179368	28435212.685179368	28500522.185179368	28499054.65078256	28554423.560179368	28576612.685179368	31071.450911061376
Chhattisgarh	susceptible	2020-08-27	0	28371468.685179368	28419388.685179368	28488389.185179368	28486645.565039787	28545179.685179368	28568521.685179368	32791.85635377928
Chhattisgarh	susceptible	2020-08-28	0	28351986.685179368	28402695.685179368	28475419.185179368	28473549.29784138	28535350.760179367	28559948.685179368	34597.54114727248
Chhattisgarh	susceptible	2020-08-29	0	28331339.685179368	28385156.685179368	28461686.685179368	28459726.70312553	28525106.660179365	28550854.685179368	36507.379264312534
Chhattisgarh	susceptible	2020-08-30	0	28309603.685179368	28366675.685179368	28447252.185179368	28445137.370623037	28513987.16017937	28541295.685179368	38515.559487347826
Chhattisgarh	susceptible	2020-08-31	0	28286545.685179368	28347048.685179368	28431955.185179368	28429745.516186345	28502458.13517937	28531393.685179368	40637.74020728853
Chhattisgarh	susceptible	2020-09-01	0	28273213.685179368	28335655.685179368	28423071.185179368	28420842.391560227	28495699.060179368	28525695.685179368	41860.78291704496
Chhattisgarh	susceptible	2020-09-02	0	28259314.685179368	28323754.685179368	28413626.685179368	28411411.17670479	28488660.485179365	28519491.685179368	43151.60653814825
Chhattisgarh	susceptible	2020-09-03	0	28244688.685179368	28311201.685179368	28403800.685179368	28401560.407013863	28481388.36017937	28512995.685179368	44500.61102001896
Chhattisgarh	susceptible	2020-09-04	0	28229582.685179368	28298333.685179368	28393620.185179368	28391372.11239771	28473693.835179366	28506290.685179368	45892.93289471414
Chhattisgarh	susceptible	2020-09-05	0	28213966.685179368	28285049.685179368	28383161.685179368	28380897.165737692	28465732.310179368	28499578.685179368	47322.97421572538
Chhattisgarh	susceptible	2020-09-06	0	28198279.685179368	28271412.685179368	28372494.185179368	28370168.283883255	28457579.010179367	28492608.685179368	48783.33989109981
Chhattisgarh	susceptible	2020-09-07	0	28181930.685179368	28257477.685179368	28361634.185179368	28359212.92097199	28449301.61017937	28485350.685179368	50276.67821073023
Chhattisgarh	susceptible	2020-09-08	0	28165252.685179368	28243238.685179368	28350476.185179368	28348046.894052748	28440888.63517937	28478028.685179368	51798.40084001788
Chhattisgarh	susceptible	2020-09-09	0	28148070.685179368	28228696.685179368	28339159.185179368	28336681.193155438	28432295.03517937	28470566.685179368	53347.36057318491
Chhattisgarh	susceptible	2020-09-10	0	28130860.685179368	28213947.685179368	28327767.185179368	28325115.945897214	28423408.085179366	28462763.685179368	54923.13981191901
Chhattisgarh	susceptible	2020-09-11	0	28113541.685179368	28198897.685179368	28316088.685179368	28313355.074012868	28414651.185179368	28455121.685179368	56525.54473956601
Chhattisgarh	susceptible	2020-09-12	0	28095944.685179368	28183613.685179368	28304192.685179368	28301406.584481463	28405772.335179366	28447313.685179368	58145.66731001024
Chhattisgarh	susceptible	2020-09-13	0	28077848.685179368	28168185.685179368	28292207.185179368	28289263.314790536	28396585.61017937	28439355.685179368	59790.09783644901
Chhattisgarh	susceptible	2020-09-14	0	28059596.685179368	28152374.685179368	28279973.685179368	28276930.657263115	28387541.83517937	28431093.685179368	61457.322349037015
Chhattisgarh	susceptible	2020-09-15	0	28041111.685179368	28136338.685179368	28267546.185179368	28264394.472317953	28378111.260179367	28422855.685179368	63156.39589226441
Chhattisgarh	susceptible	2020-09-16	0	28022294.685179368	28120155.685179368	28254807.685179368	28251659.457861323	28368519.810179368	28414587.685179368	64872.613610345266
Chhattisgarh	susceptible	2020-09-17	0	28003212.685179368	28103719.685179368	28241949.185179368	28238725.49524916	28358748.460179366	28406168.685179368	66614.71536368788
Chhattisgarh	susceptible	2020-09-18	0	27983780.685179368	28087201.685179368	28228791.685179368	28225581.202627026	28348857.485179365	28397422.685179368	68380.1210728488
Chhattisgarh	susceptible	2020-09-19	0	27964099.685179368	28070020.685179368	28215614.685179368	28212222.160752647	28338771.510179367	28388432.685179368	70174.50112169412
Chhattisgarh	susceptible	2020-09-20	0	27944183.685179368	28052641.685179368	28202123.685179368	28198651.166734703	28328667.01017937	28379680.685179368	71993.36973960159
Chhattisgarh	susceptible	2020-09-21	0	27923961.685179368	28035144.685179368	28188306.685179368	28184865.97431197	28318320.48517937	28370517.685179368	73845.41790992522
Chhattisgarh	susceptible	2020-09-22	0	27903215.685179368	28017395.685179368	28174347.185179368	28170857.5002342	28307656.510179367	28361200.685179368	75720.5354605764
Chhattisgarh	susceptible	2020-09-23	0	27882092.685179368	27999385.685179368	28160241.685179368	28156621.98627608	28296899.860179365	28352016.685179368	77625.65816588703
