b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.051440138318117515	0.10411169582870532	0.3969485837237519	0.7299106983797049	0.4621173921355725	0.2277004108844555	0.11756935740865382	0.05464959717434413	0.053824493306480106	0.0931723504982533	0.08567259258639683	0.09513316884034147	0.4384944766177481	0.7582217292739014	0.013376658169703707	0.0746492061035935	0.062315658184279345	0.03832736556917308	0.23831991453031967	0.2812990474250302	0.3809229881723705	0.5030819553766075	0.35133765682162166	0.2483637518078307	0.1917733198766813	0.14168683041785712	0.01705763770522319	0.02623097183174814	0.27875227700235217	0.6026311359537099	2.2681512056039774	4.0651402022159795	3.130806416830735	1.6016430403804145	0.89758596033729	0.4574659676566246	0.4013252965970649	0.6368758515856898	0.5563864540018115	0.5891040014258996	2.3859156303009583	4.167527675682965
0.05652399953622387	0.09993133128274152	0.3917637063802198	0.7237731629821882	0.4649768196637688	0.22845365239916599	0.11882784064592253	0.05508958673655692	0.055429661298529526	0.09666594641815225	0.08653015412497449	0.0949564161710098	0.4321847749087195	0.7576781294904407	0.0138904163716863	0.0653927976114721	0.06336245027275239	0.035257050256179666	0.23659952718126123	0.2827968942142169	0.37955642408197265	0.5042044077853685	0.34483672430386997	0.2495765581843609	0.19035209286489518	0.141697250509287	0.014797152247171529	0.02597392932133986	0.3064765901091868	0.5728579707416797	2.2409970279317	4.017562589761535	3.1453567810243754	1.6090040384951863	0.9062150222797288	0.4615218157346467	0.4111215775225325	0.6614628875664404	0.561214431496565	0.5880154400602857	2.3456945660338295	4.16336582633239
0.057731159310858114	0.10662033368394923	0.3955934099179786	0.7293768267491754	0.46240074951251064	0.2279733691849875	0.11513344420716684	0.05321657403920004	0.053987541908701316	0.09309977384791374	0.087196642662428	0.09540651476572685	0.4345719104252957	0.7644183343552271	0.016265269911739898	0.06225546060148089	0.062030349147208765	0.03438987247416005	0.23400664663759227	0.28212974631314053	0.3816622331272413	0.5025599438652858	0.34472129435384685	0.24973734999918756	0.19521514462894873	0.1418936495004301	0.013016835081101573	0.025753678802633646	0.3138483375907103	0.609186405146413	2.2597274316367306	4.044855047893935	3.120703602465057	1.6047045874954056	0.8795019765995313	0.445302828340843	0.4003878187561161	0.6371506238715365	0.5680932325349028	0.5909156159079765	2.3539871132347807	4.199387689972909
0.05082859465827924	0.10959990689411724	0.3872297480600871	0.7267898778740529	0.46143339509193476	0.22841119965381854	0.11321595099855934	0.05678785705096835	0.05310839565751315	0.08959197945713245	0.08825626719657238	0.09494864244768321	0.4406043470718869	0.7615157106663202	0.017116852426255717	0.06501081274636454	0.056747300435364564	0.03934815446197997	0.23549366799718272	0.28650980154618383	0.3844726440211612	0.4972925957154054	0.34225208160530174	0.2565592333083824	0.19468371966236772	0.14575691595805196	0.014134407416537193	0.02567762215533761	0.27658431412695533	0.6280308725558549	2.1996203824389795	4.052231354823162	3.1183111696579853	1.6138171819076976	0.866772285954223	0.47338332589439264	0.39307732266073325	0.6168284035614962	0.5747140513379184	0.5902908414696831	2.3896318046176157	4.183092785706943
0.049854574087255785	0.1123273738926213	0.38623398464203	0.7223140945790708	0.45919482331593103	0.2294026453870835	0.11385671824889432	0.0601911128911538	0.05303238067952658	0.08994680055345755	0.0880114627677484	0.09467882529646525	0.4385856433348456	0.756593322534664	0.023383301985091625	0.0699864173312938	0.057020235974035695	0.04020486167380492	0.2398360579621057	0.2865451659232737	0.3856555929261277	0.5022925958394969	0.3415278897886853	0.2591637053764411	0.19969057220384076	0.15053507732137866	0.017492669220358095	0.02617358394409536	0.2731673767762681	0.6470288533808254	2.1945994970748965	4.031006715354989	3.1152029640002588	1.620871048604024	0.8724898362835981	0.5035670030118489	0.39228319625780006	0.6206834339622594	0.5757762029320379	0.5913404001035052	2.387561810655745	4.1583154895449015
0.04338500037667795	0.11883355218019666	0.39121915009486546	0.7190791487053608	0.46166752803371275	0.22929130289248803	0.11192210831142782	0.058394983919879524	0.053026704480426325	0.09382575281813829	0.08126665751482363	0.09333114621679404	0.4368097447939172	0.7635571725242005	0.02002374757806001	0.06685467717573787	0.053434732851865105	0.03422333650773206	0.23703830246157942	0.2829498558974606	0.39174885525810654	0.4962606791147696	0.34719469219813726	0.25548815759874904	0.2040396410195608	0.15073417278903747	0.014783628560583443	0.025581657484343098	0.23684014169299258	0.6822624385306598	2.2144698992128773	3.9870260561365223	3.1241920035547777	1.6151150468440332	0.8617757216782084	0.4864170903704464	0.3940525653096882	0.6453715705220063	0.5337817790362375	0.5830351422838412	2.370761106393402	4.193865072251154
0.03385527827575573	0.11998130549166605	0.39925772666444886	0.719927072416767	0.46095017455144366	0.2290214305085097	0.10786838254230319	0.05972692369941472	0.05391911681628861	0.0956036121353124	0.08350145194011621	0.0924035949776495	0.4338653784195575	0.7657717652354377	0.02048133646883379	0.0673649378340095	0.05660052168199607	0.036639848287556724	0.24432799209441444	0.2862542154103814	0.3993850984745059	0.49136968343494164	0.35085898153136824	0.2560096397522116	0.20524748648965827	0.15277435151544244	0.011588850561413922	0.026050786730651886	0.18491045993156102	0.6892211099922546	2.2675908738262303	4.0022144122158885	3.1395926258333566	1.6177758633509718	0.8355282162277735	0.49575093360424416	0.4018752464290263	0.6579009357303935	0.5490684862188769	0.5783771668663893	2.346425326184363	4.20819432594031
0.026402472261945024	0.12093915249980748	0.3974175046323191	0.7218351764220571	0.4631058947178142	0.2286942154259545	0.10944727284357661	0.062375251090553176	0.054328129179275	0.09425176442319887	0.08067147164840259	0.09461747984599829	0.4273916224612899	0.7637860752915354	0.018060782376883765	0.05885194559384239	0.05574125555419817	0.028128526580000857	0.24537255723546925	0.2936374588111889	0.402389148066579	0.4901963054566305	0.3500878348990593	0.25145502056609875	0.20532070410363687	0.15321437499612123	0.009739379893663394	0.026311902281155312	0.14381955059818882	0.6885172483210474	2.25508082617535	3.975787457390087	3.1571915175360172	1.6256427204767914	0.8497399103750939	0.5172916397805298	0.404671195898067	0.6460104367783476	0.5304953965429102	0.5924853929070993	2.3066492407790022	4.198484434549802
0.024680413889155848	0.12283205773344182	0.4045864104448841	0.7141393578738475	0.4649379745389175	0.2303020814125839	0.10725610726899494	0.062350368558953505	0.05561293956728768	0.09739884172786922	0.0819565277057506	0.09412753442082997	0.4263852004196768	0.7605850740684252	0.01665905930331202	0.052088310048903276	0.05660619265974743	0.03013426569534364	0.2417443975615807	0.2914504319887949	0.40417176066128674	0.48972580458015424	0.34546658581654344	0.24835304981731068	0.2074453570153486	0.1503885103865086	0.008428014735475938	0.026109998691425995	0.13423061569740322	0.6942857389041717	2.297869052227052	3.942034077562363	3.1595131928883093	1.634035874855728	0.8338803998128287	0.5169084475163797	0.4126921021938773	0.6657595789420998	0.5399955675837871	0.5878140125854394	2.297847021763486	4.17996304591024
0.029787033107303462	0.11664883806278585	0.4104609580096088	0.7132204526064047	0.4643026323133433	0.22924873433415954	0.10653470119792494	0.06380455919774788	0.05696641953041294	0.1000091734076483	0.0808747893083857	0.0956203612297745	0.4217368879047176	0.7603354512947611	0.015761808104218577	0.048137245984867336	0.053593672542133694	0.0339242748191586	0.23780098861787152	0.2960288087761779	0.4005428701422251	0.4892408547038509	0.34066229232138096	0.2406674117116258	0.21036828925585094	0.15297715350724397	0.007925585435878499	0.025771493979873723	0.16184313773166062	0.6565580070583172	2.3237801252202512	3.953256020764125	3.144158863729895	1.632889062910005	0.8259412783820413	0.5287777275901548	0.4210862409978802	0.6789689223593072	0.53429316565062	0.5986286042226125	2.2715193576356536	4.177039727016544
0.03765595342012786	0.11509517199357698	0.3984977756283268	0.7122011194957246	0.46464104967906417	0.227833769506453	0.10902174376841647	0.06402476841096029	0.05684890535900539	0.09927482446296482	0.08239642186617252	0.09609393188045123	0.4193788323075162	0.7615277581749679	0.01881921637602306	0.0545141603452281	0.05320070465480091	0.027199086628988522	0.23861123855087604	0.30141146971164146	0.3987636442219753	0.484939595643782	0.33736281875965307	0.2377079153489509	0.21092272083527497	0.1519653243723497	0.00713547187370844	0.025973034580370813	0.2052916709070375	0.6522374389615111	2.255107906598192	3.918733944475071	3.148719936941604	1.6302029888396992	0.8440535282531695	0.5289426770899787	0.4190869205929694	0.6722123397334642	0.544621092683097	0.6010072765981042	2.25682121170572	4.184515045096932
0.04541123263783466	0.10745845512776032	0.40281601313997617	0.7070227790787894	0.463238131875436	0.2297161769433155	0.10921835783061856	0.06487570871673912	0.056636365902485275	0.09405799930909466	0.08523696698351399	0.09619172257433399	0.41296095354991247	0.7691557672326134	0.02492682299069821	0.05536357400071982	0.054840997591737994	0.02559165279693324	0.2391948708273847	0.29606215794942936	0.39705598031862444	0.4859937376567812	0.3363320391796129	0.23367264533768542	0.20852607328357442	0.15242421209211546	0.008485155235171604	0.025979788135703924	0.2492435661949286	0.6095108355257919	2.283527809130234	3.8833904939283794	3.140842549907177	1.6362647346819632	0.8444514609894284	0.5363849898546763	0.4171681811296552	0.634600121181951	0.562165020281759	0.6018849779295815	2.2256441960359634	4.226461466183029
0.03397422804586807	0.10693800645012061	0.4142721037465833	0.7108304604865208	0.4652555858551393	0.22915352781989182	0.11022495116984683	0.06364880573221202	0.05657316467269676	0.09110895732192179	0.08443656839772233	0.09761172296001405	0.4138119884606529	0.7679310406541519	0.03132578472809867	0.043590074703749905	0.0555492008434063	0.022736575219630878	0.24456210696163908	0.2992167394867996	0.39510696333900225	0.48308110524320036	0.343407973795903	0.2376865659611874	0.20585943241848353	0.14769486650367772	0.013981613448221885	0.025775138742820947	0.18778103467115273	0.5989693955961553	2.3502398975928696	3.89207092659874	3.1695739380442065	1.6366145144445632	0.8509392205535101	0.5251235964948816	0.4191157030146077	0.6169076771796045	0.5555288659587477	0.607987367784339	2.243941452172987	4.218784336865509
0.021673616124112897	0.10733546050020971	0.41869399045857125	0.7202304448004265	0.46716921381013254	0.22875443907212936	0.11115578524405637	0.06042664428420787	0.057476964862172304	0.09300737011527062	0.08581660048638724	0.09833999410394766	0.40812359467442666	0.7721542956816697	0.031290614415058156	0.04031123189140349	0.058279864993523056	0.027537655169845597	0.247600815403136	0.3040327622939822	0.4048075979137417	0.48723694607710677	0.33620845294495577	0.23083432219582223	0.20968525067876398	0.14750897408016572	0.01734412962715665	0.025869445570943218	0.11978897493143206	0.5990741108843077	2.3822179090368745	3.9643834901228985	3.1911678653278965	1.6404051573713374	0.8646251320258241	0.5000534692729426	0.4233169872726042	0.6259203350408139	0.5665875307941558	0.6124133044542698	2.2213678235922276	4.242424595056092
0.005936897903653336	0.11510463728195088	0.4225127761191877	0.7172747908401419	0.4669898421048489	0.22762255653495783	0.11357339282586945	0.05982295270540477	0.05830346713786678	0.09285206106600209	0.08504912072695603	0.09848714512839837	0.4091127758394943	0.7708179810663551	0.0387252374956378	0.041079330697919955	0.05695972208543236	0.027845453187033672	0.2512423199141127	0.30865537674367827	0.403357522066064	0.48092762542850354	0.3401722808093335	0.22668726565072664	0.20744085261060802	0.15156298395629714	0.01372457561392617	0.02604616248729445	0.03307899920621955	0.642969356431529	2.400583158131834	3.949445435699297	3.2001934417559044	1.6386310919551126	0.8824377427399663	0.49278248123746615	0.4307972578515023	0.622553990254028	0.5603697502045494	0.615736463997769	2.2178255638648103	4.235903630607187
3.273222081981475e-5	0.12374639269319986	0.4282930689420449	0.7143288539118046	0.46603330107992147	0.22772309545588781	0.11138884258133697	0.05953867935285756	0.05983567364016068	0.09258213686621866	0.08575323111529136	0.09775001297549511	0.4076676359267852	0.770076170939997	0.0394055052857097	0.039626084206983735	0.0606140297706352	0.029025170351124736	0.2513038947720406	0.3066881799146401	0.4068211315976133	0.4787959833152429	0.3362954642286444	0.22714050609463587	0.2045492697877784	0.15303430397733284	0.012599160154908322	0.02592869688969243	1.825104611187978e-4	0.6901577815096385	2.442859408433048	3.938304378596035	3.19381142451171	1.636654473955738	0.8677899528120839	0.4896757818234892	0.44072022607388667	0.6209971494873787	0.5635142658615226	0.6119949045854289	2.2072257656581247	4.231281859951671
0.006004890476944885	0.11474372588447865	0.4324181101400324	0.7119459312115225	0.4655195198926706	0.22783179199723164	0.11187929952689275	0.06015505006493598	0.05881085517953783	0.09537957604408552	0.08458447154248787	0.09802630305743443	0.40824736812486845	0.7657723956308025	0.02624922739678435	0.03979472482833653	0.0609760284413363	0.035528540558384204	0.25461623115845466	0.3107202857841205	0.4122268392144306	0.4818675495846152	0.34505100993869753	0.2286946297750338	0.20259506671530048	0.15434589777711805	0.009297483609958032	0.025905544794432737	0.03300623989068805	0.640064795791371	2.4673310337782364	3.953076421781505	3.199585261568238	1.642973226818798	0.8752565616129153	0.4958589113843413	0.4362758455255128	0.6406545834256647	0.5548375458999107	0.6144997265110813	2.202239490110792	4.2075273456069535
0.004286209369479999	0.11945362519654494	0.4252183969625929	0.7099307575565003	0.4650281659299035	0.22619956893754448	0.11248060721485667	0.0600908096222366	0.058932550295255105	0.09543584553097915	0.08413204749451336	0.09733824678455494	0.406386707823512	0.7724416059317881	0.023729898361584872	0.045987152488620196	0.06322156264543129	0.034060023111153734	0.2570878218030614	0.3173632080396229	0.4063652040172355	0.4879648490863805	0.34229889987014184	0.2266249102555873	0.202152927356095	0.15518220727069423	0.011199566676023466	0.025844993771418266	0.02349431405187385	0.6707965492344192	2.4320060105606	3.935602744359228	3.2031364165754557	1.6402604930647875	0.8759863614213034	0.4975379748293002	0.4362009451426735	0.6398418620844082	0.5516456108400664	0.6106771987984022	2.196861898942904	4.243889301470131
0.00932722070082662	0.11152363398816495	0.42797389359048743	0.7155053316969517	0.46447604309179674	0.22768000357507615	0.11208720890253017	0.059003939646860085	0.05934858022415852	0.09237920782267409	0.08660298618159339	0.09903852081571778	0.41609282255250307	0.7621610827852722	0.02194743170995631	0.0465450988230832	0.06286664352768626	0.029636052985794827	0.2538381399358923	0.3248697376269532	0.4093671842491523	0.49650885401624145	0.34775626016218053	0.23223477398106807	0.20293246289861738	0.15107963046844244	0.01429344338292554	0.02590160174870181	0.051025761715555305	0.62664045615385	2.44685024978044	3.947425410021923	3.190234752275064	1.6612980216392834	0.8749509327374948	0.4915778240670768	0.44123265200032913	0.6224727873655246	0.5682542632139238	0.6188950731923606	2.257091658695104	4.187666914532622
0.030769309551895083	0.09599097805721879	0.4255436185164641	0.7182868269974153	0.46414303536558227	0.22824705879904425	0.10915690524195841	0.06003189682282793	0.05917297297155665	0.09064876259868561	0.08549434780573013	0.10201784562840029	0.41409115091932347	0.7596515883481735	0.025415484082453747	0.04241420047925022	0.06048933493099788	0.030252413351207274	0.25911741036409464	0.32111897769932884	0.4110687242222031	0.49229758916550526	0.3393299245725642	0.23105863918478997	0.20423573232007294	0.15389514733762363	0.018446136078483565	0.026043809178602363	0.16897071165614372	0.5369737075618678	2.426857478094072	3.9654395761297203	3.2027180601433702	1.6602750715201504	0.8531966341478399	0.4986180814553804	0.43692146861404807	0.6101699681312599	0.5616514698495995	0.6392444068930871	2.256599267921753	4.174529777006696
0.03506254123393061	0.09681438043347183	0.4214417974050127	0.7149021477633627	0.46324632351241024	0.22714304884781883	0.11086673998497039	0.060075469668002736	0.06050065831135083	0.09032053112698277	0.08342102678807455	0.1011548034615674	0.4116447598251124	0.7615257692502195	0.024331209614570925	0.0392669356205271	0.06064148551680516	0.031483439354312484	0.26156080598792486	0.31638803096225754	0.4171305943521597	0.4931364500663968	0.3390614355713581	0.23279727275909756	0.20357447478101537	0.15693066906501507	0.020667401081730874	0.02592994657489298	0.19231797180753576	0.5397430962203732	2.403851492929478	3.952058803160528	3.203353519433395	1.6457668066542352	0.8706122707074337	0.4992837719035383	0.446626916292911	0.6089071927367968	0.547698356240377	0.6356875140321598	2.2487794117362543	4.184306322604897
