b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.41778176362202163	0.33635906853216657	0.31491557863916275	0.14957083857774972	0.37474607037758206	0.606943501671997	0.3438299090569459	0.3349088221555254	0.20407010298160674	0.1536380412551006	0.05571413076532042	0.030642376280535007	0.5727397609480941	0.9310566490255574	0.10262426553489314	0.09065466199004958	0.05969641682750571	0.04678415788642313	0.15560920371433648	0.06454033165518706	0.017078240037831222	0.019941430927421594	0.0267880142760217	0.027852724464348985	0.07190372488196879	0.2291389801781721	0.0065469875339898434	0.050311623938541564	2.495878587708288	1.9853432635516828	1.8004001879527622	0.8435459835238749	2.3576661079110006	3.4875528836791863	1.8779681600833993	1.8349834798953497	1.1264767744280721	0.8490688117006947	0.3225948498633544	0.20627320415212944	3.092138428949244	5.270615376344543
0.41803758150483383	0.33468380690854244	0.31569537555275967	0.14979601861027386	0.37361301055740304	0.608751807860997	0.3465235979384567	0.33411480971504126	0.2049055226700913	0.15255937108303122	0.05574734459994663	0.03175840773236018	0.5638922029188497	0.9401988247823956	0.10309408524994397	0.08877400472011346	0.0602012861261114	0.0460114638654643	0.15345156823402442	0.06459277585994988	0.01710955667366386	0.019576158694142	0.026978574792843976	0.027011611899053448	0.07260035250551451	0.22837252577322678	0.007204607514634559	0.049787869693116875	2.498582840741992	1.9716864030081955	1.805812678940517	0.844122911930184	2.345710931484394	3.498134731629836	1.892745823911696	1.8299023067009728	1.1313221260560666	0.8423393055234469	0.32301969081717513	0.2136401724287424	3.0465920930280044	5.319419825622958
0.419862703780054	0.3307439669964376	0.3156193611112344	0.14951419734224666	0.37515333977730053	0.6101088015748396	0.3448127764271707	0.3342608156720952	0.20428588288627067	0.1531685458638887	0.055195862848751526	0.027326607841317647	0.5643663161847906	0.9324538506118462	0.1037018123960788	0.08798660708531175	0.06000617562508961	0.04554001632999637	0.15418785833894508	0.06355716305691612	0.017093325300029428	0.01933332212849891	0.026714145396331067	0.026920593402443772	0.07428364833468089	0.22920734649454552	0.007993563907085572	0.05064984630959263	2.5110192671787344	1.9469167349391072	1.8050091513955822	0.8421127568785826	2.3570357006414766	3.5021494229064403	1.8833676383296603	1.830215948952887	1.1275775357136368	0.8456193218613915	0.3203805198132364	0.18396385688637856	3.0518196417872834	5.2804131202194995
0.42849890364991916	0.3292964815589069	0.31585850240255037	0.14895043455339993	0.374338323518339	0.6101056855873492	0.3463116019312466	0.3335821082857122	0.2045090931862469	0.15452772396279982	0.05637167997997562	0.029051683088662152	0.5558902058640128	0.9452068478526786	0.10347072235113898	0.088079978340701	0.06111261496503766	0.04567038993700119	0.15395032320628368	0.0631006070396205	0.017173790623911472	0.019454726817608084	0.02681740830643492	0.026539601791155016	0.07747581351000228	0.2275758432612738	0.009422721077526685	0.05014591657334308	2.562075788170196	1.9385802430719286	1.8084693011952226	0.8390537340813942	2.3513826651476295	3.5004637232787457	1.891721073513806	1.8267422317353148	1.1289360146165333	0.8527706203213997	0.32828291173367075	0.19529333816150468	3.0107417694590635	5.349780373634108
0.4284453296078545	0.3271202212792079	0.3155851109734723	0.14925274956539386	0.3745900453779056	0.6098753108110336	0.34255540721406114	0.3341803494402082	0.2031601643980818	0.15028833947663717	0.05415049084970223	0.02890284583491243	0.5513423485278831	0.9318104654076204	0.1035383143840802	0.08863083566594629	0.06156843964741132	0.0454457351867445	0.15543975086889159	0.06324879005173614	0.017207380791799724	0.019256575365161826	0.02682628846506376	0.027869048651826288	0.07909202852344915	0.22767446912604	0.00828032580970291	0.04925080113221391	2.5619288549114865	1.9268474542277292	1.8077652961994635	0.840555942714994	2.356304435888076	3.499683067379604	1.8712718210790509	1.829621799176586	1.1215004275625493	0.8305716320363201	0.31587174329415724	0.19430988142807487	2.982338987466972	5.26896405684185
0.42766123724684785	0.3329642489213897	0.31625250316916415	0.14975272404028128	0.37398132287698754	0.614367345124937	0.33944397372997126	0.33487012052863074	0.20399459231223466	0.15086508590635767	0.05582162023794952	0.03373042828373193	0.5542304026222306	0.9407124750208944	0.10312081865914623	0.08866691380533846	0.06370395417076369	0.04605837629524765	0.15443057488850692	0.062271357089162795	0.017201088165504953	0.019538360007731955	0.026955596161944942	0.028339952865900624	0.07512886126284002	0.22747175553383706	0.005714712464128317	0.05015276090176902	2.556171246076633	1.9613426572808237	1.815632071417531	0.8439210046042027	2.35021558072746	3.521864436097564	1.8542622549224084	1.8339632552530116	1.1262646406658765	0.8341844058455709	0.3242951836990138	0.22672411779804405	2.989447218719286	5.324381204212141
0.42105039191435817	0.3317551593205635	0.31633391362377017	0.14999789571175554	0.3740488329355714	0.6141861000998817	0.3424356684374203	0.3347144004956491	0.20360593172015895	0.15127661750011406	0.057103577852270375	0.031879805333380216	0.5576744636284464	0.9383995156566369	0.10348767644483511	0.0883234295450502	0.063257520137457	0.04657007899911759	0.1537081149876624	0.06180686059200964	0.017192753533605026	0.019332807169549195	0.026810032700110165	0.028284043702908875	0.07623052923226811	0.2255723235283694	0.00421875478887523	0.04972146943244962	2.517582473426193	1.9535381582132256	1.8152538822346185	0.8457622218607985	2.349021791072783	3.5191172794714922	1.87058773507418	1.832698481065022	1.123941369382045	0.8364092629969915	0.33211937564872085	0.2139223123867168	3.003028891329258	5.308866682107074
0.4206080945295706	0.3308570558711937	0.3168133572628204	0.14939529675472923	0.37393644434339435	0.6156461323440384	0.34060035016724877	0.3348947927474923	0.20337862830050382	0.15120876942654055	0.05744347382379002	0.0356909772714375	0.5519702041560784	0.928621698721967	0.10311874004835243	0.0890074635313933	0.06318960759216971	0.04670080193583961	0.1542180098079275	0.061027184698430596	0.01720201510705978	0.019267613133093026	0.027285872776911944	0.027944788467788768	0.0764641800054541	0.22603505836025242	0.005687573744225355	0.05029920636183942	2.514008717061272	1.9496047661440516	1.81787630121638	0.8424814042825294	2.3494576255731254	3.524608817525573	1.860581020371764	1.8335554757824781	1.1232660617921335	0.8357269797093823	0.33417660319173054	0.23959521726989175	2.9771663081657502	5.2567623308783435
0.41313728595506255	0.3386617907291406	0.31691014546831037	0.14896768150605053	0.3746046915021231	0.6102523351505542	0.3405830850410149	0.33534007585833714	0.20233096274789947	0.14963349338884582	0.05793900144959398	0.03796188255815688	0.5482025112668327	0.924574237527966	0.10303899021124793	0.08902396385504319	0.0620289336321536	0.04745077348948062	0.15229244417439644	0.062371888855438436	0.017287296096495385	0.019645873948258754	0.02659766976325402	0.028441666266981906	0.07416204995741774	0.22721765386928763	0.0050116950995407455	0.049834789045314846	2.4691578127014058	1.9956283222387479	1.816229280160694	0.8407389004545877	2.349337282958196	3.4986424510234415	1.8606606166110815	1.8367529047216091	1.1166460411888477	0.827465640370439	0.33626069175211015	0.25510871362755205	2.954625978754203	5.231279394082282
0.40842198945637476	0.3428072623568658	0.31585591971035404	0.14870211808203415	0.3746403305646758	0.6084171977478734	0.3427868583803985	0.33556490330250377	0.2031635127953002	0.14958806066676855	0.05628594928116054	0.036467614367762	0.5458625240217905	0.9321884218184086	0.10312971481456402	0.08950830212883484	0.06123739062673426	0.04817072841662883	0.15161201997578624	0.06332487910155012	0.017288564864897913	0.019670616898167764	0.026911462251448363	0.028270666427430265	0.07480971991826174	0.228385689614749	0.004120848612817328	0.050274085365247134	2.4411982161842243	2.021050432700661	1.8086904894551046	0.8398811410865566	2.3480344844258623	3.4915930785396645	1.8727027917724959	1.8380340622547195	1.1216225212290316	0.8270612412889591	0.3268851437770718	0.2453220820055079	2.93910262138637	5.276812702997088
0.41100627338732887	0.34033585089767676	0.31535541108179727	0.14880864496955395	0.3744445661734351	0.6078536141159676	0.34328952947950103	0.3355004734701896	0.20361496020916867	0.14965181520149184	0.05682002180173358	0.0352754174962666	0.5479632033769203	0.9310330521912447	0.10313862841493088	0.08970515989568395	0.061579785131547056	0.047919128514397745	0.1495941310259151	0.0629934071548711	0.017258621868208743	0.019573519149247622	0.02630360632630957	0.0277789513096907	0.07390076969476694	0.22926386812012667	0.0038991103552422474	0.04951761988681845	2.456666796413225	2.00688116019015	1.8064709295323265	0.840258638385729	2.342283434492442	3.487152369389337	1.8753874227068041	1.8374861001338991	1.1233737974004918	0.8269731360445997	0.32967757677563	0.23748751111918648	2.949685854866867	5.266055545609266
0.4110055792653995	0.3394547249995831	0.3155926057980351	0.1488156476856584	0.3751627367103345	0.6067630372941953	0.3426368786717481	0.33576522161863026	0.20349174801589223	0.14781795426130445	0.056049602476197245	0.03007317261774956	0.5587408970028428	0.9296187183964567	0.10321617409095049	0.09044657587734248	0.06008583857643044	0.0476529717479715	0.15068153140296126	0.06324362826765766	0.017245428439785295	0.019632293100731096	0.026944168011995433	0.028526416253531292	0.07188312975221305	0.23115503023253242	0.006401395016990893	0.049807960743474954	2.45685348054926	2.003192292713192	1.805006672201208	0.8400610235786348	2.3492184742954514	3.4818049738852697	1.8717949305790693	1.8390542458538517	1.123474487207978	0.8175008102385753	0.32453037977215665	0.20280455305511003	3.0160735272163666	5.259671946377069
0.4172260200800491	0.3385337512545306	0.31637241596342247	0.14869213116294488	0.374859475553146	0.6089309570250916	0.33612577245835445	0.3363712177442935	0.20625572307030066	0.1475457588513503	0.05502574714790448	0.027689786340220283	0.5562140350652975	0.9304637381287655	0.10336068535798411	0.09048485714463557	0.06026607265062962	0.04725103876272421	0.15105322424912512	0.06299855821935559	0.017291933902276384	0.02022948413481878	0.0264979628358515	0.02753627911400782	0.07256099186436786	0.2311749706683666	0.006560848629525101	0.04931448318326827	2.494398200856574	1.997835032336401	1.8098081500133658	0.8390059347137877	2.34815375294122	3.4933516824268462	1.836318929140864	1.8435761734657683	1.1381832992713485	0.8151207226766534	0.31882553368338906	0.18673500917687483	3.002964607702467	5.2617037116627055
0.4167763488391233	0.3369563731722116	0.3157585684365872	0.1495792687610769	0.37441324096121437	0.6095146591037925	0.33407984726663104	0.33723204052619543	0.20693037142415446	0.14809318417335493	0.05564462716776365	0.028087509449672976	0.558690061724335	0.9242561286373966	0.10355096323316236	0.08984966811322083	0.06098954245005176	0.04715769184957246	0.15177983216372354	0.06380300646139576	0.01735659762969215	0.02025118255786684	0.026495408599423283	0.02695790258274255	0.07154498238532912	0.23069983798332194	0.006725851460615291	0.04904514012059459	2.4921846595512327	1.9872447189690001	1.8076644395766126	0.8439280691905049	2.34698741837295	3.4996361270442597	1.8252709991437848	1.8483379657813293	1.1419030542373967	0.817632135067408	0.3220728877341082	0.18933727785235954	3.01688448379287	5.225109589008922
0.4101716792629916	0.34058955239131394	0.31598944111943095	0.14920454915502995	0.374301567920301	0.6089150403401157	0.33123310687032353	0.33706516269369247	0.20699473434912555	0.14847605945809175	0.05458015418870839	0.02556715930495847	0.5526461661015613	0.9142786800213754	0.10358081393566272	0.09088530444948649	0.06187370236620161	0.047037425691865045	0.15034468882510324	0.06298795957293736	0.01737765558640332	0.020347619932705466	0.026055604573667093	0.0268194093304549	0.07039954600804756	0.23063825865103696	0.006109756923943594	0.04902540838090754	2.4527642317859666	2.0107838390646586	1.810658976103309	0.8417064546542837	2.343071038454287	3.49322172900827	1.8097593771682121	1.8476179526313343	1.141713139729676	0.819622893167593	0.3155373545190881	0.17233822663011417	2.9822092496089683	5.1685959276734526
0.4021996560253417	0.3398754471158685	0.3164612547670484	0.14886319530584796	0.37312523425588023	0.6109272517133728	0.33390619198798244	0.33681533633642463	0.20682887673237213	0.14936987713297697	0.05926218885420087	0.027441406641018583	0.5520244114447637	0.9108249207141418	0.1038738260538979	0.08930232184415429	0.06272840978837141	0.04747905696800082	0.15131189123741878	0.06458801940925568	0.017421083380387607	0.020498711391951006	0.026602838704221896	0.02606639550077798	0.06726138284265983	0.23036698721664173	0.006421992677634388	0.048952918171848804	2.4057983733964807	2.003346484116465	1.8149820471558298	0.8401744144185701	2.3378681964606067	3.5106183152705803	1.8244511449526382	1.8465532382889784	1.1414760174611855	0.8238835139190388	0.3414914815501561	0.18492722362707095	2.979886137164372	5.148675819318359
0.4082372963869073	0.3384200724875907	0.3155656571023075	0.14896210219116202	0.3734126868043951	0.6128558322504537	0.3344522132867573	0.33643809618819304	0.20828503086739278	0.15066690172779482	0.05880229732539555	0.03432190971584086	0.5334911326172103	0.9279081755001731	0.10438260859803407	0.08910510578945423	0.06252379999974483	0.04718688264298589	0.1506864935216479	0.06480588330845627	0.017525043651738546	0.020210922217157524	0.025794189669923858	0.025220327348222212	0.06598857500109537	0.23046484683783053	0.008736315589286284	0.048587246875017545	2.4431567722728635	1.9943683701638637	1.8094589750619257	0.8404720435745698	2.338270992159736	3.5225001171615364	1.827642770385081	1.8439053276183375	1.1485039658182432	0.8302742897347599	0.33839327858895557	0.23131494012871356	2.887234176385696	5.243211752255439
0.42141780625744046	0.335591945482771	0.31699617070246655	0.14864322526592003	0.3738316651709385	0.6110212305348922	0.3372658535458358	0.3345469958132573	0.2074889987542331	0.15244024302693052	0.05963871519803686	0.03518371967099425	0.5347602714415821	0.9325267746389745	0.10445778250240205	0.08843005128899287	0.06102441480122824	0.04824340019118062	0.15086819976139693	0.06296598861185211	0.017434469271131733	0.0201257864544065	0.026401688113509132	0.025297374086243222	0.06591495903688155	0.23193169610142822	0.00532533312797755	0.0490749642179916	2.5222271754084122	1.976345291748589	1.814815692036709	0.839613188258772	2.3413013093999053	3.5052241327017692	1.8428352434273318	1.8333702987861489	1.1448692917550438	0.8401168970722447	0.3431803776686655	0.2374321814438361	2.88318109283038	5.272032667182853
0.4131995061982138	0.3344257980993065	0.31590073092441856	0.148269081589722	0.37482366668516254	0.6134394628540986	0.336410130385563	0.33404483228543036	0.20647847504794736	0.15520209728689974	0.05944901174379774	0.024308754010682988	0.5457639035363658	0.9245880243687015	0.1055286891343162	0.08786283738638662	0.06072083731586157	0.04829697293611392	0.15064595864269353	0.06287854908255605	0.017403529236501007	0.020155295604547596	0.026756205432723428	0.02536215010457355	0.06634198050357586	0.23147513526176222	0.004842410093290325	0.04892357445703113	2.4756893122478107	1.9683419139750622	1.8079700487456645	0.8375473929456999	2.3470154286045477	3.518775556819277	1.8380972134527673	1.8306773848871196	1.1397317787622092	0.8553980099763826	0.34224076254698077	0.163977615496507	2.9409295220152174	5.226312911392198
0.41083430561916007	0.3340504738932357	0.31511246756678	0.1482574726451575	0.3751224410877547	0.6133623411440103	0.33671172353797124	0.3341617975467819	0.20591167518902942	0.1562814091731326	0.057339219687214164	0.025075779811288865	0.5470679326499285	0.923583648519898	0.10553326218020993	0.08717418395818297	0.060087612653936404	0.048708937779723745	0.14979754383747537	0.06328893932046788	0.017401600135270694	0.02006376002373485	0.026957568267634346	0.02495263226786007	0.06617394518611243	0.23192029149799917	0.0055834177868054145	0.0489655060813847	2.4615294365579925	1.9647554516740926	1.8022639072191091	0.8378475159956442	2.3469806596048897	3.519840346324868	1.839741186428152	1.8311352486565102	1.136851385288739	0.8609634463499191	0.330037255119436	0.1692185167505718	2.9503837131230237	5.220867472524915
0.4240516833834878	0.32659681932759443	0.3159093451852457	0.14831660787730358	0.3755210410544123	0.609033950138703	0.3394905042814565	0.3342236494468389	0.20577914470741235	0.15563415629246224	0.054281732982388184	0.030305972643283996	0.5414736494361162	0.923581336715262	0.10549087720447857	0.08835880403897807	0.058903644384440755	0.04916591611952665	0.14922418475959784	0.06430430096114097	0.017480277638291568	0.01980728232724395	0.02631143829330274	0.025499126342306697	0.06690607706939357	0.23246364700093505	0.005523057932661437	0.049118958681713405	2.540614243821411	1.9232324809821584	1.8045820948450817	0.8385875271651406	2.3481853619263204	3.498704079015175	1.855083946708185	1.8309609266523332	1.1353235726478372	0.8579069511970498	0.3126767036106206	0.20461194653991865	2.9200175774367327	5.221702993802023
0.42697835917835697	0.32776640744054286	0.31541107183485384	0.1484124729217541	0.375548330705701	0.6042408372468285	0.34407610110231135	0.3349050838107834	0.20588904691515061	0.15248689503225074	0.05606495261248305	0.03455830228449683	0.5403107923106997	0.931039749939771	0.10529742872644435	0.08853645158651391	0.05876484117435882	0.04906602684446091	0.14828289101977846	0.06461277147931008	0.017486719455115277	0.019835181505969718	0.026608658119564463	0.026837351947250117	0.0660052841266155	0.23225204695220417	0.007899345260778517	0.04957501470793214	2.5576542303860608	1.9304684766729059	1.8014736524364672	0.8390407874973508	2.346239405559026	3.472285207769196	1.8801543754753813	1.8347499399226002	1.13629632773341	0.8417800342054738	0.322646117917024	0.23327793049274248	2.9214342122089967	5.2664133842481045
0.43237363817693164	0.32911124381345364	0.3156642180851878	0.14803554888246423	0.37579592130547196	0.6033745922353285	0.34267887130576113	0.33501663902383944	0.20566169128637643	0.15293745607687495	0.05787473351938468	0.0321339217426972	0.5429715703765201	0.935023894792288	0.10557403402033762	0.08861457166673314	0.05904327155165889	0.04924611489490507	0.14724210248334293	0.06509181640266465	0.01750283171474225	0.02003064494326877	0.026371015984770603	0.026837311885541306	0.06647184399772414	0.2328355115389655	0.007436764901525138	0.04938507106414204	2.590688722731625	1.9385431932362718	1.803445747642478	0.8370694949896067	2.345444358368373	3.4690379680645558	1.8725524733550492	1.8357531709318793	1.1347489236706005	0.8442672492376497	0.3332228346492123	0.21702496346920977	2.934317032180062	5.287886246375642
0.43021334985092435	0.3288846417637385	0.3156920808483047	0.14809036537747594	0.37619832025386396	0.6005909094504851	0.34400606128069744	0.3353410183149555	0.20551169261043267	0.15231879584742233	0.05721578024747352	0.02784079721334584	0.5387700814895816	0.9344215528216364	0.10532803264298615	0.08789339536007111	0.05927867401749724	0.04897433792408826	0.1470131185382967	0.06483436997121478	0.017495015233415404	0.020039305893357836	0.026238216245576672	0.026899190483601315	0.06720940669043776	0.2340069200576161	0.007360093108093106	0.049405182567601985	2.577111065776293	1.9357883064423402	1.8040498945993246	0.8371384720474442	2.3474400527223445	3.452107687296725	1.8797887401656175	1.8375480258544676	1.13375788700898	0.8409084666142363	0.3296814835137821	0.18822547953496455	2.91136408674663	5.28459231398098
0.42584857398976006	0.32859989551033186	0.3146211996366985	0.14774329323744836	0.3759497256071881	0.6044791835705389	0.3453417491514321	0.33547685426289797	0.20620945181750708	0.15431741556443535	0.05876950098578823	0.028847397131051507	0.5404509022037131	0.9382343148838869	0.10487492382331084	0.08863467961242713	0.05985713631395003	0.04883769823389566	0.1479379528955078	0.06426912583919898	0.01751324504352792	0.01953702721431758	0.026845987497238436	0.02597618322127239	0.06731590401470369	0.23436225586092352	0.008067635809787642	0.04968101320875286	2.549809378168064	1.9355707930609622	1.7990199615711981	0.8350556375847641	2.3479706612286004	3.472411099840881	1.8871251754365346	1.8372834406224325	1.138357661578376	0.8510894324080649	0.3386716100823087	0.195092254540852	2.9227363627993905	5.307704809899231
0.4309247817736916	0.3291911248382445	0.31311002452855613	0.14788216133832352	0.37526321666911744	0.6037240767642126	0.3467733336418743	0.3357240883343972	0.2071779454960106	0.15591320683912702	0.05910789369001632	0.030827754607060377	0.5353425944363378	0.9486206584232161	0.10518111533651676	0.08854264900414041	0.060077673638807436	0.04885085271738978	0.14741112638268988	0.06456710874558619	0.017540456192893166	0.019095025627582463	0.02656902357297465	0.025415969421428295	0.06911036377813148	0.23391503497673666	0.007430211107088932	0.04981340038067267	2.580993690233263	1.938871948641583	1.790792439869339	0.835852177639551	2.342499384380716	3.4691505680283865	1.8950045893990517	1.8377489565643765	1.1433605595918543	0.8593675401187743	0.34125674781067644	0.2084026782490569	2.8930676524749517	5.367213555609838
