state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2020-04-19	0	3991531.5571381436	3991605.5571381436	3991743.5571381436	3991744.285951703	3991880.5571381436	3991933.5571381436	70.00382583572548
Tripura	susceptible	2020-04-20	0	3991470.5571381436	3991555.5571381436	3991707.5571381436	3991708.926031464	3991856.482138144	3991915.5571381436	76.48492862274267
Tripura	susceptible	2020-04-21	0	3991413.5571381436	3991497.5571381436	3991668.0571381436	3991668.937497067	3991834.4071381437	3991896.5571381436	84.18018136072784
Tripura	susceptible	2020-04-22	0	3991356.5571381436	3991436.5571381436	3991621.5571381436	3991622.7146655614	3991800.4071381437	3991857.5571381436	92.12691625607623
Tripura	susceptible	2020-04-23	0	3991274.5571381436	3991358.5571381436	3991570.5571381436	3991570.7744861	3991764.482138144	3991841.5571381436	101.51769716953321
Tripura	susceptible	2020-04-24	0	3991175.5571381436	3991280.5571381436	3991512.5571381436	3991510.6737881936	3991727.3321381435	3991825.5571381436	113.46946842139516
Tripura	susceptible	2020-04-25	0	3991055.5571381436	3991173.5571381436	3991446.5571381436	3991442.9230404366	3991678.4821381434	3991796.5571381436	127.76616077850494
Tripura	susceptible	2020-04-26	0	3990941.5571381436	3991055.5571381436	3991372.5571381436	3991365.6717941756	3991624.4071381437	3991791.5571381436	143.25465690625438
Tripura	susceptible	2020-04-27	0	3990786.5571381436	3990933.5571381436	3991282.5571381436	3991278.4564402374	3991568.5571381436	3991755.5571381436	162.46644730657692
Tripura	susceptible	2020-04-28	0	3990613.5571381436	3990784.5571381436	3991186.0571381436	3991178.232611723	3991501.332138144	3991677.5571381436	184.12121671293175
Tripura	susceptible	2020-04-29	0	3990407.5571381436	3990619.5571381436	3991076.0571381436	3991065.222641633	3991431.2571381438	3991610.5571381436	209.64761562880423
Tripura	susceptible	2020-04-30	0	3990203.5571381436	3990427.5571381436	3990951.5571381436	3990935.7495608754	3991352.0321381437	3991542.5571381436	239.52714199642313
Tripura	susceptible	2020-05-01	0	3989918.5571381436	3990214.5571381436	3990808.5571381436	3990787.7804681538	3991258.5571381436	3991497.5571381436	274.083620487296
Tripura	susceptible	2020-05-02	0	3989629.5571381436	3989954.5571381436	3990640.0571381436	3990619.6144661596	3991153.5571381436	3991418.5571381436	314.16386720788057
Tripura	susceptible	2020-05-03	0	3989273.5571381436	3989652.5571381436	3990456.5571381436	3990427.4743863987	3991034.482138144	3991329.5571381436	359.6305899885091
Tripura	susceptible	2020-05-04	0	3989198.5571381436	3989603.5571381436	3990417.5571381436	3990387.7714950726	3991014.4071381437	3991323.5571381436	368.0849476251266
Tripura	susceptible	2020-05-05	0	3989129.5571381436	3989523.5571381436	3990369.5571381436	3990342.772492082	3990991.4071381437	3991317.5571381436	377.8922372941979
Tripura	susceptible	2020-05-06	0	3989034.5571381436	3989465.5571381436	3990322.0571381436	3990293.6862508054	3990959.9571381435	3991287.5571381436	387.27994828199047
Tripura	susceptible	2020-05-07	0	3988955.5571381436	3989390.5571381436	3990274.5571381436	3990242.2181550926	3990929.4071381437	3991271.5571381436	399.3432410476932
Tripura	susceptible	2020-05-08	0	3988873.5571381436	3989324.5571381436	3990223.0571381436	3990188.2854531985	3990900.4071381437	3991241.5571381436	410.3563234140575
Tripura	susceptible	2020-05-09	0	3988791.5571381436	3989248.5571381436	3990168.0571381436	3990132.7341072364	3990872.807138143	3991187.5571381436	421.86072790625684
Tripura	susceptible	2020-05-10	0	3988713.5571381436	3989166.5571381436	3990112.0571381436	3990076.5008071368	3990834.5821381435	3991158.5571381436	433.88636011813105
Tripura	susceptible	2020-05-11	0	3988616.5571381436	3989069.5571381436	3990054.5571381436	3990021.5232398384	3990797.3321381435	3991112.5571381436	445.8932573615179
Tripura	susceptible	2020-05-12	0	3988511.5571381436	3988985.5571381436	3989994.5571381436	3989964.1044960697	3990761.9571381435	3991086.5571381436	457.5183172732511
Tripura	susceptible	2020-05-13	0	3988410.5571381436	3988890.5571381436	3989941.0571381436	3989907.0471680537	3990718.182138144	3991059.5571381436	469.2620868304293
Tripura	susceptible	2020-05-14	0	3988289.5571381436	3988799.5571381436	3989884.0571381436	3989851.737098263	3990685.3321381435	3991045.5571381436	482.2134690158533
Tripura	susceptible	2020-05-15	0	3988175.5571381436	3988714.5571381436	3989833.5571381436	3989795.950956688	3990652.2571381433	3991040.5571381436	495.40937467382196
Tripura	susceptible	2020-05-16	0	3988072.5571381436	3988629.5571381436	3989779.5571381436	3989740.7186535974	3990609.1821381436	3991017.5571381436	507.8728425323463
Tripura	susceptible	2020-05-17	0	3987964.5571381436	3988539.5571381436	3989728.0571381436	3989684.112970646	3990590.1821381436	3990980.5571381436	520.6290053873842
Tripura	susceptible	2020-05-18	0	3987622.5571381436	3988270.5571381436	3989537.0571381436	3989491.8447752325	3990485.8821381438	3990887.5571381436	564.4279741586055
Tripura	susceptible	2020-05-19	0	3987263.5571381436	3987998.5571381436	3989353.0571381436	3989299.8248350527	3990360.5571381436	3990807.5571381436	608.490927934545
Tripura	susceptible	2020-05-20	0	3986906.5571381436	3987716.5571381436	3989166.5571381436	3989103.3128709453	3990232.4071381437	3990753.5571381436	652.7035612093115
Tripura	susceptible	2020-05-21	0	3986536.5571381436	3987425.5571381436	3988959.0571381436	3988897.0352039463	3990110.2821381437	3990665.5571381436	699.4614901290711
Tripura	susceptible	2020-05-22	0	3986134.5571381436	3987109.5571381436	3988747.0571381436	3988677.2505578846	3989986.607138144	3990544.5571381436	749.809799094815
Tripura	susceptible	2020-05-23	0	3985719.5571381436	3986755.5571381436	3988519.0571381436	3988442.177776229	3989852.1321381438	3990437.5571381436	803.771669929687
Tripura	susceptible	2020-05-24	0	3985256.5571381436	3986370.5571381436	3988272.0571381436	3988187.821844026	3989695.032138143	3990339.5571381436	863.4663271327736
Tripura	susceptible	2020-05-25	0	3984735.5571381436	3985929.5571381436	3988000.5571381436	3987912.556141135	3989534.5821381435	3990232.5571381436	929.0329445206054
Tripura	susceptible	2020-05-26	0	3984153.5571381436	3985497.5571381436	3987720.5571381436	3987615.057636648	3989342.8821381438	3990103.5571381436	998.8560644453873
Tripura	susceptible	2020-05-27	0	3983576.5571381436	3984987.5571381436	3987397.5571381436	3987292.2590324604	3989152.1321381438	3989962.5571381436	1075.013834347154
Tripura	susceptible	2020-05-28	0	3982913.5571381436	3984474.5571381436	3987053.5571381436	3986942.8233395396	3988936.3321381435	3989830.5571381436	1157.751056049729
Tripura	susceptible	2020-05-29	0	3982235.5571381436	3983897.5571381436	3986687.5571381436	3986563.626928772	3988717.0321381437	3989705.5571381436	1248.0582814294264
Tripura	susceptible	2020-05-30	0	3981503.5571381436	3983268.5571381436	3986279.5571381436	3986152.1134691504	3988473.7571381438	3989558.5571381436	1347.075469477476
Tripura	susceptible	2020-05-31	0	3980685.5571381436	3982595.5571381436	3985850.5571381436	3985703.495323587	3988202.2571381433	3989432.5571381436	1455.3403405374947
Tripura	susceptible	2020-06-01	0	3980562.5571381436	3982441.5571381436	3985769.0571381436	3985617.855742331	3988141.1821381436	3989398.5571381436	1475.2386555281128
Tripura	susceptible	2020-06-02	0	3980390.5571381436	3982298.5571381436	3985666.5571381436	3985523.8143664584	3988085.1821381436	3989390.5571381436	1497.0460618971927
Tripura	susceptible	2020-06-03	0	3980187.5571381436	3982149.5571381436	3985570.0571381436	3985425.811873936	3988025.332138144	3989364.5571381436	1520.9489823915046
Tripura	susceptible	2020-06-04	0	3980056.5571381436	3981989.5571381436	3985461.5571381436	3985323.9190524006	3987965.2571381438	3989319.5571381436	1545.4000726560826
Tripura	susceptible	2020-06-05	0	3979856.5571381436	3981848.5571381436	3985368.0571381436	3985220.558633657	3987908.2571381438	3989279.5571381436	1569.8983926040619
Tripura	susceptible	2020-06-06	0	3979643.5571381436	3981703.5571381436	3985266.0571381436	3985116.4758819123	3987853.1821381436	3989243.5571381436	1594.3768154711872
Tripura	susceptible	2020-06-07	0	3979496.5571381436	3981536.5571381436	3985159.0571381436	3985011.7161610746	3987781.9571381435	3989200.5571381436	1618.5025966704977
Tripura	susceptible	2020-06-08	0	3979309.5571381436	3981381.5571381436	3985054.5571381436	3984907.7854531985	3987712.407138143	3989164.5571381436	1642.5569912368103
Tripura	susceptible	2020-06-09	0	3979126.5571381436	3981231.5571381436	3984962.0571381436	3984806.104994574	3987657.5071381438	3989098.5571381436	1666.1001097297328
Tripura	susceptible	2020-06-10	0	3978951.5571381436	3981063.5571381436	3984865.5571381436	3984705.946968652	3987581.4821381434	3989068.5571381436	1689.4194682203456
Tripura	susceptible	2020-06-11	0	3978764.5571381436	3980927.5571381436	3984769.5571381436	3984608.425532959	3987526.3321381435	3989021.5571381436	1711.9802123076493
Tripura	susceptible	2020-06-12	0	3978572.5571381436	3980780.5571381436	3984675.5571381436	3984511.406589789	3987482.2571381433	3988968.5571381436	1736.0168872940596
Tripura	susceptible	2020-06-13	0	3978392.5571381436	3980630.5571381436	3984588.0571381436	3984415.935503049	3987436.5821381435	3988930.5571381436	1757.397580901291
Tripura	susceptible	2020-06-14	0	3978240.5571381436	3980460.5571381436	3984501.0571381436	3984323.890637645	3987381.607138144	3988916.5571381436	1779.7826582588923
Tripura	susceptible	2020-06-15	0	3978065.5571381436	3980335.5571381436	3984412.5571381436	3984234.251056389	3987330.9571381435	3988870.5571381436	1801.3095879650227
Tripura	susceptible	2020-06-16	0	3977942.5571381436	3980177.5571381436	3984325.0571381436	3984145.1767792203	3987266.1071381434	3988822.5571381436	1822.4208601659861
Tripura	susceptible	2020-06-17	0	3977777.5571381436	3980050.5571381436	3984241.5571381436	3984058.760527974	3987218.3321381435	3988801.5571381436	1843.4140935715338
Tripura	susceptible	2020-06-18	0	3977642.5571381436	3979907.5571381436	3984161.5571381436	3983973.877178024	3987155.4071381437	3988744.5571381436	1862.9886826810034
Tripura	susceptible	2020-06-19	0	3977509.5571381436	3979756.5571381436	3984080.5571381436	3983890.4903385425	3987103.4071381437	3988704.5571381436	1883.409827142009
Tripura	susceptible	2020-06-20	0	3977373.5571381436	3979662.5571381436	3984001.5571381436	3983810.014765262	3987062.5071381438	3988648.5571381436	1902.325558580328
Tripura	susceptible	2020-06-21	0	3977218.5571381436	3979510.5571381436	3983918.5571381436	3983730.9659118224	3987006.657138143	3988609.5571381436	1921.0841264541543
Tripura	susceptible	2020-06-22	0	3977089.5571381436	3979392.5571381436	3983850.0571381436	3983653.179770247	3986964.3821381433	3988608.5571381436	1939.8704961718859
Tripura	susceptible	2020-06-23	0	3976950.5571381436	3979294.5571381436	3983773.5571381436	3983576.6698001577	3986903.3321381435	3988614.5571381436	1957.5267965505511
Tripura	susceptible	2020-06-24	0	3976816.5571381436	3979161.5571381436	3983695.0571381436	3983503.260527974	3986868.5071381433	3988603.5571381436	1975.2019410011503
Tripura	susceptible	2020-06-25	0	3976682.5571381436	3979052.5571381436	3983619.5571381436	3983430.6438779244	3986818.2821381437	3988570.5571381436	1992.3004297355103
Tripura	susceptible	2020-06-26	0	3976566.5571381436	3978919.5571381436	3983550.5571381436	3983359.351754295	3986777.9071381437	3988547.5571381436	2009.2260298407552
Tripura	susceptible	2020-06-27	0	3976453.5571381436	3978812.5571381436	3983485.5571381436	3983290.501305641	3986740.9821381434	3988528.5571381436	2025.6253324318131
Tripura	susceptible	2020-06-28	0	3976331.5571381436	3978683.5571381436	3983425.5571381436	3983222.582063368	3986701.5571381436	3988477.5571381436	2041.5140445488416
Tripura	susceptible	2020-06-29	0	3976210.5571381436	3978626.5571381436	3983359.5571381436	3983156.129421294	3986667.8821381438	3988445.5571381436	2057.36338282673
Tripura	susceptible	2020-06-30	0	3976098.5571381436	3978542.5571381436	3983290.5571381436	3983090.9689028496	3986633.6571381437	3988424.5571381436	2072.6391386270675
Tripura	susceptible	2020-07-01	0	3975709.5571381436	3978132.5571381436	3983049.5571381436	3982829.4155628695	3986480.1821381436	3988332.5571381436	2134.135751628805
Tripura	susceptible	2020-07-02	0	3975289.5571381436	3977729.5571381436	3982789.5571381436	3982572.788444225	3986316.982138144	3988216.5571381436	2195.3590741185785
Tripura	susceptible	2020-07-03	0	3974849.5571381436	3977356.5571381436	3982536.0571381436	3982314.4918340556	3986146.6571381437	3988107.5571381436	2256.49345080614
Tripura	susceptible	2020-07-04	0	3974434.5571381436	3976974.5571381436	3982291.5571381436	3982051.8283245843	3985999.6321381438	3987969.5571381436	2318.0103230926525
Tripura	susceptible	2020-07-05	0	3973941.5571381436	3976547.5571381436	3982006.5571381436	3981778.030717406	3985829.3821381433	3987861.5571381436	2383.819618824051
Tripura	susceptible	2020-07-06	0	3973479.5571381436	3976128.5571381436	3981732.5571381436	3981489.945971643	3985652.482138144	3987761.5571381436	2451.5786483149564
Tripura	susceptible	2020-07-07	0	3972996.5571381436	3975674.5571381436	3981430.5571381436	3981185.0028011547	3985472.1821381436	3987631.5571381436	2525.00695657238
Tripura	susceptible	2020-07-08	0	3972450.5571381436	3975182.5571381436	3981120.0571381436	3980860.969401354	3985291.0321381437	3987489.5571381436	2601.091016529393
Tripura	susceptible	2020-07-09	0	3971882.5571381436	3974665.5571381436	3980788.5571381436	3980519.0317144147	3985079.3321381435	3987339.5571381436	2682.357104903844
Tripura	susceptible	2020-07-10	0	3971251.5571381436	3974137.5571381436	3980435.0571381436	3980154.7341072364	3984843.7321381434	3987204.5571381436	2769.9684487466775
Tripura	susceptible	2020-07-11	0	3970549.5571381436	3973532.5571381436	3980033.5571381436	3979766.9170583826	3984613.5321381437	3987076.5571381436	2863.429206321905
Tripura	susceptible	2020-07-12	0	3969845.5571381436	3972868.5571381436	3979633.5571381436	3979354.4135688515	3984338.2571381433	3986890.5571381436	2961.988630216478
Tripura	susceptible	2020-07-13	0	3969028.5571381436	3972212.5571381436	3979210.5571381436	3978913.649859978	3984065.5571381436	3986684.5571381436	3068.2269383249445
Tripura	susceptible	2020-07-14	0	3968134.5571381436	3971517.5571381436	3978753.0571381436	3978446.999311623	3983802.4071381437	3986488.5571381436	3181.2618692538617
Tripura	susceptible	2020-07-15	0	3967225.5571381436	3970738.5571381436	3978253.0571381436	3977949.7251341557	3983533.8071381436	3986316.5571381436	3303.605722766708
Tripura	susceptible	2020-07-16	0	3966271.5571381436	3969941.5571381436	3977718.5571381436	3977419.5970185027	3983223.8071381436	3986108.5571381436	3431.7979875211504
Tripura	susceptible	2020-07-17	0	3965264.5571381436	3969090.5571381436	3977166.5571381436	3976855.098514016	3982869.1821381436	3985890.5571381436	3569.313282548873
Tripura	susceptible	2020-07-18	0	3964180.5571381436	3968175.5571381436	3976576.0571381436	3976252.6772777247	3982502.432138144	3985649.5571381436	3715.2099223098603
Tripura	susceptible	2020-07-19	0	3962977.5571381436	3967190.5571381436	3975947.5571381436	3975612.843279719	3982129.8571381434	3985369.5571381436	3872.9419474729125
Tripura	susceptible	2020-07-20	0	3961716.5571381436	3966210.5571381436	3975297.5571381436	3974932.1094811144	3981730.3821381438	3985145.5571381436	4039.1805392219767
Tripura	susceptible	2020-07-21	0	3960415.5571381436	3965037.5571381436	3974605.5571381436	3974207.849261773	3981304.3321381435	3984819.5571381436	4216.962770510938
Tripura	susceptible	2020-07-22	0	3959030.5571381436	3963783.5571381436	3973854.0571381436	3973435.700208931	3980876.2571381433	3984491.5571381436	4406.277932859314
Tripura	susceptible	2020-07-23	0	3957610.5571381436	3962507.5571381436	3973024.5571381436	3972613.909082311	3980348.8821381433	3984143.5571381436	4608.263690358494
Tripura	susceptible	2020-07-24	0	3955980.5571381436	3961128.5571381436	3972171.5571381436	3971741.2231401377	3979833.4821381434	3983788.5571381436	4821.887501567275
Tripura	susceptible	2020-07-25	0	3954261.5571381436	3959722.5571381436	3971247.0571381436	3970810.4619237864	3979245.7321381434	3983385.5571381436	5048.84850748161
Tripura	susceptible	2020-07-26	0	3952483.5571381436	3958207.5571381436	3970307.5571381436	3969822.6259317626	3978664.232138144	3983003.5571381436	5291.820498611505
Tripura	susceptible	2020-07-27	0	3950475.5571381436	3956612.5571381436	3969279.5571381436	3968772.073588792	3978055.9571381435	3982572.5571381436	5551.272687988271
Tripura	susceptible	2020-07-28	0	3948417.5571381436	3954910.5571381436	3968182.5571381436	3967652.4016047437	3977353.482138144	3982159.5571381436	5826.948961035878
Tripura	susceptible	2020-07-29	0	3946274.5571381436	3953111.5571381436	3967032.5571381436	3966459.8961211946	3976682.8821381438	3981682.5571381436	6121.461783854567
Tripura	susceptible	2020-07-30	0	3944019.5571381436	3951181.5571381436	3965818.5571381436	3965191.7864502072	3975970.2821381437	3981220.5571381436	6436.0511566019895
Tripura	susceptible	2020-07-31	0	3941461.5571381436	3949078.5571381436	3964498.5571381436	3963842.914067356	3975221.1321381438	3980709.5571381436	6771.340606484188
Tripura	susceptible	2020-08-01	0	3938966.5571381436	3947063.5571381436	3963167.0571381436	3962473.2435788214	3974389.0571381436	3980186.5571381436	7100.408373399632
Tripura	susceptible	2020-08-02	0	3936367.5571381436	3944888.5571381436	3961750.0571381436	3961025.217656588	3973591.4071381437	3979579.5571381436	7450.67865821251
Tripura	susceptible	2020-08-03	0	3933612.5571381436	3942620.5571381436	3960225.0571381436	3959491.6184541956	3972691.2071381435	3978973.5571381436	7820.506811001805
Tripura	susceptible	2020-08-04	0	3930717.5571381436	3940168.5571381436	3958613.5571381436	3957873.953947715	3971772.5071381438	3978362.5571381436	8213.2653039341
Tripura	susceptible	2020-08-05	0	3927676.5571381436	3937584.5571381436	3956939.5571381436	3956166.7096805163	3970743.8071381436	3977723.5571381436	8625.003853343133
Tripura	susceptible	2020-08-06	0	3924277.5571381436	3934847.5571381436	3955172.0571381436	3954369.114964664	3969710.0321381437	3976997.5571381436	9057.853124946125
Tripura	susceptible	2020-08-07	0	3920797.5571381436	3932032.5571381436	3953318.0571381436	3952472.8457722412	3968583.1821381436	3976235.5571381436	9513.2077773602
Tripura	susceptible	2020-08-08	0	3917079.5571381436	3929008.5571381436	3951353.5571381436	3950477.7714950726	3967415.4571381435	3975413.5571381436	9993.238286771486
Tripura	susceptible	2020-08-09	0	3913309.5571381436	3925853.5571381436	3949305.0571381436	3948377.9145658603	3966222.282138143	3974615.5571381436	10497.57399176303
Tripura	susceptible	2020-08-10	0	3909344.5571381436	3922557.5571381436	3947167.0571381436	3946168.6044960697	3964970.157138143	3973768.5571381436	11024.7186400828
Tripura	susceptible	2020-08-11	0	3905126.5571381436	3919073.5571381436	3944879.5571381436	3943845.06561272	3963604.607138144	3972820.5571381436	11578.454455900255
Tripura	susceptible	2020-08-12	0	3900496.5571381436	3915407.5571381436	3942514.5571381436	3941403.9449746343	3962146.8071381436	3971844.5571381436	12162.423401340844
Tripura	susceptible	2020-08-13	0	3895582.5571381436	3911599.5571381436	3939994.5571381436	3938834.3706974657	3960642.032138143	3970763.5571381436	12773.008031987672
Tripura	susceptible	2020-08-14	0	3890512.5571381436	3907603.5571381436	3937293.5571381436	3936134.098514016	3959077.0071381433	3969691.5571381436	13418.545288376445
Tripura	susceptible	2020-08-15	0	3885307.5571381436	3903402.5571381436	3934546.0571381436	3933304.268504046	3957483.2821381437	3968502.5571381436	14093.055294255235
Tripura	susceptible	2020-08-16	0	3879729.5571381436	3898905.5571381436	3931652.5571381436	3930328.087546917	3955781.1821381436	3967227.5571381436	14800.963084903253
Tripura	susceptible	2020-08-17	0	3874032.5571381436	3894117.5571381436	3928521.0571381436	3927202.073090287	3953898.9071381437	3966054.5571381436	15541.883170360134
Tripura	susceptible	2020-08-18	0	3868011.5571381436	3889225.5571381436	3925281.5571381436	3923920.2719935775	3951961.857138144	3964700.5571381436	16316.991135596012
Tripura	susceptible	2020-08-19	0	3861538.5571381436	3884015.5571381436	3921859.0571381436	3920477.1099796193	3950044.8321381435	3963335.5571381436	17131.76325910261
Tripura	susceptible	2020-08-20	0	3854719.5571381436	3878557.5571381436	3918335.0571381436	3916861.5825618724	3947983.3821381433	3961835.5571381436	17985.263711802476
Tripura	susceptible	2020-08-21	0	3847611.5571381436	3872737.5571381436	3914605.5571381436	3913068.760527974	3945820.982138144	3960296.5571381436	18878.86670459607
Tripura	susceptible	2020-08-22	0	3840283.5571381436	3867002.5571381436	3910714.0571381436	3909088.7610264784	3943494.2571381433	3958798.5571381436	19812.7864748232
Tripura	susceptible	2020-08-23	0	3832539.5571381436	3860893.5571381436	3906642.0571381436	3904912.4429806164	3941006.532138143	3957219.5571381436	20791.189696648053
Tripura	susceptible	2020-08-24	0	3824475.5571381436	3854782.5571381436	3902384.5571381436	3900533.1842567874	3938321.8321381435	3955486.5571381436	21814.026357026407
Tripura	susceptible	2020-08-25	0	3815864.5571381436	3848175.5571381436	3898013.5571381436	3895939.8941271766	3935469.682138144	3953611.5571381436	22884.703670288232
Tripura	susceptible	2020-08-26	0	3807020.5571381436	3841252.5571381436	3893267.5571381436	3891130.721644624	3932513.1321381438	3951767.5571381436	24001.691781279045
Tripura	susceptible	2020-08-27	0	3797706.5571381436	3833963.5571381436	3888276.5571381436	3886088.0725917825	3929482.9821381434	3949723.5571381436	25172.212447435697
Tripura	susceptible	2020-08-28	0	3787823.5571381436	3826286.5571381436	3883108.5571381436	3880804.1184541956	3926269.0321381437	3947628.5571381436	26393.656719844475
Tripura	susceptible	2020-08-29	0	3777577.5571381436	3818251.5571381436	3877658.0571381436	3875265.441983607	3922939.3071381436	3945407.5571381436	27671.322095145762
Tripura	susceptible	2020-08-30	0	3766976.5571381436	3809770.5571381436	3871978.5571381436	3869466.5142667578	3919295.3071381436	3943088.5571381436	29004.155990813982
Tripura	susceptible	2020-08-31	0	3755966.5571381436	3800842.5571381436	3865999.0571381436	3863392.2415848034	3915553.0821381435	3940714.5571381436	30399.544491559507
Tripura	susceptible	2020-09-01	0	3750798.5571381436	3796778.5571381436	3863304.0571381436	3860643.9185538962	3913900.1821381436	3939615.5571381436	31030.84799614077
Tripura	susceptible	2020-09-02	0	3745541.5571381436	3792475.5571381436	3860450.5571381436	3857764.626928772	3912112.0071381433	3938448.5571381436	31692.240036161296
Tripura	susceptible	2020-09-03	0	3740004.5571381436	3788042.5571381436	3857562.5571381436	3854789.1164601776	3910273.2571381433	3937293.5571381436	32369.122122507313
Tripura	susceptible	2020-09-04	0	3734426.5571381436	3783503.5571381436	3854581.5571381436	3851752.4414851028	3908323.1071381434	3936097.5571381436	33060.24806892966
Tripura	susceptible	2020-09-05	0	3728810.5571381436	3778869.5571381436	3851545.5571381436	3848684.359730367	3906425.9321381436	3934904.5571381436	33756.254785586825
Tripura	susceptible	2020-09-06	0	3723162.5571381436	3774290.5571381436	3848461.0571381436	3845597.3073873958	3904494.9821381434	3933665.5571381436	34457.95025546152
Tripura	susceptible	2020-09-07	0	3717560.5571381436	3769510.5571381436	3845418.5571381436	3842503.9998101275	3902636.5071381433	3932460.5571381436	35156.872960071014
Tripura	susceptible	2020-09-08	0	3711977.5571381436	3764861.5571381436	3842356.5571381436	3839414.206190985	3900695.8571381434	3931206.5571381436	35853.95483381009
Tripura	susceptible	2020-09-09	0	3706414.5571381436	3760137.5571381436	3839258.5571381436	3836330.867207934	3898785.8571381434	3929942.5571381436	36548.7549729352
Tripura	susceptible	2020-09-10	0	3700830.5571381436	3755497.5571381436	3836268.5571381436	3833261.4783744346	3896883.6821381436	3928718.5571381436	37239.86423010742
Tripura	susceptible	2020-09-11	0	3695343.5571381436	3750913.5571381436	3833297.5571381436	3830205.840288692	3894979.6821381436	3927442.5571381436	37923.833833883524
Tripura	susceptible	2020-09-12	0	3689760.5571381436	3746269.5571381436	3830317.0571381436	3827165.052153099	3893092.8321381435	3926228.5571381436	38602.12845940813
Tripura	susceptible	2020-09-13	0	3684169.5571381436	3741725.5571381436	3827352.5571381436	3824148.6099796193	3891154.5821381435	3925060.5571381436	39273.38212992026
Tripura	susceptible	2020-09-14	0	3678727.5571381436	3737242.5571381436	3824385.0571381436	3821149.23560275	3889288.7571381438	3923857.5571381436	39939.31371518469
Tripura	susceptible	2020-09-15	0	3673371.5571381436	3732945.5571381436	3821391.0571381436	3818172.6852537966	3887429.9321381436	3922702.5571381436	40598.45029275647
Tripura	susceptible	2020-09-16	0	3667965.5571381436	3728448.5571381436	3818375.0571381436	3815218.5745858005	3885526.4071381437	3921487.5571381436	41251.304904416196
Tripura	susceptible	2020-09-17	0	3662708.5571381436	3724042.5571381436	3815545.0571381436	3812289.9484641654	3883659.9321381436	3920331.5571381436	41892.981740173374
Tripura	susceptible	2020-09-18	0	3657494.5571381436	3719681.5571381436	3812709.5571381436	3809381.7186535974	3881856.2321381434	3919162.5571381436	42528.30182193753
Tripura	susceptible	2020-09-19	0	3652194.5571381436	3715297.5571381436	3809811.5571381436	3806494.0077861995	3880037.5821381435	3917945.5571381436	43156.62228983026
Tripura	susceptible	2020-09-20	0	3647050.5571381436	3711040.5571381436	3806970.0571381436	3803624.451953697	3878130.4321381436	3916732.5571381436	43774.1184585064
