state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2020-04-13	0	1191889.0461194057	1191919.0461194057	1191967.0461194057	1191966.3412340616	1192009.9711194057	1192038.0461194057	23.38049067163077
Mizoram	susceptible	2020-04-14	0	1191888.0461194057	1191920.0461194057	1191967.0461194057	1191966.4598781294	1192013.0461194057	1192040.0461194057	24.31395290952859
Mizoram	susceptible	2020-04-15	0	1191876.0461194057	1191913.0461194057	1191963.0461194057	1191963.2176049491	1192010.0461194057	1192045.0461194057	25.527409249828896
Mizoram	susceptible	2020-04-16	0	1191872.0461194057	1191907.0461194057	1191960.0461194057	1191960.1617724465	1192009.0461194057	1192044.0461194057	25.95693572701179
Mizoram	susceptible	2020-04-17	0	1191873.0461194057	1191906.0461194057	1191957.0461194057	1191957.4209947796	1192007.0461194057	1192048.0461194057	26.8638553937901
Mizoram	susceptible	2020-04-18	0	1191866.0461194057	1191898.0461194057	1191954.0461194057	1191954.4967674615	1192005.0461194057	1192057.0461194057	28.216727233141828
Mizoram	susceptible	2020-04-19	0	1191858.0461194057	1191894.0461194057	1191951.0461194057	1191951.4379439321	1192005.9711194057	1192045.0461194057	28.91293424921292
Mizoram	susceptible	2020-04-20	0	1191850.0461194057	1191888.0461194057	1191948.0461194057	1191948.3910845104	1192005.0461194057	1192048.0461194057	30.205783010561436
Mizoram	susceptible	2020-04-21	0	1191840.0461194057	1191884.0461194057	1191944.5461194057	1191945.1084324664	1192005.8961194057	1192051.0461194057	31.41653492884827
Mizoram	susceptible	2020-04-22	0	1191835.0461194057	1191878.0461194057	1191941.0461194057	1191941.2265780298	1192003.0461194057	1192055.0461194057	32.29947268776416
Mizoram	susceptible	2020-04-23	0	1191841.0461194057	1191872.0461194057	1191938.0461194057	1191937.7420316688	1192001.0461194057	1192051.0461194057	33.60582857289582
Mizoram	susceptible	2020-04-24	0	1191837.0461194057	1191864.0461194057	1191933.0461194057	1191933.8367475213	1192001.0461194057	1192043.0461194057	34.80525608696012
Mizoram	susceptible	2020-04-25	0	1191824.0461194057	1191860.0461194057	1191929.0461194057	1191929.471842237	1192002.0461194057	1192058.0461194057	36.5248551286881
Mizoram	susceptible	2020-04-26	0	1191819.0461194057	1191850.0461194057	1191924.0461194057	1191924.6672559958	1191997.9711194057	1192043.0461194057	37.799740982927545
Mizoram	susceptible	2020-04-27	0	1191804.0461194057	1191845.0461194057	1191920.0461194057	1191920.182709635	1191994.9711194057	1192044.0461194057	39.427526693497974
Mizoram	susceptible	2020-04-28	0	1191793.0461194057	1191835.0461194057	1191916.0461194057	1191915.6134175113	1191995.9711194057	1192037.0461194057	41.35735530740374
Mizoram	susceptible	2020-04-29	0	1191778.0461194057	1191825.0461194057	1191913.0461194057	1191910.9384424365	1191992.0461194057	1192031.0461194057	42.91479970716666
Mizoram	susceptible	2020-04-30	0	1191770.0461194057	1191814.0461194057	1191907.0461194057	1191905.5436268833	1191994.9711194057	1192029.0461194057	44.98377614761102
Mizoram	susceptible	2020-05-01	0	1191759.0461194057	1191801.0461194057	1191901.0461194057	1191899.5426298743	1191991.0461194057	1192036.0461194057	47.47961229830699
Mizoram	susceptible	2020-05-02	0	1191741.0461194057	1191790.0461194057	1191895.0461194057	1191893.037146325	1191987.9711194057	1192038.0461194057	49.87739945742937
Mizoram	susceptible	2020-05-03	0	1191720.0461194057	1191772.0461194057	1191888.0461194057	1191886.547614919	1191982.0461194057	1192025.0461194057	52.222792147971525
Mizoram	susceptible	2020-05-04	0	1191691.0461194057	1191757.0461194057	1191878.0461194057	1191875.4678542013	1191978.9711194057	1192025.0461194057	56.035592112002796
Mizoram	susceptible	2020-05-05	0	1191658.0461194057	1191735.0461194057	1191868.0461194057	1191863.6852021574	1191975.9711194057	1192021.0461194057	60.54077740696471
Mizoram	susceptible	2020-05-06	0	1191620.0461194057	1191713.0461194057	1191855.0461194057	1191851.2225899938	1191967.0461194057	1192025.0461194057	64.97200376036484
Mizoram	susceptible	2020-05-07	0	1191581.0461194057	1191683.0461194057	1191844.0461194057	1191837.3153118284	1191960.9711194057	1192018.0461194057	70.334450508549
Mizoram	susceptible	2020-05-08	0	1191538.0461194057	1191658.0461194057	1191830.0461194057	1191822.1966677606	1191957.0461194057	1192019.0461194057	76.57913008543787
Mizoram	susceptible	2020-05-09	0	1191488.0461194057	1191622.0461194057	1191814.0461194057	1191805.326278927	1191948.9711194057	1192023.0461194057	83.78956250503781
Mizoram	susceptible	2020-05-10	0	1191437.0461194057	1191584.0461194057	1191797.0461194057	1191786.5795192062	1191940.9711194057	1192017.0461194057	91.92251776537073
Mizoram	susceptible	2020-05-11	0	1191379.0461194057	1191545.0461194057	1191779.0461194057	1191766.0530984686	1191932.8961194055	1192014.0461194057	100.52654915604711
Mizoram	susceptible	2020-05-12	0	1191300.0461194057	1191498.0461194057	1191754.5461194057	1191742.8093297745	1191925.8961194057	1192015.0461194057	111.45636797310635
Mizoram	susceptible	2020-05-13	0	1191215.0461194057	1191438.0461194057	1191736.0461194057	1191716.629369655	1191921.7461194056	1192010.0461194057	123.21515791345819
Mizoram	susceptible	2020-05-14	0	1191124.0461194057	1191379.0461194057	1191708.5461194057	1191687.9299678602	1191908.8211194056	1192004.0461194057	136.41137440917691
Mizoram	susceptible	2020-05-15	0	1191028.0461194057	1191303.0461194057	1191680.0461194057	1191655.4289708512	1191896.7461194056	1191994.0461194057	152.25546810804738
Mizoram	susceptible	2020-05-16	0	1190897.0461194057	1191227.0461194057	1191649.0461194057	1191620.0730386479	1191882.0461194057	1191992.0461194057	169.91272167001807
Mizoram	susceptible	2020-05-17	0	1190758.0461194057	1191125.0461194057	1191613.0461194057	1191580.4289708512	1191873.0461194057	1191994.0461194057	189.66992311762112
Mizoram	susceptible	2020-05-18	0	1190727.0461194057	1191095.0461194057	1191600.0461194057	1191567.923487302	1191871.6711194057	1191989.0461194057	194.32271079007805
Mizoram	susceptible	2020-05-19	0	1190680.0461194057	1191084.0461194057	1191587.5461194057	1191554.160276933	1191868.5211194057	1192004.0461194057	200.44979669499912
Mizoram	susceptible	2020-05-20	0	1190652.0461194057	1191064.0461194057	1191572.0461194057	1191539.697166265	1191860.9711194057	1191997.0461194057	205.97628286042504
Mizoram	susceptible	2020-05-21	0	1190637.0461194057	1191031.0461194057	1191557.5461194057	1191524.203148319	1191861.0461194057	1192008.0461194057	211.53553085322213
Mizoram	susceptible	2020-05-22	0	1190586.0461194057	1190991.0461194057	1191544.0461194057	1191508.5386418384	1191859.5211194057	1192008.0461194057	217.97463016962735
Mizoram	susceptible	2020-05-23	0	1190537.0461194057	1190963.0461194057	1191525.5461194057	1191492.7076348593	1191860.9211194057	1192003.0461194057	224.0551962544103
Mizoram	susceptible	2020-05-24	0	1190498.0461194057	1190928.0461194057	1191509.0461194057	1191476.5396388473	1191855.3711194058	1192008.0461194057	230.5664134469654
Mizoram	susceptible	2020-05-25	0	1190470.0461194057	1190902.0461194057	1191494.0461194057	1191459.9055411404	1191847.7461194056	1191990.0461194057	236.58031119198264
Mizoram	susceptible	2020-05-26	0	1190440.0461194057	1190877.0461194057	1191479.5461194057	1191443.5481134236	1191834.9711194057	1191988.0461194057	242.84830516955637
Mizoram	susceptible	2020-05-27	0	1190381.0461194057	1190840.0461194057	1191462.5461194057	1191426.7265780298	1191835.8961194057	1191976.0461194057	249.51139573996596
Mizoram	susceptible	2020-05-28	0	1190356.0461194057	1190809.0461194057	1191447.0461194057	1191409.550605946	1191831.9711194055	1191980.0461194057	255.7144142211268
Mizoram	susceptible	2020-05-29	0	1190322.0461194057	1190783.0461194057	1191429.5461194057	1191392.8093297745	1191825.9711194057	1191976.0461194057	261.9013474908189
Mizoram	susceptible	2020-05-30	0	1190276.0461194057	1190745.0461194057	1191414.0461194057	1191376.176727581	1191822.0461194057	1191976.0461194057	268.44266857796083
Mizoram	susceptible	2020-05-31	0	1190231.0461194057	1190716.0461194057	1191398.5461194057	1191359.3337564943	1191813.9711194057	1191974.0461194057	275.1323082873932
Mizoram	susceptible	2020-06-01	0	1190172.0461194057	1190690.0461194057	1191384.5461194057	1191342.3895889968	1191807.6711194057	1191983.0461194057	282.59509879637466
Mizoram	susceptible	2020-06-02	0	1190138.0461194057	1190647.0461194057	1191367.0461194057	1191325.251503254	1191806.7461194056	1191979.0461194057	289.63583063908845
Mizoram	susceptible	2020-06-03	0	1190079.0461194057	1190608.0461194057	1191352.0461194057	1191307.9364484185	1191811.8961194055	1191971.0461194057	297.17287428128583
Mizoram	susceptible	2020-06-04	0	1190051.0461194057	1190575.0461194057	1191336.0461194057	1191290.261473344	1191801.9711194055	1191967.0461194057	304.74646441032945
Mizoram	susceptible	2020-06-05	0	1189985.0461194057	1190546.0461194057	1191316.0461194057	1191272.6084324664	1191794.6711194057	1191948.0461194057	312.4522378131965
Mizoram	susceptible	2020-06-06	0	1189935.0461194057	1190510.0461194057	1191304.0461194057	1191255.101951908	1191788.7461194056	1191942.0461194057	320.3651124631748
Mizoram	susceptible	2020-06-07	0	1189882.0461194057	1190492.0461194057	1191285.5461194057	1191237.237046624	1191789.5211194057	1191943.0461194057	328.0230356452481
Mizoram	susceptible	2020-06-08	0	1189811.0461194057	1190455.0461194057	1191266.0461194057	1191218.9055411404	1191774.9711194057	1191942.0461194057	336.2619089873432
Mizoram	susceptible	2020-06-09	0	1189762.0461194057	1190431.0461194057	1191249.0461194057	1191200.6562888972	1191769.5961194057	1191939.0461194057	343.8793837649724
Mizoram	susceptible	2020-06-10	0	1189714.0461194057	1190391.0461194057	1191232.5461194057	1191181.9698482193	1191762.3711194056	1191945.0461194057	351.6434114773293
Mizoram	susceptible	2020-06-11	0	1189674.0461194057	1190360.0461194057	1191217.0461194057	1191162.955391589	1191751.2961194057	1191939.0461194057	359.75876080219524
Mizoram	susceptible	2020-06-12	0	1189632.0461194057	1190326.0461194057	1191196.5461194057	1191143.8382430347	1191737.7461194056	1191933.0461194057	368.047247056138
Mizoram	susceptible	2020-06-13	0	1189557.0461194057	1190278.0461194057	1191180.0461194057	1191124.5017525062	1191730.9711194057	1191931.0461194057	376.8430252194412
Mizoram	susceptible	2020-06-14	0	1189490.0461194057	1190238.0461194057	1191157.5461194057	1191104.907036654	1191724.3711194056	1191923.0461194057	385.2342568059277
Mizoram	susceptible	2020-06-15	0	1189405.0461194057	1190196.0461194057	1191142.5461194057	1191084.535152307	1191717.7461194056	1191918.0461194057	394.21389577209715
Mizoram	susceptible	2020-06-16	0	1189357.0461194057	1190160.0461194057	1191122.0461194057	1191063.8028492162	1191712.9711194057	1191920.0461194057	402.8389131225892
Mizoram	susceptible	2020-06-17	0	1189279.0461194057	1190119.0461194057	1191100.0461194057	1191042.9494095352	1191700.9711194057	1191925.0461194057	411.7187357779275
Mizoram	susceptible	2020-06-18	0	1189197.0461194057	1190068.0461194057	1191081.0461194057	1191021.9833078403	1191695.7461194058	1191929.0461194057	420.70261084803406
Mizoram	susceptible	2020-06-19	0	1189132.0461194057	1190020.0461194057	1191063.0461194057	1191000.6393397446	1191689.8961194057	1191911.0461194057	430.01210880223283
Mizoram	susceptible	2020-06-20	0	1189053.0461194057	1189977.0461194057	1191043.5461194057	1190978.3008551982	1191679.6711194057	1191919.0461194057	439.2615814288863
Mizoram	susceptible	2020-06-21	0	1188967.0461194057	1189924.0461194057	1191022.0461194057	1190956.2235870028	1191678.5961194057	1191912.0461194057	448.8319186536848
Mizoram	susceptible	2020-06-22	0	1188908.0461194057	1189873.0461194057	1191003.0461194057	1190933.9733377506	1191676.7461194056	1191910.0461194057	457.9740138600919
Mizoram	susceptible	2020-06-23	0	1188816.0461194057	1189824.0461194057	1190980.5461194057	1190911.0326597844	1191666.0461194057	1191907.0461194057	467.57583724775554
Mizoram	susceptible	2020-06-24	0	1188729.0461194057	1189777.0461194057	1190958.5461194057	1190887.8043447298	1191666.1461194055	1191907.0461194057	477.72872284959305
Mizoram	susceptible	2020-06-25	0	1188654.0461194057	1189724.0461194057	1190933.5461194057	1190863.899060582	1191655.4461194058	1191905.0461194057	488.0227675627825
Mizoram	susceptible	2020-06-26	0	1188545.0461194057	1189664.0461194057	1190914.5461194057	1190839.644823294	1191646.7461194056	1191907.0461194057	499.1259235069924
Mizoram	susceptible	2020-06-27	0	1188481.0461194057	1189609.0461194057	1190892.5461194057	1190815.345720602	1191645.5961194057	1191914.0461194057	509.350401681588
Mizoram	susceptible	2020-06-28	0	1188394.0461194057	1189551.0461194057	1190871.0461194057	1190789.8995590867	1191635.6711194057	1191901.0461194057	520.2643558596874
Mizoram	susceptible	2020-06-29	0	1188263.0461194057	1189503.0461194057	1190845.5461194057	1190764.8841054474	1191623.6711194057	1191891.0461194057	531.4130757994216
Mizoram	susceptible	2020-06-30	0	1188153.0461194057	1189444.0461194057	1190823.0461194057	1190739.106936953	1191619.0461194057	1191883.0461194057	542.5294778009459
Mizoram	susceptible	2020-07-01	0	1187955.0461194057	1189335.0461194057	1190779.5461194057	1190693.387594979	1191609.8961194057	1191870.0461194057	563.1191502242932
Mizoram	susceptible	2020-07-02	0	1187806.0461194057	1189240.0461194057	1190734.0461194057	1190647.6802171126	1191601.5211194055	1191868.0461194057	583.3727063910976
Mizoram	susceptible	2020-07-03	0	1187656.0461194057	1189151.0461194057	1190693.5461194057	1190600.2420316688	1191582.5211194055	1191851.0461194057	604.664348243063
Mizoram	susceptible	2020-07-04	0	1187456.0461194057	1189043.0461194057	1190645.0461194057	1190551.2166079402	1191563.8211194056	1191850.0461194057	626.4681677109456
Mizoram	susceptible	2020-07-05	0	1187272.0461194057	1188947.0461194057	1190595.0461194057	1190500.7250825164	1191551.5961194055	1191838.0461194057	649.2644599686602
Mizoram	susceptible	2020-07-06	0	1187065.0461194057	1188841.0461194057	1190545.5461194057	1190447.1861991663	1191524.0461194057	1191844.0461194057	673.2481247747579
Mizoram	susceptible	2020-07-07	0	1186844.0461194057	1188714.0461194057	1190486.5461194057	1190391.2679539023	1191512.8961194055	1191835.0461194057	698.5226663397603
Mizoram	susceptible	2020-07-08	0	1186622.0461194057	1188600.0461194057	1190436.0461194057	1190332.887594979	1191494.6711194057	1191819.0461194057	724.3854380227773
Mizoram	susceptible	2020-07-09	0	1186380.0461194057	1188437.0461194057	1190375.5461194057	1190271.8741353578	1191482.4461194056	1191820.0461194057	752.610401366905
Mizoram	susceptible	2020-07-10	0	1186142.0461194057	1188284.0461194057	1190319.0461194057	1190208.733058588	1191464.8211194058	1191809.0461194057	780.8565589241116
Mizoram	susceptible	2020-07-11	0	1185883.0461194057	1188141.0461194057	1190247.5461194057	1190141.9219917885	1191451.3711194056	1191796.0461194057	811.295068160317
Mizoram	susceptible	2020-07-12	0	1185602.0461194057	1187990.0461194057	1190192.0461194057	1190071.7141154176	1191430.3711194056	1191784.0461194057	843.7533731431541
Mizoram	susceptible	2020-07-13	0	1185368.0461194057	1187824.0461194057	1190116.0461194057	1189998.3721413398	1191409.8211194058	1191778.0461194057	876.4587042439323
Mizoram	susceptible	2020-07-14	0	1185084.0461194057	1187668.0461194057	1190043.0461194057	1189921.3831084385	1191386.9711194055	1191784.0461194057	911.7274002455398
Mizoram	susceptible	2020-07-15	0	1184735.0461194057	1187483.0461194057	1189964.0461194057	1189840.6383427356	1191369.6711194057	1191761.0461194057	949.8504893117927
Mizoram	susceptible	2020-07-16	0	1184374.0461194057	1187315.0461194057	1189874.5461194057	1189756.3676547995	1191356.0711194056	1191760.0461194057	988.5117675708749
Mizoram	susceptible	2020-07-17	0	1184050.0461194057	1187127.0461194057	1189797.0461194057	1189668.513716614	1191328.9711194057	1191736.0461194057	1029.0467654459303
Mizoram	susceptible	2020-07-18	0	1183713.0461194057	1186935.0461194057	1189711.5461194057	1189576.2250825164	1191293.9711194057	1191746.0461194057	1071.4657110780088
Mizoram	susceptible	2020-07-19	0	1183354.0461194057	1186720.0461194057	1189619.5461194057	1189480.122390592	1191276.5211194057	1191727.0461194057	1115.845825180427
Mizoram	susceptible	2020-07-20	0	1182970.0461194057	1186487.0461194057	1189524.0461194057	1189379.699160283	1191258.3961194057	1191721.0461194057	1162.872694678977
Mizoram	susceptible	2020-07-21	0	1182543.0461194057	1186289.0461194057	1189415.5461194057	1189273.7834075412	1191234.3461194057	1191711.0461194057	1212.5456073625376
Mizoram	susceptible	2020-07-22	0	1182071.0461194057	1186087.0461194057	1189332.0461194057	1189163.0431283787	1191203.0211194057	1191706.0461194057	1264.7862749715753
Mizoram	susceptible	2020-07-23	0	1181627.0461194057	1185854.0461194057	1189209.0461194057	1189047.5974653678	1191167.6461194057	1191703.0461194057	1318.963342592017
Mizoram	susceptible	2020-07-24	0	1181117.0461194057	1185573.0461194057	1189101.5461194057	1188926.6149130247	1191147.6711194057	1191696.0461194057	1376.4885009471602
Mizoram	susceptible	2020-07-25	0	1180663.0461194057	1185283.0461194057	1188990.0461194057	1188800.1567874018	1191125.6961194056	1191692.0461194057	1435.6578066910372
Mizoram	susceptible	2020-07-26	0	1180144.0461194057	1185013.0461194057	1188869.0461194057	1188668.6333576909	1191084.1461194055	1191681.0461194057	1498.3424549974568
Mizoram	susceptible	2020-07-27	0	1179531.0461194057	1184733.0461194057	1188736.5461194057	1188530.825281918	1191040.4211194057	1191668.0461194057	1564.3135133293692
Mizoram	susceptible	2020-07-28	0	1178945.0461194057	1184414.0461194057	1188590.5461194057	1188386.59995789	1191002.7211194057	1191664.0461194057	1633.74983253727
Mizoram	susceptible	2020-07-29	0	1178341.0461194057	1184079.0461194057	1188446.0461194057	1188235.4608751384	1190945.9711194057	1191657.0461194057	1706.2657438282413
Mizoram	susceptible	2020-07-30	0	1177684.0461194057	1183720.0461194057	1188306.0461194057	1188077.0949728454	1190896.4461194058	1191653.0461194057	1782.4720349458146
Mizoram	susceptible	2020-07-31	0	1177000.0461194057	1183353.0461194057	1188151.0461194057	1187911.8766278801	1190867.8461194057	1191636.0461194057	1862.3432533099128
Mizoram	susceptible	2020-08-01	0	1176674.0461194057	1183160.0461194057	1188050.0461194057	1187818.6174055473	1190840.3711194056	1191631.0461194057	1905.7599772582498
Mizoram	susceptible	2020-08-02	0	1176316.0461194057	1182984.0461194057	1187952.5461194057	1187720.8561891962	1190805.9711194057	1191624.0461194057	1950.501120122766
Mizoram	susceptible	2020-08-03	0	1175976.0461194057	1182789.0461194057	1187863.5461194057	1187619.6587814195	1190794.3961194057	1191620.0461194057	1996.4283881176307
Mizoram	susceptible	2020-08-04	0	1175609.0461194057	1182617.0461194057	1187763.5461194057	1187515.7106258862	1190761.8211194058	1191617.0461194057	2044.4180956422292
Mizoram	susceptible	2020-08-05	0	1175217.0461194057	1182393.0461194057	1187661.5461194057	1187409.5162091365	1190738.7461194056	1191601.0461194057	2092.6834766010884
Mizoram	susceptible	2020-08-06	0	1174831.0461194057	1182176.0461194057	1187556.0461194057	1187302.736049615	1190708.5961194057	1191602.0461194057	2141.4931985204594
Mizoram	susceptible	2020-08-07	0	1174431.0461194057	1181975.0461194057	1187455.0461194057	1187194.849708638	1190680.8461194057	1191583.0461194057	2190.7100236839165
Mizoram	susceptible	2020-08-08	0	1174039.0461194057	1181770.0461194057	1187342.0461194057	1187085.1258801236	1190651.5961194057	1191581.0461194057	2239.960773450802
Mizoram	susceptible	2020-08-09	0	1173653.0461194057	1181591.0461194057	1187247.0461194057	1186974.7549927856	1190622.9711194055	1191587.0461194057	2290.4406077087015
Mizoram	susceptible	2020-08-10	0	1173254.0461194057	1181421.0461194057	1187140.0461194057	1186863.0959698544	1190607.5961194055	1191581.0461194057	2340.7318025957893
Mizoram	susceptible	2020-08-11	0	1172870.0461194057	1181214.0461194057	1187024.0461194057	1186751.471842237	1190579.2961194057	1191571.0461194057	2390.8648916163947
Mizoram	susceptible	2020-08-12	0	1172486.0461194057	1181012.0461194057	1186925.0461194057	1186639.070047621	1190552.5211194055	1191554.0461194057	2441.9360731412335
Mizoram	susceptible	2020-08-13	0	1172083.0461194057	1180800.0461194057	1186811.0461194057	1186526.0501074416	1190516.9961194056	1191545.0461194057	2493.721950878874
Mizoram	susceptible	2020-08-14	0	1171713.0461194057	1180561.0461194057	1186714.5461194057	1186412.7176049491	1190484.6711194057	1191527.0461194057	2544.7447007805563
Mizoram	susceptible	2020-08-15	0	1171320.0461194057	1180325.0461194057	1186611.5461194057	1186298.2819120279	1190453.8961194055	1191512.0461194057	2597.4423969410404
Mizoram	susceptible	2020-08-16	0	1170911.0461194057	1180075.0461194057	1186483.0461194057	1186183.7500077407	1190430.5961194057	1191505.0461194057	2648.834237141709
Mizoram	susceptible	2020-08-17	0	1170519.0461194057	1179807.0461194057	1186368.0461194057	1186067.8217923867	1190404.6961194058	1191503.0461194057	2701.6316305591513
Mizoram	susceptible	2020-08-18	0	1170150.0461194057	1179549.0461194057	1186272.0461194057	1185951.8197983687	1190385.0211194057	1191503.0461194057	2753.648136331469
Mizoram	susceptible	2020-08-19	0	1169736.0461194057	1179303.0461194057	1186167.0461194057	1185834.7888910905	1190362.2461194056	1191511.0461194057	2807.0224496301917
Mizoram	susceptible	2020-08-20	0	1169332.0461194057	1179039.0461194057	1186051.0461194057	1185717.2903866041	1190329.1211194056	1191504.0461194057	2860.180906515759
Mizoram	susceptible	2020-08-21	0	1168924.0461194057	1178808.0461194057	1185942.5461194057	1185598.8173058464	1190291.9461194056	1191483.0461194057	2913.4795275624574
Mizoram	susceptible	2020-08-22	0	1168543.0461194057	1178600.0461194057	1185836.5461194057	1185480.276926983	1190266.546119406	1191493.0461194057	2967.418731261333
Mizoram	susceptible	2020-08-23	0	1168150.0461194057	1178320.0461194057	1185723.0461194057	1185360.9065381493	1190216.546119406	1191486.0461194057	3021.008365267404
Mizoram	susceptible	2020-08-24	0	1167771.0461194057	1178066.0461194057	1185622.5461194057	1185240.5002569929	1190170.9211194057	1191476.0461194057	3074.5208655185384
Mizoram	susceptible	2020-08-25	0	1167393.0461194057	1177822.0461194057	1185513.5461194057	1185119.9229887975	1190130.5211194057	1191463.0461194057	3128.1068813670786
Mizoram	susceptible	2020-08-26	0	1166975.0461194057	1177556.0461194057	1185405.5461194057	1184997.9897883986	1190092.9211194057	1191459.0461194057	3182.6696048747995
Mizoram	susceptible	2020-08-27	0	1166567.0461194057	1177317.0461194057	1185291.0461194057	1184876.1218920876	1190048.7461194056	1191456.0461194057	3237.9349551839355
Mizoram	susceptible	2020-08-28	0	1166184.0461194057	1177102.0461194057	1185166.5461194057	1184752.903048618	1190018.6711194057	1191447.0461194057	3291.967185353349
Mizoram	susceptible	2020-08-29	0	1165782.0461194057	1176834.0461194057	1185039.0461194057	1184629.2026498145	1189987.2211194057	1191442.0461194057	3347.493612637845
Mizoram	susceptible	2020-08-30	0	1165389.0461194057	1176575.0461194057	1184919.5461194057	1184504.9877943806	1189949.2961194057	1191438.0461194057	3402.6405712236483
Mizoram	susceptible	2020-08-31	0	1165009.0461194057	1176308.0461194057	1184789.0461194057	1184379.2106258862	1189904.7461194056	1191437.0461194057	3457.9016953468204
Mizoram	susceptible	2020-09-01	0	1164381.0461194057	1175866.0461194057	1184621.0461194057	1184191.2684524066	1189857.5211194057	1191427.0461194057	3541.63244166074
Mizoram	susceptible	2020-09-02	0	1163743.0461194057	1175479.0461194057	1184437.0461194057	1184002.1198980696	1189804.8211194056	1191416.0461194057	3626.6755864780143
Mizoram	susceptible	2020-09-03	0	1163104.0461194057	1175057.0461194057	1184245.0461194057	1183810.8437265842	1189758.7461194056	1191418.0461194057	3712.580431014874
Mizoram	susceptible	2020-09-04	0	1162429.0461194057	1174631.0461194057	1184055.0461194057	1183614.953397571	1189709.2211194057	1191416.0461194057	3800.3905933890865
Mizoram	susceptible	2020-09-05	0	1161751.0461194057	1174195.0461194057	1183873.0461194057	1183414.8307654674	1189650.1711194057	1191419.0461194057	3890.7838193591792
Mizoram	susceptible	2020-09-06	0	1161024.0461194057	1173720.0461194057	1183670.0461194057	1183208.6712440317	1189597.6211194056	1191412.0461194057	3983.1107804716294
Mizoram	susceptible	2020-09-07	0	1160362.0461194057	1173273.0461194057	1183471.5461194057	1182997.1154115293	1189543.7211194057	1191405.0461194057	4076.7110681916197
Mizoram	susceptible	2020-09-08	0	1159586.0461194057	1172854.0461194057	1183270.5461194057	1182778.9947734436	1189483.1711194057	1191400.0461194057	4174.118692283914
Mizoram	susceptible	2020-09-09	0	1158830.0461194057	1172407.0461194057	1183060.0461194057	1182554.5944743408	1189412.3711194056	1191380.0461194057	4273.909410218518
Mizoram	susceptible	2020-09-10	0	1158042.0461194057	1171946.0461194057	1182847.0461194057	1182322.9823108313	1189356.2211194057	1191366.0461194057	4377.2700846601765
Mizoram	susceptible	2020-09-11	0	1157199.0461194057	1171486.0461194057	1182606.5461194057	1182084.983806345	1189300.9211194057	1191361.0461194057	4482.803407009869
Mizoram	susceptible	2020-09-12	0	1156323.0461194057	1170998.0461194057	1182382.0461194057	1181838.4648631744	1189226.7461194056	1191354.0461194057	4591.682744724638
Mizoram	susceptible	2020-09-13	0	1155428.0461194057	1170511.0461194057	1182149.5461194057	1181584.9249828155	1189160.5961194057	1191346.0461194057	4704.751207786984
Mizoram	susceptible	2020-09-14	0	1154552.0461194057	1169983.0461194057	1181867.0461194057	1181322.7161094355	1189115.2711194057	1191326.0461194057	4821.8188723503745
Mizoram	susceptible	2020-09-15	0	1153632.0461194057	1169415.0461194057	1181618.0461194057	1181051.25549129	1189026.9961194056	1191314.0461194057	4941.552617211523
Mizoram	susceptible	2020-09-16	0	1152647.0461194057	1168879.0461194057	1181362.0461194057	1180771.6443247895	1188962.7211194055	1191300.0461194057	5065.7614739563705
Mizoram	susceptible	2020-09-17	0	1151660.0461194057	1168316.0461194057	1181075.0461194057	1180482.1218920876	1188879.9211194057	1191272.0461194057	5192.264190593184
