state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2020-04-20	0	119517347.24177127	119517752.24177127	119518373.24177127	119518367.09919898	119518932.26677126	119519408.24177127	304.01684296348714
Bihar	susceptible	2020-04-21	0	119517367.24177127	119517747.24177127	119518333.74177127	119518334.08175133	119518925.16677128	119519405.24177127	307.24875312253874
Bihar	susceptible	2020-04-22	0	119517172.24177127	119517703.24177127	119518288.24177127	119518300.26968752	119518918.24177127	119519409.24177127	318.87765748963494
Bihar	susceptible	2020-04-23	0	119517176.24177127	119517689.24177127	119518259.24177127	119518269.53588891	119518916.24177127	119519452.24177127	327.2978547476586
Bihar	susceptible	2020-04-24	0	119517154.24177127	119517599.24177127	119518228.24177127	119518234.988531	119518880.94177127	119519416.24177127	335.87699376063915
Bihar	susceptible	2020-04-25	0	119517167.24177127	119517540.24177127	119518199.24177127	119518202.77118303	119518875.09177127	119519331.24177127	343.4114617425385
Bihar	susceptible	2020-04-26	0	119517095.24177127	119517492.24177127	119518178.24177127	119518171.72831164	119518852.64177126	119519307.24177127	352.0179648236456
Bihar	susceptible	2020-04-27	0	119517059.24177127	119517477.24177127	119518147.24177127	119518144.24276827	119518844.86677127	119519278.24177127	355.8137991506967
Bihar	susceptible	2020-04-28	0	119516946.24177127	119517430.24177127	119518119.74177127	119518115.59321693	119518817.64177126	119519311.24177127	363.6172065009384
Bihar	susceptible	2020-04-29	0	119516909.24177127	119517350.24177127	119518093.74177127	119518086.21535052	119518804.16677126	119519242.24177127	372.8593775845027
Bihar	susceptible	2020-04-30	0	119516744.24177127	119517301.24177127	119518059.74177127	119518052.84944823	119518791.79177126	119519239.24177127	382.39478384721315
Bihar	susceptible	2020-05-01	0	119516695.24177127	119517246.24177127	119518029.24177127	119518023.72033557	119518799.09177126	119519212.24177127	386.78170593154795
Bihar	susceptible	2020-05-02	0	119516653.24177127	119517227.24177127	119517995.24177127	119517993.09620796	119518745.24177127	119519277.24177127	391.0523088177948
Bihar	susceptible	2020-05-03	0	119516538.24177127	119517174.24177127	119517976.24177127	119517966.61864066	119518745.16677128	119519220.24177127	399.9406381314791
Bihar	susceptible	2020-05-04	0	119516273.24177127	119516980.24177127	119517801.24177127	119517804.1350913	119518607.71677126	119519084.24177127	413.68621072853864
Bihar	susceptible	2020-05-05	0	119515951.24177127	119516829.24177127	119517638.24177127	119517643.84695572	119518442.01677127	119519052.24177127	424.21983268539884
Bihar	susceptible	2020-05-06	0	119515736.24177127	119516666.24177127	119517475.74177127	119517475.42571943	119518263.11677127	119518867.24177127	429.2590950159665
Bihar	susceptible	2020-05-07	0	119515541.24177127	119516468.24177127	119517300.74177127	119517297.66001654	119518125.71677127	119518628.24177127	437.5789323680031
Bihar	susceptible	2020-05-08	0	119515356.24177127	119516227.24177127	119517106.24177127	119517102.97656688	119517978.56677125	119518520.24177127	449.6841550397204
Bihar	susceptible	2020-05-09	0	119515171.24177127	119515984.24177127	119516899.24177127	119516889.49401453	119517766.04177126	119518424.24177127	459.7508801535976
Bihar	susceptible	2020-05-10	0	119514924.24177127	119515753.24177127	119516674.24177127	119516655.18195073	119517535.16677128	119518277.24177127	476.4476435885902
Bihar	susceptible	2020-05-11	0	119514599.24177127	119515402.24177127	119516410.74177127	119516397.25523089	119517318.34177126	119518019.24177127	492.8976321636749
Bihar	susceptible	2020-05-12	0	119514481.24177127	119515075.24177127	119516122.74177127	119516109.00597864	119517037.01677126	119517629.24177127	508.059090090841
Bihar	susceptible	2020-05-13	0	119514059.24177127	119514723.24177127	119515792.24177127	119515787.92073438	119516779.21677127	119517332.24177127	529.3530087536958
Bihar	susceptible	2020-05-14	0	119513562.24177127	119514284.24177127	119515439.24177127	119515437.19391483	119516416.16677126	119517017.24177127	554.6626595739673
Bihar	susceptible	2020-05-15	0	119513008.24177127	119513902.24177127	119515051.74177127	119515046.7886307	119516126.16677126	119516709.24177127	584.2103418231734
Bihar	susceptible	2020-05-16	0	119512478.24177127	119513344.24177127	119514617.24177127	119514608.67646718	119515733.41677126	119516370.24177127	625.0426759329888
Bihar	susceptible	2020-05-17	0	119511929.24177127	119512765.24177127	119514144.24177127	119514127.26869051	119515378.04177126	119515972.24177127	664.832796662789
Bihar	susceptible	2020-05-18	0	119510947.24177127	119511895.24177127	119513437.24177127	119513388.3893286	119514752.71677126	119515473.24177127	743.4547240551242
Bihar	susceptible	2020-05-19	0	119509773.24177127	119510919.24177127	119512614.24177127	119512568.91475232	119514138.41677126	119514793.24177127	837.1466479456349
Bihar	susceptible	2020-05-20	0	119508546.24177127	119509724.24177127	119511669.74177127	119511637.45363568	119513402.71677126	119514124.24177127	949.6755540713009
Bihar	susceptible	2020-05-21	0	119507083.24177127	119508383.24177127	119510644.74177127	119510570.80956787	119512640.69177127	119513468.24177127	1098.6882764935451
Bihar	susceptible	2020-05-22	0	119505432.24177127	119506775.24177127	119509400.74177127	119509343.95313717	119511761.41677126	119512614.24177127	1272.8988482566322
Bihar	susceptible	2020-05-23	0	119503317.24177127	119504907.24177127	119508006.24177127	119507928.66350606	119510766.64177126	119511648.24177127	1489.750783737156
Bihar	susceptible	2020-05-24	0	119500975.24177127	119502689.24177127	119506348.24177127	119506292.30857086	119509602.96677126	119510600.24177127	1751.892514691977
Bihar	susceptible	2020-05-25	0	119497975.24177127	119500157.24177127	119504484.74177127	119504398.28613816	119508289.64177126	119509480.24177127	2078.3851954863794
Bihar	susceptible	2020-05-26	0	119494528.24177127	119497278.24177127	119502322.24177127	119502213.06629768	119506785.56677127	119508027.24177127	2464.448379548293
Bihar	susceptible	2020-05-27	0	119490818.24177127	119493871.24177127	119499817.74177127	119499679.16051504	119505084.61677127	119506468.24177127	2929.6639862077627
Bihar	susceptible	2020-05-28	0	119486113.24177127	119489656.24177127	119496935.74177127	119496752.22731464	119503119.84177127	119504673.24177127	3488.5683634644843
Bihar	susceptible	2020-05-29	0	119480797.24177127	119484931.24177127	119493565.24177127	119493369.29162171	119500882.46677126	119502672.24177127	4152.205269890524
Bihar	susceptible	2020-05-30	0	119474552.24177127	119479657.24177127	119489705.74177127	119489457.08573936	119498238.46677126	119500493.24177127	4950.685591317408
Bihar	susceptible	2020-05-31	0	119467220.24177127	119473421.24177127	119485250.24177127	119484931.61564963	119495297.96677127	119498013.24177127	5906.535422934595
Bihar	susceptible	2020-06-01	0	119462644.24177127	119469211.24177127	119482415.74177127	119482082.39182112	119493456.81677127	119496347.24177127	6495.299664476653
Bihar	susceptible	2020-06-02	0	119457279.24177127	119464578.24177127	119479284.74177127	119478812.47158183	119491360.89177127	119494500.24177127	7192.700109862103
Bihar	susceptible	2020-06-03	0	119451119.24177127	119459255.24177127	119475741.24177127	119475164.07626778	119488954.21677126	119492367.24177127	7986.603070147551
Bihar	susceptible	2020-06-04	0	119444325.24177127	119453619.24177127	119471806.24177127	119471155.70538044	119486357.31677127	119489978.24177127	8871.788144106631
Bihar	susceptible	2020-06-05	0	119437187.24177127	119447271.24177127	119467557.24177127	119466803.16998662	119483583.61677127	119487680.24177127	9852.229350690775
Bihar	susceptible	2020-06-06	0	119428951.24177127	119440198.24177127	119462984.24177127	119462085.86888991	119480525.64177127	119484915.24177127	10924.94709902738
Bihar	susceptible	2020-06-07	0	119420170.24177127	119432895.24177127	119458060.24177127	119457007.81505142	119477330.16677126	119482228.24177127	12096.501296186943
Bihar	susceptible	2020-06-08	0	119410751.24177127	119424879.24177127	119452762.24177127	119451533.98753397	119473986.11677127	119479210.24177127	13385.407733181786
Bihar	susceptible	2020-06-09	0	119400557.24177127	119415807.24177127	119447074.74177127	119445649.6570255	119470310.76677127	119476036.24177127	14796.54525232378
Bihar	susceptible	2020-06-10	0	119389654.24177127	119406692.24177127	119440934.74177127	119439342.10867056	119466276.14177126	119472695.24177127	16329.723531733518
Bihar	susceptible	2020-06-11	0	119377865.24177127	119396497.24177127	119434306.24177127	119432569.5897274	119462029.09177126	119468867.24177127	17994.727641164933
Bihar	susceptible	2020-06-12	0	119365117.24177127	119385526.24177127	119427203.24177127	119425310.11315711	119457486.94177127	119464764.24177127	19807.385356522555
Bihar	susceptible	2020-06-13	0	119351183.24177127	119373724.24177127	119419808.24177127	119417517.11315711	119452799.29177126	119460547.24177127	21785.549313027335
Bihar	susceptible	2020-06-14	0	119336152.24177127	119360885.24177127	119411618.74177127	119409169.8564273	119447787.74177127	119456161.24177127	23936.167685037963
Bihar	susceptible	2020-06-15	0	119320255.24177127	119347368.24177127	119403005.74177127	119400220.95114315	119442337.16677126	119451334.24177127	26270.931650492475
Bihar	susceptible	2020-06-16	0	119302853.24177127	119332690.24177127	119394023.24177127	119390638.28364564	119436502.04177126	119446195.24177127	28808.708276529855
Bihar	susceptible	2020-06-17	0	119284229.24177127	119317220.24177127	119384175.74177127	119380381.01893976	119430305.16677126	119440777.24177127	31555.513856937567
Bihar	susceptible	2020-06-18	0	119264180.24177127	119300094.24177127	119373673.24177127	119369385.4571252	119423759.26677126	119434914.24177127	34547.58831005568
Bihar	susceptible	2020-06-19	0	119242414.24177127	119281659.24177127	119362360.74177127	119357598.65204045	119416602.54177128	119428657.24177127	37802.663352430754
Bihar	susceptible	2020-06-20	0	119219258.24177127	119261733.24177127	119350456.24177127	119344977.59570946	119409244.99177127	119422066.24177127	41328.00180975509
Bihar	susceptible	2020-06-21	0	119194165.24177127	119240339.24177127	119337460.24177127	119331459.47008632	119401143.41677126	119415296.24177127	45157.847152790324
Bihar	susceptible	2020-06-22	0	119167167.24177127	119217126.24177127	119323717.24177127	119316983.92173138	119392729.66677126	119407956.24177127	49317.47187827692
Bihar	susceptible	2020-06-23	0	119138072.24177127	119192121.24177127	119308935.24177127	119301484.66550007	119383707.94177127	119400204.24177127	53830.742393062836
Bihar	susceptible	2020-06-24	0	119106506.24177127	119165206.24177127	119293216.74177127	119284880.13259879	119374082.31677125	119391975.24177127	58717.93266948945
Bihar	susceptible	2020-06-25	0	119072927.24177127	119136582.24177127	119276257.24177127	119267104.86888991	119363945.44177127	119383343.24177127	64014.83105846152
Bihar	susceptible	2020-06-26	0	119036448.24177127	119105356.24177127	119258152.24177127	119248074.79511124	119353415.34177126	119373992.24177127	69761.55492894108
Bihar	susceptible	2020-06-27	0	118997783.24177127	119071768.24177127	119238779.74177127	119227691.18045521	119341856.56677125	119364041.24177127	75986.22836845089
Bihar	susceptible	2020-06-28	0	118955731.24177127	119035879.24177127	119218009.74177127	119205866.22133258	119329333.94177127	119353634.24177127	82733.76108864092
Bihar	susceptible	2020-06-29	0	118910329.24177127	118997642.24177127	119195960.24177127	119182512.42422391	119316131.89177126	119342498.24177127	90039.45694331136
Bihar	susceptible	2020-06-30	0	118861555.24177127	118956461.24177127	119172224.24177127	119157512.22881015	119302207.64177127	119330657.24177127	97967.37941162846
Bihar	susceptible	2020-07-01	0	118785355.24177127	118890681.24177127	119132323.24177127	119115952.52392481	119278555.01677127	119310160.24177127	109899.70360405718
Bihar	susceptible	2020-07-02	0	118703870.24177127	118819742.24177127	119089590.74177127	119071513.22033557	119253327.16677126	119288103.24177127	122825.26027588258
Bihar	susceptible	2020-07-03	0	118615138.24177127	118742362.24177127	119043056.74177127	119023017.17646718	119225965.81677127	119264539.24177127	137039.32896667437
Bihar	susceptible	2020-07-04	0	118515882.24177127	118657036.24177127	118991762.74177127	118969524.78663667	119195898.89177127	119238359.24177127	152853.7632340815
Bihar	susceptible	2020-07-05	0	118406236.24177127	118561622.24177127	118934825.74177127	118910167.26619798	119162612.79177126	119209792.24177127	170502.3646168618
Bihar	susceptible	2020-07-06	0	118284235.24177127	118455473.24177127	118871030.24177127	118844082.5887304	119125778.64177126	119177562.24177127	190226.24554035478
Bihar	susceptible	2020-07-07	0	118147909.24177127	118336937.24177127	118800320.24177127	118770392.84795272	119084875.74177127	119142274.24177127	212318.47629413928
Bihar	susceptible	2020-07-08	0	117995275.24177127	118204438.24177127	118721701.74177127	118688150.47756389	119039853.89177127	119102994.24177127	237084.51163426
Bihar	susceptible	2020-07-09	0	117825912.24177127	118057378.24177127	118633451.74177127	118596328.1884313	118989349.61677125	119059649.24177127	264828.0340799068
Bihar	susceptible	2020-07-10	0	117636972.24177127	117893317.24177127	118534639.74177127	118493856.8893286	118932960.99177127	119011189.24177127	295900.8687972364
Bihar	susceptible	2020-07-11	0	117425936.24177127	117710407.24177127	118424264.24177127	118379426.97756389	118870635.61677127	118957624.24177127	330700.4917359068
Bihar	susceptible	2020-07-12	0	117191142.24177127	117506748.24177127	118301217.74177127	118251698.02492182	118801266.31677127	118897477.24177127	369663.98345056263
Bihar	susceptible	2020-07-13	0	116927756.24177127	117278470.24177127	118164865.74177127	118109176.5333964	118723686.51677126	118831134.24177127	413268.51369133906
Bihar	susceptible	2020-07-14	0	116634685.24177127	117022016.24177127	118011617.24177127	117950126.10916907	118637369.89177127	118757475.24177127	462069.02223328105
Bihar	susceptible	2020-07-15	0	116307815.24177127	116737018.24177127	117841062.24177127	117772740.44815212	118542128.59177126	118675433.24177127	516634.865018072
Bihar	susceptible	2020-07-16	0	115944520.24177127	116418922.24177127	117649717.24177127	117574915.27168153	118435777.76677126	118584286.24177127	577601.2279133487
Bihar	susceptible	2020-07-17	0	115541246.24177127	116065150.24177127	117436545.74177127	117354450.01395471	118317877.89177127	118483062.24177127	645646.2355657025
Bihar	susceptible	2020-07-18	0	115092198.24177127	115671290.24177127	117199419.24177127	117108803.52492182	118186968.24177127	118371338.24177127	721598.9129712484
Bihar	susceptible	2020-07-19	0	114593733.24177127	115235528.24177127	116935276.74177127	116835198.63907935	118042013.71677127	118246225.24177127	806284.7687164387
Bihar	susceptible	2020-07-20	0	114039566.24177127	114749045.24177127	116640420.74177127	116530641.86639738	117880491.71677127	118107855.24177127	900653.0176191119
Bihar	susceptible	2020-07-21	0	113423491.24177127	114208661.24177127	116312821.24177127	116191787.14904943	117700589.99177127	117954229.24177127	1005613.4998050038
Bihar	susceptible	2020-07-22	0	112742770.24177127	113610566.24177127	115947417.24177127	115814970.68743427	117500863.01677126	117784318.24177127	1122308.7147792836
Bihar	susceptible	2020-07-23	0	111987995.24177127	112947200.24177127	115540582.24177127	115396271.47606838	117280106.44177125	117594797.24177127	1251833.2287025864
Bihar	susceptible	2020-07-24	0	111155577.24177127	112212096.24177127	115091453.74177127	114931336.59720497	117034029.11677127	117385424.24177127	1395465.090205883
Bihar	susceptible	2020-07-25	0	110235065.24177127	111397867.24177127	114591594.74177127	114415479.07576928	116761423.59177127	117152644.24177127	1554487.4588427872
Bihar	susceptible	2020-07-26	0	109221980.24177127	110498948.24177127	114034281.24177127	113843624.88583906	116460321.44177127	116895380.24177127	1730148.6860837704
Bihar	susceptible	2020-07-27	0	108105365.24177127	109506639.24177127	113417150.74177127	113210404.20936847	116125294.01677127	116609842.24177127	1923896.8318736625
Bihar	susceptible	2020-07-28	0	106878154.24177127	108413285.24177127	112733684.74177127	112509946.92821194	115754881.91677126	116293994.24177127	2137110.0607673414
Bihar	susceptible	2020-07-29	0	105533420.24177127	107210992.24177127	111976684.74177127	111736110.14855093	115343981.21677127	115944880.24177127	2371192.828597876
Bihar	susceptible	2020-07-30	0	104060640.24177127	105892478.24177127	111138876.74177127	110882373.57128273	114890703.36677127	115557873.24177127	2627447.976153048
Bihar	susceptible	2020-07-31	0	102455676.24177127	104447821.24177127	110212731.24177127	109941867.21684605	114388679.29177126	115129499.24177127	2907280.863086179
Bihar	susceptible	2020-08-01	0	101857554.24177127	103919310.24177127	109869555.74177127	109590321.70388493	114190422.41677126	114963821.24177127	3005869.6930892006
Bihar	susceptible	2020-08-02	0	101201082.24177127	103338724.24177127	109490008.74177127	109201725.21435352	113970344.79177126	114780533.24177127	3114189.9847643604
Bihar	susceptible	2020-08-03	0	100504071.24177127	102719813.24177127	109083531.74177127	108786462.6560285	113735971.86677125	114583682.24177127	3229118.166808036
Bihar	susceptible	2020-08-04	0	99778577.24177127	102074304.24177127	108658125.74177127	108351992.18145223	113488329.11677127	114377820.24177127	3348466.860239797
Bihar	susceptible	2020-08-05	0	99032803.24177127	101411425.24177127	108218523.74177127	107903429.34097366	113231678.36677127	114165537.24177127	3470603.5458812844
Bihar	susceptible	2020-08-06	0	98274996.24177127	100735973.24177127	107768015.74177127	107444530.46859081	112967081.49177127	113946351.24177127	3594341.418323672
Bihar	susceptible	2020-08-07	0	97511766.24177127	100053599.24177127	107310473.24177127	106977921.13309729	112697036.44177127	113722815.24177127	3718810.1658618622
Bihar	susceptible	2020-08-08	0	96741736.24177127	99367934.24177127	106846293.74177127	106505610.67198063	112423294.34177126	113494109.24177127	3843442.677824426
Bihar	susceptible	2020-08-09	0	95970669.24177127	98677259.24177127	106377068.74177127	106028935.56031564	112146132.19177127	113263313.24177127	3967733.6495893127
Bihar	susceptible	2020-08-10	0	95199562.24177127	97985419.24177127	105903624.24177127	105549000.71036549	111865119.81677127	113028371.24177127	4091374.4047279926
Bihar	susceptible	2020-08-11	0	94431031.24177127	97293502.24177127	105428867.74177127	105066553.79560976	111580963.41677126	112791770.24177127	4214057.845539275
Bihar	susceptible	2020-08-12	0	93663506.24177127	96592422.24177127	104950657.74177127	104582161.35094374	111294283.09177126	112552251.24177127	4335571.441748525
Bihar	susceptible	2020-08-13	0	92899546.24177127	95893636.24177127	104470877.74177127	104096279.42272839	111004583.09177126	112310747.24177127	4455721.610426837
Bihar	susceptible	2020-08-14	0	92140109.24177127	95198104.24177127	103988624.24177127	103609347.84097366	110712301.06677125	112068281.24177127	4574340.340853732
Bihar	susceptible	2020-08-15	0	91387783.24177127	94502917.24177127	103506238.24177127	103121631.76220995	110414874.99177127	111822890.24177127	4691277.234342146
Bihar	susceptible	2020-08-16	0	90639766.24177127	93812336.24177127	103022789.74177127	102633396.91724485	110115048.34177127	111575133.24177127	4806545.1807359345
Bihar	susceptible	2020-08-17	0	89898377.24177127	93125742.24177127	102538574.24177127	102144892.67148213	109812502.19177127	111325167.24177127	4919972.852555208
Bihar	susceptible	2020-08-18	0	89162887.24177127	92439746.24177127	102054162.24177127	101656342.5897274	109506970.96677127	111074028.24177127	5031487.290012264
Bihar	susceptible	2020-08-19	0	88434238.24177127	91760882.24177127	101569993.24177127	101167896.22581913	109198787.21677126	110821924.24177127	5140980.683580233
Bihar	susceptible	2020-08-20	0	87711518.24177127	91089241.24177127	101084857.24177127	100679800.98354594	108888303.31677127	110567310.24177127	5248330.214560086
Bihar	susceptible	2020-08-21	0	86996649.24177127	90417122.24177127	100600306.24177127	100192243.43120298	108575799.81677127	110310908.24177127	5353554.1941903895
Bihar	susceptible	2020-08-22	0	86290437.24177127	89751830.24177127	100116218.24177127	99705310.92771344	108261092.29177126	110052003.24177127	5456544.888336281
Bihar	susceptible	2020-08-23	0	85593248.24177127	89092570.24177127	99630622.24177127	99219246.79810227	107945061.56677127	109791621.24177127	5557256.80093265
Bihar	susceptible	2020-08-24	0	84901193.24177127	88439518.24177127	99146931.74177127	98734169.72482212	107627050.69177127	109529336.24177127	5655605.246837549
Bihar	susceptible	2020-08-25	0	84219115.24177127	87793212.24177127	98664723.74177127	98250272.24127276	107307436.11677127	109265946.24177127	5751590.765570027
Bihar	susceptible	2020-08-26	0	83546245.24177127	87154079.24177127	98183291.24177127	97767719.60468253	106995053.54177126	109000999.24177127	5845126.683639966
Bihar	susceptible	2020-08-27	0	82880820.24177127	86518547.24177127	97702049.74177127	97286601.9122598	106680265.39177127	108733758.24177127	5936170.1975551415
Bihar	susceptible	2020-08-28	0	82224746.24177127	85891476.24177127	97222671.24177127	96807052.79710527	106363878.41677126	108464938.24177127	6024656.127941935
Bihar	susceptible	2020-08-29	0	81578001.24177127	85270607.24177127	96745201.74177127	96329260.35991684	106046099.94177127	108196854.24177127	6110639.256899763
Bihar	susceptible	2020-08-30	0	80939508.24177127	84656882.24177127	96267734.74177127	95853309.01594873	105722603.86677127	107925927.24177127	6194010.373182167
Bihar	susceptible	2020-08-31	0	80310071.24177127	84050627.24177127	95792769.74177127	95379427.04187097	105392729.09177126	107654343.24177127	6274744.744211836
Bihar	susceptible	2020-09-01	0	78995250.24177127	82778111.24177127	94622486.74177127	94225939.488531	104475614.84177126	106842407.24177127	6375942.373330337
Bihar	susceptible	2020-09-02	0	77712123.24177127	81532975.24177127	93460863.24177127	93085981.07227974	103545646.34177126	106032311.24177127	6469749.639462423
Bihar	susceptible	2020-09-03	0	76439432.24177127	80290202.24177127	92274608.24177127	91930686.60867056	102588366.61677125	105192004.24177127	6553117.430675647
Bihar	susceptible	2020-09-04	0	75162783.24177127	79040913.24177127	91052793.24177127	90740984.6784612	101578809.51677126	104299515.24177127	6623649.16712971
Bihar	susceptible	2020-09-05	0	73873151.24177127	77770725.24177127	89783681.24177127	89504490.64456289	100496692.49177125	103342008.24177127	6679445.073298481
Bihar	susceptible	2020-09-06	0	72566252.24177127	76477400.24177127	88463109.74177127	88212842.68394475	99332819.91677128	102306181.24177127	6718675.460963534
Bihar	susceptible	2020-09-07	0	71241333.24177127	75156885.24177127	87071100.24177127	86860299.59570946	98082189.44177127	101183728.24177127	6739447.250978539
Bihar	susceptible	2020-09-08	0	69894406.24177127	73808678.24177127	85605959.24177127	85443132.03738442	96760703.34177127	99966937.24177127	6740019.838678624
Bihar	susceptible	2020-09-09	0	68529031.24177127	72433269.24177127	84074057.74177127	83959061.46859081	95327127.24177127	98648919.24177127	6718561.75511213
Bihar	susceptible	2020-09-10	0	67140985.24177127	71030687.24177127	82486173.74177127	82406885.8903256	93803033.01677127	97221092.24177127	6673367.6417478565
Bihar	susceptible	2020-09-11	0	65734872.24177127	69602493.24177127	80821314.24177127	80786147.00847116	92171517.34177127	95681046.24177127	6602919.458645414
Bihar	susceptible	2020-09-12	0	64314837.24177127	68154049.24177127	79083198.24177127	79097400.1669956	90430724.94177127	94018432.24177127	6505568.903998803
Bihar	susceptible	2020-09-13	0	62882801.24177127	66685046.24177127	77299460.24177127	77342079.07726479	88573856.36677127	92232453.24177127	6380104.419703132
Bihar	susceptible	2020-09-14	0	61441250.24177127	65081031.24177127	75444760.24177127	75522040.27168153	86619886.76677127	90320198.24177127	6225894.8842521785
Bihar	susceptible	2020-09-15	0	59991691.24177127	63485753.24177127	73541092.24177127	73640360.61365561	84581759.41677126	88278236.24177127	6042026.282899599
Bihar	susceptible	2020-09-16	0	58538731.24177127	61860306.24177127	71592674.74177127	71700764.83549011	82327570.96677126	86105020.24177127	5828316.039485514
Bihar	susceptible	2020-09-17	0	57087391.24177127	60303347.24177127	69592419.74177127	69707946.14256887	80029006.54177126	83802964.24177127	5585194.441973724
Bihar	susceptible	2020-09-18	0	55636284.24177127	58750982.24177127	67550397.24177127	67666977.42621793	77656459.89177126	81373822.24177127	5313613.055907979
Bihar	susceptible	2020-09-19	0	54190888.24177127	57215390.24177127	65424131.24177127	65583987.575769275	75192417.09177126	78820484.24177127	5015113.04300159
Bihar	susceptible	2020-09-20	0	52756172.24177127	55683411.24177127	63210165.24177127	63465985.134094305	72637535.24177125	76151857.24177127	4692042.856909828
Bihar	susceptible	2020-09-21	0	51331888.24177127	54063176.24177127	61116422.24177127	61320470.09919899	69981145.31677125	73375142.24177127	4347705.664330249
Bihar	susceptible	2020-09-22	0	49922673.24177127	52471427.24177127	58974669.74177127	59155600.50946818	67217312.96677126	70500384.24177127	3985827.204738252
Bihar	susceptible	2020-09-23	0	48532969.24177127	50897312.24177127	56863664.74177127	56979932.52342631	64331078.341771275	67658253.24177127	3611957.198627452
Bihar	susceptible	2020-09-24	0	47165630.24177127	49290510.24177127	54683166.74177127	54802315.12661674	61447532.04177127	64824647.24177127	3232185.232325113
Bihar	susceptible	2020-09-25	0	45818259.24177127	47701052.24177127	52477638.74177127	52631930.15951803	58632521.841771275	61948693.24177127	2854683.2262683096
Bihar	susceptible	2020-09-26	0	44496697.24177127	46169874.24177127	50357875.74177127	50478055.8334961	55753121.66677127	59044912.24177127	2489434.954998672
Bihar	susceptible	2020-09-27	0	42961015.24177127	44705329.24177127	48251863.24177127	48349303.795111254	52990234.56677127	56133188.24177127	2151135.905864696
Bihar	susceptible	2020-09-28	0	41372198.24177127	43046587.24177127	46177008.24177127	46254582.327514045	50203889.99177127	53226330.24177127	1858499.5832858924
Bihar	susceptible	2020-09-29	0	39825332.24177127	41217487.24177127	44146471.74177127	44202139.03190088	47528520.466771275	50430448.24177127	1636397.622691979
Bihar	susceptible	2020-09-30	0	37855944.24177127	39416363.24177127	42163415.74177127	42199293.4556297	45165399.716771275	48141266.24177127	1513740.0177122739
Bihar	susceptible	2020-10-01	0	37426356.24177127	39015611.24177127	41739542.74177127	41766500.934194006	44701328.66677127	47646993.24177127	1497948.2895196413
Bihar	susceptible	2020-10-02	0	36993612.24177127	38587502.24177127	41317496.74177127	41331381.83648713	44268339.84177127	47145090.24177127	1481972.6411974796
