state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2020-04-27	0	1177572.5330325328	1177669.5330325328	1177859.0330325328	1177854.9752060124	1178026.5330325328	1178129.5330325328	93.34660922899297
Chandigarh	susceptible	2020-04-28	0	1177484.5330325328	1177597.5330325328	1177797.5330325328	1177792.709503121	1177977.4580325326	1178092.5330325328	101.4036833061395
Chandigarh	susceptible	2020-04-29	0	1177412.5330325328	1177512.5330325328	1177730.5330325328	1177726.936821167	1177922.5330325328	1178051.5330325328	109.58936950341929
Chandigarh	susceptible	2020-04-30	0	1177313.5330325328	1177429.5330325328	1177664.0330325328	1177657.6651362218	1177871.233032533	1178020.5330325328	118.60216875822351
Chandigarh	susceptible	2020-05-01	0	1177205.5330325328	1177333.5330325328	1177586.5330325328	1177583.1252558627	1177809.5330325328	1177968.5330325328	128.06399896180469
Chandigarh	susceptible	2020-05-02	0	1177092.5330325328	1177231.5330325328	1177508.5330325328	1177504.6606496812	1177747.4580325326	1177913.5330325328	138.34882986609156
Chandigarh	susceptible	2020-05-03	0	1176963.5330325328	1177129.5330325328	1177425.5330325328	1177422.1073097014	1177687.4580325326	1177855.5330325328	150.1726856847734
Chandigarh	susceptible	2020-05-04	0	1176916.5330325328	1177085.5330325328	1177383.0330325328	1177380.1616466902	1177648.3830325326	1177844.5330325328	154.3469726735735
Chandigarh	susceptible	2020-05-05	0	1176848.5330325328	1177037.5330325328	1177338.0330325328	1177336.3829826824	1177609.2330325327	1177803.5330325328	158.3214993811704
Chandigarh	susceptible	2020-05-06	0	1176779.5330325328	1176978.5330325328	1177294.5330325328	1177289.9767015257	1177572.3080325327	1177770.5330325328	163.12327362037485
Chandigarh	susceptible	2020-05-07	0	1176696.5330325328	1176917.5330325328	1177251.0330325328	1177242.213491157	1177535.3830325329	1177731.5330325328	168.2584312738522
Chandigarh	susceptible	2020-05-08	0	1176608.5330325328	1176849.5330325328	1177199.5330325328	1177193.0913575578	1177497.5330325328	1177687.5330325328	173.83546928442215
Chandigarh	susceptible	2020-05-09	0	1176532.5330325328	1176791.5330325328	1177150.5330325328	1177142.9477882655	1177451.308032533	1177640.5330325328	178.98196608087466
Chandigarh	susceptible	2020-05-10	0	1176451.5330325328	1176734.5330325328	1177104.0330325328	1177092.1995330313	1177407.2330325327	1177622.5330325328	184.64732024453085
Chandigarh	susceptible	2020-05-11	0	1176388.5330325328	1176671.5330325328	1177054.0330325328	1177040.770819173	1177360.4580325328	1177583.5330325328	190.03024082410641
Chandigarh	susceptible	2020-05-12	0	1176308.5330325328	1176610.5330325328	1177000.5330325328	1176988.3854752048	1177319.3830325329	1177556.5330325328	195.68282172353648
Chandigarh	susceptible	2020-05-13	0	1176235.5330325328	1176547.5330325328	1176947.5330325328	1176936.266831137	1177281.1580325328	1177523.5330325328	200.9825212600729
Chandigarh	susceptible	2020-05-14	0	1176158.5330325328	1176477.5330325328	1176896.5330325328	1176883.0514771987	1177240.3830325329	1177487.5330325328	206.1082762172988
Chandigarh	susceptible	2020-05-15	0	1176071.5330325328	1176417.5330325328	1176842.5330325328	1176829.8750066105	1177198.4580325326	1177456.5330325328	211.96616841235908
Chandigarh	susceptible	2020-05-16	0	1175995.5330325328	1176342.5330325328	1176786.5330325328	1176775.8859737092	1177158.3080325327	1177427.5330325328	217.5251770359867
Chandigarh	susceptible	2020-05-17	0	1175907.5330325328	1176275.5330325328	1176731.5330325328	1176721.1701212665	1177109.4580325328	1177383.5330325328	223.9777013268223
Chandigarh	susceptible	2020-05-18	0	1175869.5330325328	1176230.5330325328	1176692.5330325328	1176682.7683266504	1177075.2330325327	1177372.5330325328	225.97288203073603
Chandigarh	susceptible	2020-05-19	0	1175838.5330325328	1176180.5330325328	1176654.5330325328	1176643.3605499805	1177046.0080325329	1177337.5330325328	228.05593656217118
Chandigarh	susceptible	2020-05-20	0	1175785.5330325328	1176141.5330325328	1176616.5330325328	1176604.2149866703	1177002.233032533	1177328.5330325328	229.6830964399934
Chandigarh	susceptible	2020-05-21	0	1175750.5330325328	1176100.5330325328	1176579.5330325328	1176564.7643386147	1176969.0080325329	1177305.5330325328	231.75853432790242
Chandigarh	susceptible	2020-05-22	0	1175715.5330325328	1176059.5330325328	1176540.5330325328	1176526.005614786	1176928.3080325327	1177276.5330325328	233.21945240723738
Chandigarh	susceptible	2020-05-23	0	1175669.5330325328	1176018.5330325328	1176501.0330325328	1176487.0150863712	1176891.5330325328	1177252.5330325328	234.87441728100325
Chandigarh	susceptible	2020-05-24	0	1175628.5330325328	1175977.5330325328	1176461.5330325328	1176448.6805898608	1176859.1580325328	1177231.5330325328	236.8346197475007
Chandigarh	susceptible	2020-05-25	0	1175591.5330325328	1175930.5330325328	1176421.5330325328	1176409.9477882655	1176822.5330325328	1177210.5330325328	238.67877989939245
Chandigarh	susceptible	2020-05-26	0	1175554.5330325328	1175886.5330325328	1176386.5330325328	1176372.3725140882	1176794.3080325327	1177191.5330325328	241.23596664395527
Chandigarh	susceptible	2020-05-27	0	1175521.5330325328	1175843.5330325328	1176348.5330325328	1176334.7503804888	1176762.5330325328	1177169.5330325328	243.43851497872907
Chandigarh	susceptible	2020-05-28	0	1175478.5330325328	1175807.5330325328	1176309.5330325328	1176297.4472897612	1176734.4580325328	1177143.5330325328	245.66654498614096
Chandigarh	susceptible	2020-05-29	0	1175423.5330325328	1175759.5330325328	1176276.0330325328	1176260.0509786943	1176705.4580325328	1177137.5330325328	248.36450258974284
Chandigarh	susceptible	2020-05-30	0	1175389.5330325328	1175729.5330325328	1176239.5330325328	1176223.1741093025	1176674.5330325328	1177125.5330325328	250.7886578669426
Chandigarh	susceptible	2020-05-31	0	1175343.5330325328	1175674.5330325328	1176198.0330325328	1176186.1915569594	1176649.4580325328	1177103.5330325328	253.5203678409444
Chandigarh	susceptible	2020-06-01	0	1175251.5330325328	1175587.5330325328	1176128.5330325328	1176116.8710185746	1176591.4580325328	1177072.5330325328	260.0605856117329
Chandigarh	susceptible	2020-06-02	0	1175156.5330325328	1175507.5330325328	1176062.5330325328	1176048.555963739	1176536.4580325328	1177024.5330325328	266.7432140985517
Chandigarh	susceptible	2020-06-03	0	1175070.5330325328	1175441.5330325328	1175993.5330325328	1175979.5280474878	1176477.4580325328	1176995.5330325328	274.02929909370954
Chandigarh	susceptible	2020-06-04	0	1174996.5330325328	1175355.5330325328	1175921.0330325328	1175910.4378181759	1176416.4580325328	1176961.5330325328	280.5394671934273
Chandigarh	susceptible	2020-06-05	0	1174894.5330325328	1175260.5330325328	1175850.5330325328	1175840.48717012	1176362.233032533	1176925.5330325328	287.83263997379254
Chandigarh	susceptible	2020-06-06	0	1174797.5330325328	1175168.5330325328	1175782.0330325328	1175769.8047174779	1176304.1580325328	1176886.5330325328	295.5368367728127
Chandigarh	susceptible	2020-06-07	0	1174696.5330325328	1175086.5330325328	1175710.5330325328	1175696.9059138887	1176254.2580325329	1176845.5330325328	303.13639965060867
Chandigarh	susceptible	2020-06-08	0	1174585.5330325328	1174986.5330325328	1175634.5330325328	1175622.8062129915	1176190.4580325328	1176820.5330325328	311.31333625542504
Chandigarh	susceptible	2020-06-09	0	1174461.5330325328	1174893.5330325328	1175560.5330325328	1175547.3914572585	1176129.1580325328	1176765.5330325328	318.74025794428604
Chandigarh	susceptible	2020-06-10	0	1174331.5330325328	1174796.5330325328	1175488.0330325328	1175469.9423047162	1176069.8580325327	1176711.5330325328	327.08023227858047
Chandigarh	susceptible	2020-06-11	0	1174218.5330325328	1174686.5330325328	1175407.0330325328	1175390.428845095	1176005.2330325327	1176664.5330325328	336.1958463478713
Chandigarh	susceptible	2020-06-12	0	1174094.5330325328	1174581.5330325328	1175328.0330325328	1175309.4049168797	1175940.6330325329	1176623.5330325328	344.81810993761184
Chandigarh	susceptible	2020-06-13	0	1173956.5330325328	1174479.5330325328	1175244.5330325328	1175226.9388151849	1175874.2330325327	1176556.5330325328	354.41595099862326
Chandigarh	susceptible	2020-06-14	0	1173835.5330325328	1174381.5330325328	1175161.5330325328	1175142.3944482855	1175816.733032533	1176494.5330325328	363.9649495138498
Chandigarh	susceptible	2020-06-15	0	1173699.5330325328	1174288.5330325328	1175075.5330325328	1175055.6127932507	1175732.7830325328	1176451.5330325328	374.18240476360467
Chandigarh	susceptible	2020-06-16	0	1173556.5330325328	1174177.5330325328	1174986.5330325328	1174966.3007294422	1175671.2580325329	1176399.5330325328	384.5408917563275
Chandigarh	susceptible	2020-06-17	0	1173383.5330325328	1174069.5330325328	1174895.5330325328	1174875.6048171788	1175589.3830325326	1176343.5330325328	395.6096598273145
Chandigarh	susceptible	2020-06-18	0	1173214.5330325328	1173949.5330325328	1174802.0330325328	1174782.9363226623	1175527.933032533	1176290.5330325328	407.08125039202673
Chandigarh	susceptible	2020-06-19	0	1173061.5330325328	1173817.5330325328	1174711.0330325328	1174688.1078082058	1175466.3080325327	1176210.5330325328	418.33386501922973
Chandigarh	susceptible	2020-06-20	0	1172902.5330325328	1173705.5330325328	1174614.5330325328	1174591.566930838	1175395.4580325328	1176131.5330325328	430.1373452342898
Chandigarh	susceptible	2020-06-21	0	1172732.5330325328	1173585.5330325328	1174523.0330325328	1174492.4757045167	1175319.3080325327	1176073.5330325328	441.968193599399
Chandigarh	susceptible	2020-06-22	0	1172585.5330325328	1173453.5330325328	1174416.0330325328	1174391.354069422	1175229.0080325326	1176013.5330325328	455.2252191888996
Chandigarh	susceptible	2020-06-23	0	1172404.5330325328	1173327.5330325328	1174315.5330325328	1174287.1033216654	1175151.9330325327	1175962.5330325328	468.41924550591307
Chandigarh	susceptible	2020-06-24	0	1172244.5330325328	1173168.5330325328	1174215.5330325328	1174181.3106995318	1175084.1580325328	1175893.5330325328	482.40464656385757
Chandigarh	susceptible	2020-06-25	0	1172068.5330325328	1173023.5330325328	1174107.0330325328	1174073.1945479864	1175000.9330325327	1175838.5330325328	496.7515766893845
Chandigarh	susceptible	2020-06-26	0	1171880.5330325328	1172884.5330325328	1173997.5330325328	1173962.227947787	1174898.1580325328	1175746.5330325328	511.0497467358291
Chandigarh	susceptible	2020-06-27	0	1171683.5330325328	1172739.5330325328	1173881.0330325328	1173848.9752060124	1174813.3830325329	1175647.5330325328	525.9228869271388
Chandigarh	susceptible	2020-06-28	0	1171459.5330325328	1172605.5330325328	1173769.5330325328	1173733.862045494	1174725.1830325327	1175564.5330325328	541.4899004455934
Chandigarh	susceptible	2020-06-29	0	1171262.5330325328	1172447.5330325328	1173648.5330325328	1173615.4333316355	1174624.4580325328	1175467.5330325328	557.9040618763405
Chandigarh	susceptible	2020-06-30	0	1171064.5330325328	1172326.5330325328	1173528.5330325328	1173495.046492154	1174539.4580325328	1175368.5330325328	574.6432477554079
Chandigarh	susceptible	2020-07-01	0	1170745.5330325328	1172045.5330325328	1173329.5330325328	1173295.5898620442	1174403.5330325328	1175234.5330325328	599.7129896466224
Chandigarh	susceptible	2020-07-02	0	1170432.5330325328	1171780.5330325328	1173140.0330325328	1173090.9323346266	1174245.4830325327	1175105.5330325328	626.0159130403925
Chandigarh	susceptible	2020-07-03	0	1170094.5330325328	1171510.5330325328	1172928.5330325328	1172879.8012279465	1174086.5580325327	1174978.5330325328	653.2784622150384
Chandigarh	susceptible	2020-07-04	0	1169772.5330325328	1171238.5330325328	1172710.0330325328	1172659.0459936494	1173917.3080325327	1174824.5330325328	682.2522859997862
Chandigarh	susceptible	2020-07-05	0	1169414.5330325328	1170954.5330325328	1172480.0330325328	1172428.3171800901	1173736.1580325328	1174676.5330325328	711.5891595254184
Chandigarh	susceptible	2020-07-06	0	1169011.5330325328	1170628.5330325328	1172227.5330325328	1172183.9617463911	1173546.4580325326	1174526.5330325328	742.8397605221314
Chandigarh	susceptible	2020-07-07	0	1168605.5330325328	1170298.5330325328	1171972.0330325328	1171926.13273343	1173342.4080325328	1174336.5330325328	776.7058208129846
Chandigarh	susceptible	2020-07-08	0	1168143.5330325328	1169970.5330325328	1171694.0330325328	1171652.7438999305	1173136.1580325328	1174190.5330325328	812.9354531162604
Chandigarh	susceptible	2020-07-09	0	1167684.5330325328	1169605.5330325328	1171417.0330325328	1171365.2344283455	1172922.9580325328	1173973.5330325328	850.9354197488225
Chandigarh	susceptible	2020-07-10	0	1167201.5330325328	1169215.5330325328	1171118.5330325328	1171057.6147872687	1172679.2580325329	1173785.5330325328	890.7269166325558
Chandigarh	susceptible	2020-07-11	0	1166686.5330325328	1168797.5330325328	1170793.5330325328	1170733.6177782954	1172426.2580325326	1173563.5330325328	933.0165242274222
Chandigarh	susceptible	2020-07-12	0	1166182.5330325328	1168378.5330325328	1170448.0330325328	1170390.2344283455	1172147.9330325327	1173329.5330325328	978.169310642491
Chandigarh	susceptible	2020-07-13	0	1165566.5330325328	1167910.5330325328	1170088.5330325328	1170025.6606496812	1171889.7080325328	1173079.5330325328	1027.157031480557
Chandigarh	susceptible	2020-07-14	0	1164953.5330325328	1167416.5330325328	1169701.0330325328	1169639.619273809	1171609.9330325327	1172810.5330325328	1078.1868036995731
Chandigarh	susceptible	2020-07-15	0	1164325.5330325328	1166907.5330325328	1169295.5330325328	1169230.4363226623	1171298.1580325328	1172539.5330325328	1132.5267132359843
Chandigarh	susceptible	2020-07-16	0	1163652.5330325328	1166316.5330325328	1168875.5330325328	1168796.2508789934	1171013.1830325327	1172263.5330325328	1191.3029629451191
Chandigarh	susceptible	2020-07-17	0	1162916.5330325328	1165709.5330325328	1168425.0330325328	1168336.1058141878	1170697.6580325328	1171963.5330325328	1254.1167732454717
Chandigarh	susceptible	2020-07-18	0	1162133.5330325328	1165106.5330325328	1167949.5330325328	1167848.89494679	1170346.7830325328	1171596.5330325328	1320.0552618397226
Chandigarh	susceptible	2020-07-19	0	1161285.5330325328	1164426.5330325328	1167423.0330325328	1167331.6980375177	1169980.9580325328	1171277.5330325328	1390.749180475412
Chandigarh	susceptible	2020-07-20	0	1160375.5330325328	1163739.5330325328	1166895.0330325328	1166783.4876686246	1169581.1830325327	1170956.5330325328	1467.0357925570213
Chandigarh	susceptible	2020-07-21	0	1159469.5330325328	1162990.5330325328	1166328.5330325328	1166205.562942802	1169171.3830325326	1170556.5330325328	1548.1181934216968
Chandigarh	susceptible	2020-07-22	0	1158509.5330325328	1162170.5330325328	1165719.5330325328	1165591.0773994322	1168746.5580325327	1170193.5330325328	1633.7175803604778
Chandigarh	susceptible	2020-07-23	0	1157486.5330325328	1161289.5330325328	1165075.0330325328	1164940.3331322337	1168305.3830325329	1169793.5330325328	1726.1209231275
Chandigarh	susceptible	2020-07-24	0	1156365.5330325328	1160385.5330325328	1164385.0330325328	1164248.982185075	1167765.6330325329	1169352.5330325328	1826.9717209925914
Chandigarh	susceptible	2020-07-25	0	1155185.5330325328	1159433.5330325328	1163667.0330325328	1163519.134727448	1167228.7830325328	1168906.5330325328	1933.813834565633
Chandigarh	susceptible	2020-07-26	0	1154053.5330325328	1158414.5330325328	1162903.5330325328	1162745.5838799905	1166633.4580325326	1168445.5330325328	2047.2005212523925
Chandigarh	susceptible	2020-07-27	0	1152708.5330325328	1157324.5330325328	1162089.5330325328	1161925.9587553642	1166086.0580325327	1167946.5330325328	2171.086924039233
Chandigarh	susceptible	2020-07-28	0	1151331.5330325328	1156154.5330325328	1161214.5330325328	1161058.7513774978	1165464.7080325328	1167404.5330325328	2302.1101921808518
Chandigarh	susceptible	2020-07-29	0	1149910.5330325328	1154976.5330325328	1160284.0330325328	1160139.6501810872	1164775.0330325328	1166835.5330325328	2442.085603446432
Chandigarh	susceptible	2020-07-30	0	1148442.5330325328	1153672.5330325328	1159320.0330325328	1159166.0818859725	1164066.9330325327	1166283.5330325328	2593.519434184339
Chandigarh	susceptible	2020-07-31	0	1146864.5330325328	1152236.5330325328	1158318.5330325328	1158132.598835125	1163329.858032533	1165761.5330325328	2756.6696948891404
Chandigarh	susceptible	2020-08-01	0	1145145.5330325328	1150815.5330325328	1157233.0330325328	1157023.431836122	1162513.5330325328	1165144.5330325328	2919.4753544379405
Chandigarh	susceptible	2020-08-02	0	1143277.5330325328	1149363.5330325328	1156044.5330325328	1155847.569921865	1161692.4830325327	1164505.5330325328	3093.393377546055
Chandigarh	susceptible	2020-08-03	0	1141376.5330325328	1147672.5330325328	1154830.0330325328	1154602.6471900602	1160821.2330325327	1163785.5330325328	3280.5421418033584
Chandigarh	susceptible	2020-08-04	0	1139311.5330325328	1145942.5330325328	1153510.5330325328	1153283.895943799	1159883.7830325328	1163043.5330325328	3477.294551629138
Chandigarh	susceptible	2020-08-05	0	1137135.5330325328	1144103.5330325328	1152141.5330325328	1151887.2319358229	1158850.4080325328	1162243.5330325328	3687.869758655456
Chandigarh	susceptible	2020-08-06	0	1134818.5330325328	1142165.5330325328	1150644.5330325328	1150408.5938500802	1157783.4080325328	1161455.5330325328	3908.693974069449
Chandigarh	susceptible	2020-08-07	0	1132448.5330325328	1140142.5330325328	1149079.5330325328	1148842.415385474	1156632.9330325327	1160553.5330325328	4142.849636279336
Chandigarh	susceptible	2020-08-08	0	1129848.5330325328	1137949.5330325328	1147423.5330325328	1147184.556960748	1155441.9330325327	1159646.5330325328	4392.173914927463
Chandigarh	susceptible	2020-08-09	0	1127098.5330325328	1135673.5330325328	1145679.5330325328	1145428.5320355238	1154170.2330325327	1158714.5330325328	4655.718695032521
Chandigarh	susceptible	2020-08-10	0	1124271.5330325328	1133259.5330325328	1143856.0330325328	1143568.0529727123	1152838.6580325328	1157666.5330325328	4934.27488473086
Chandigarh	susceptible	2020-08-11	0	1121351.5330325328	1130631.5330325328	1141889.5330325328	1141598.5370205687	1151397.8580325327	1156592.5330325328	5228.575932028364
Chandigarh	susceptible	2020-08-12	0	1118096.5330325328	1127859.5330325328	1139868.0330325328	1139515.3171800901	1149950.1080325327	1155457.5330325328	5544.016638825938
Chandigarh	susceptible	2020-08-13	0	1114662.5330325328	1125056.5330325328	1137656.5330325328	1137311.334627747	1148393.8830325329	1154203.5330325328	5872.906007234754
Chandigarh	susceptible	2020-08-14	0	1111130.5330325328	1122052.5330325328	1135369.5330325328	1134982.5858740082	1146723.4330325327	1152842.5330325328	6219.218688076225
Chandigarh	susceptible	2020-08-15	0	1107411.5330325328	1118840.5330325328	1132938.5330325328	1132518.0544682257	1144915.6080325327	1151385.5330325328	6585.308608145877
Chandigarh	susceptible	2020-08-16	0	1103611.5330325328	1115381.5330325328	1130388.0330325328	1129914.9403106982	1142949.9080325328	1149951.5330325328	6972.145454607562
Chandigarh	susceptible	2020-08-17	0	1099413.5330325328	1111715.5330325328	1127704.5330325328	1127163.9826835797	1140923.7580325329	1148409.5330325328	7378.626574533927
Chandigarh	susceptible	2020-08-18	0	1094969.5330325328	1107930.5330325328	1124864.5330325328	1124256.6805898608	1138860.6580325328	1146836.5330325328	7808.292754124303
Chandigarh	susceptible	2020-08-19	0	1090303.5330325328	1104075.5330325328	1121851.0330325328	1121183.986173111	1136575.6080325327	1145132.5330325328	8256.701172009016
Chandigarh	susceptible	2020-08-20	0	1085285.5330325328	1099933.5330325328	1118618.5330325328	1117940.6935509774	1134153.2830325328	1143288.5330325328	8732.50206357457
Chandigarh	susceptible	2020-08-21	0	1080152.5330325328	1095534.5330325328	1115272.0330325328	1114517.770819173	1131690.0080325326	1141371.5330325328	9228.930471779533
Chandigarh	susceptible	2020-08-22	0	1074754.5330325328	1091223.5330325328	1111714.0330325328	1110912.7947473882	1128983.1830325327	1139375.5330325328	9751.065298947009
Chandigarh	susceptible	2020-08-23	0	1069207.5330325328	1086119.5330325328	1107980.5330325328	1107104.195046491	1126084.8330325328	1137237.5330325328	10297.907909403133
Chandigarh	susceptible	2020-08-24	0	1063100.5330325328	1080899.5330325328	1103928.0330325328	1103089.2583565607	1123128.4580325328	1134873.5330325328	10876.201967971212
Chandigarh	susceptible	2020-08-25	0	1056838.5330325328	1075574.5330325328	1099739.0330325328	1098863.2693236594	1120079.2330325327	1132418.5330325328	11475.11538574692
Chandigarh	susceptible	2020-08-26	0	1050364.5330325328	1069718.5330325328	1095317.0330325328	1094411.245395444	1116885.6080325327	1129922.5330325328	12105.011574912445
Chandigarh	susceptible	2020-08-27	0	1043376.5330325329	1063734.5330325328	1090727.0330325328	1089724.3032219645	1113374.183032533	1127229.5330325328	12760.673611599988
Chandigarh	susceptible	2020-08-28	0	1036252.5330325329	1057458.5330325328	1085807.5330325328	1084798.1631422038	1109824.5830325328	1124351.5330325328	13446.419528487924
Chandigarh	susceptible	2020-08-29	0	1028725.5330325329	1050794.5330325328	1080571.5330325328	1079616.2907593523	1105945.8330325328	1121426.5330325328	14162.345997061137
Chandigarh	susceptible	2020-08-30	0	1020905.5330325329	1043922.5330325329	1075128.5330325328	1074170.1262528717	1101941.4830325327	1118318.5330325328	14908.30087885114
Chandigarh	susceptible	2020-08-31	0	1012762.5330325329	1036579.5330325329	1069408.0330325328	1068452.390958754	1097674.8830325326	1114991.5330325328	15685.848393478578
Chandigarh	susceptible	2020-09-01	0	1009522.5330325329	1033546.5330325329	1066914.0330325328	1066031.4906596513	1095926.1080325327	1113512.5330325328	16022.304613925442
Chandigarh	susceptible	2020-09-02	0	1006006.5330325329	1030300.5330325329	1064429.0330325328	1063487.2035210673	1094035.4580325328	1112022.5330325328	16371.473473684047
Chandigarh	susceptible	2020-09-03	0	1002444.5330325329	1026826.5330325329	1061801.0330325328	1060852.3102010274	1092065.4330325327	1110482.5330325328	16732.605481814735
Chandigarh	susceptible	2020-09-04	0	998850.5330325329	1023353.5330325329	1059145.5330325328	1058169.6257543673	1090100.6830325327	1108945.5330325328	17098.616585833188
Chandigarh	susceptible	2020-09-05	0	995170.5330325329	1019875.5330325329	1056525.0330325328	1055459.8196726125	1088089.7080325328	1107358.5330325328	17465.682656160807
Chandigarh	susceptible	2020-09-06	0	991524.5330325329	1016480.5330325329	1053805.5330325328	1052734.451277797	1086108.808032533	1105748.5330325328	17831.752833560706
Chandigarh	susceptible	2020-09-07	0	987884.5330325329	1013093.5330325329	1051039.5330325328	1050011.5120953445	1084109.3330325328	1104173.5330325328	18197.002268554155
Chandigarh	susceptible	2020-09-08	0	984378.5330325329	1009839.5330325329	1048356.0330325329	1047301.029044497	1082065.9330325327	1102518.5330325328	18556.10149662887
Chandigarh	susceptible	2020-09-09	0	980802.5330325329	1006529.5330325329	1045778.0330325329	1044606.73492685	1080093.6830325327	1100915.5330325328	18910.98931068838
Chandigarh	susceptible	2020-09-10	0	977301.5330325329	1003406.5330325329	1043189.0330325329	1041934.0091043175	1078137.6580325328	1099322.5330325328	19261.2505941782
Chandigarh	susceptible	2020-09-11	0	973761.5330325329	1000205.5330325329	1040522.0330325329	1039282.8246576575	1076151.6330325329	1097725.5330325328	19607.41743631514
Chandigarh	susceptible	2020-09-12	0	970398.5330325329	997021.5330325329	1037871.0330325329	1036658.5594532706	1074224.6080325327	1096031.5330325328	19945.309171134384
Chandigarh	susceptible	2020-09-13	0	967131.5330325329	993932.5330325329	1035323.5330325329	1034060.1910584552	1072290.5080325329	1094417.5330325328	20279.271883527563
Chandigarh	susceptible	2020-09-14	0	963740.5330325329	990805.5330325329	1032747.5330325329	1031491.8211681261	1070414.9080325328	1092824.5330325328	20605.887478824116
Chandigarh	susceptible	2020-09-15	0	960565.5330325329	987798.5330325329	1030123.0330325329	1028952.2364223634	1068544.5830325328	1091244.5330325328	20924.47418579989
Chandigarh	susceptible	2020-09-16	0	957381.5330325329	984848.5330325329	1027592.5330325329	1026442.0883665308	1066633.3830325329	1089700.5330325328	21239.988389961403
