state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2020-05-01	0	396519.6688837282	396552.6688837282	396605.6688837282	396605.7336893115	396657.5938837282	396698.6688837282	26.394262475856834
Andaman and Nicobar Islands	susceptible	2020-05-02	0	396516.6688837282	396548.6688837282	396602.6688837282	396603.159412143	396655.6688837282	396702.6688837282	27.047462753955788
Andaman and Nicobar Islands	susceptible	2020-05-03	0	396509.6688837282	396545.6688837282	396601.6688837282	396600.7984948947	396655.5938837282	396703.6688837282	27.610173549460633
Andaman and Nicobar Islands	susceptible	2020-05-04	0	396503.6688837282	396543.6688837282	396599.6688837282	396599.48443706817	396655.6688837282	396708.6688837282	27.983570678151136
Andaman and Nicobar Islands	susceptible	2020-05-05	0	396499.6688837282	396541.6688837282	396598.6688837282	396597.88324065745	396654.6688837282	396701.6688837282	28.54660765872071
Andaman and Nicobar Islands	susceptible	2020-05-06	0	396502.6688837282	396539.6688837282	396596.6688837282	396596.5612067591	396653.6688837282	396703.6688837282	29.011387475579035
Andaman and Nicobar Islands	susceptible	2020-05-07	0	396502.6688837282	396538.6688837282	396595.6688837282	396595.2411668788	396653.6688837282	396697.6688837282	29.555934400821023
Andaman and Nicobar Islands	susceptible	2020-05-08	0	396501.6688837282	396536.6688837282	396594.6688837282	396593.862303469	396650.6688837282	396694.6688837282	29.69461041284846
Andaman and Nicobar Islands	susceptible	2020-05-09	0	396498.6688837282	396531.6688837282	396592.1688837282	396592.3912167292	396650.6688837282	396689.6688837282	30.115996271222294
Andaman and Nicobar Islands	susceptible	2020-05-10	0	396487.6688837282	396529.6688837282	396590.6688837282	396591.2212266993	396652.5938837282	396690.6688837282	30.696277061984578
Andaman and Nicobar Islands	susceptible	2020-05-11	0	396488.6688837282	396529.6688837282	396589.6688837282	396589.8024829306	396651.5188837282	396688.6688837282	30.676614393537157
Andaman and Nicobar Islands	susceptible	2020-05-12	0	396482.6688837282	396527.6688837282	396587.6688837282	396588.752632482	396651.6688837282	396686.6688837282	31.101331724566485
Andaman and Nicobar Islands	susceptible	2020-05-13	0	396482.6688837282	396524.6688837282	396587.6688837282	396587.6848358718	396651.5938837282	396687.6688837282	31.52186669357903
Andaman and Nicobar Islands	susceptible	2020-05-14	0	396475.6688837282	396523.6688837282	396585.6688837282	396586.6329914052	396650.6688837282	396690.6688837282	32.11466847052381
Andaman and Nicobar Islands	susceptible	2020-05-15	0	396472.6688837282	396523.6688837282	396584.6688837282	396585.40367934137	396648.6688837282	396692.6688837282	32.42692294921513
Andaman and Nicobar Islands	susceptible	2020-05-16	0	396472.6688837282	396517.6688837282	396583.6688837282	396584.0956035687	396649.6688837282	396687.6688837282	32.73652095749946
Andaman and Nicobar Islands	susceptible	2020-05-17	0	396467.6688837282	396514.6688837282	396582.6688837282	396583.04974115593	396647.6688837282	396690.6688837282	33.226174073870304
Andaman and Nicobar Islands	susceptible	2020-05-18	0	396461.6688837282	396507.6688837282	396578.6688837282	396577.82342011906	396644.59388372826	396686.6688837282	33.889666157182184
Andaman and Nicobar Islands	susceptible	2020-05-19	0	396449.6688837282	396503.6688837282	396572.6688837282	396572.86429748696	396639.6688837282	396685.6688837282	34.560831930842454
Andaman and Nicobar Islands	susceptible	2020-05-20	0	396441.6688837282	396498.6688837282	396567.6688837282	396568.0437591021	396637.6688837282	396680.6688837282	35.28956417676052
Andaman and Nicobar Islands	susceptible	2020-05-21	0	396432.6688837282	396492.6688837282	396562.6688837282	396563.271077148	396632.6688837282	396680.6688837282	36.20299170217035
Andaman and Nicobar Islands	susceptible	2020-05-22	0	396423.6688837282	396486.6688837282	396558.6688837282	396558.3358827312	396627.6688837282	396683.6688837282	37.19244740901716
Andaman and Nicobar Islands	susceptible	2020-05-23	0	396413.6688837282	396479.6688837282	396554.6688837282	396553.32292161457	396624.59388372826	396672.6688837282	37.969899596653214
Andaman and Nicobar Islands	susceptible	2020-05-24	0	396408.6688837282	396473.6688837282	396548.6688837282	396548.07067834435	396620.6688837282	396665.6688837282	38.742740680106465
Andaman and Nicobar Islands	susceptible	2020-05-25	0	396402.6688837282	396467.6688837282	396543.6688837282	396542.712752123	396617.6688837282	396665.6688837282	39.65783713058172
Andaman and Nicobar Islands	susceptible	2020-05-26	0	396390.6688837282	396458.6688837282	396538.1688837282	396537.10009010904	396615.6688837282	396661.6688837282	40.58497840074676
Andaman and Nicobar Islands	susceptible	2020-05-27	0	396384.6688837282	396447.6688837282	396532.6688837282	396530.92710905225	396611.5938837282	396661.6688837282	41.7177465942964
Andaman and Nicobar Islands	susceptible	2020-05-28	0	396373.6688837282	396439.6688837282	396526.1688837282	396524.85681991966	396608.5938837282	396661.6688837282	43.19343174776878
Andaman and Nicobar Islands	susceptible	2020-05-29	0	396362.6688837282	396431.6688837282	396519.6688837282	396518.45552380796	396605.5188837282	396662.6688837282	44.56255810622375
Andaman and Nicobar Islands	susceptible	2020-05-30	0	396339.6688837282	396420.6688837282	396513.6688837282	396511.94605222275	396600.6688837282	396660.6688837282	46.00634959877867
Andaman and Nicobar Islands	susceptible	2020-05-31	0	396327.6688837282	396409.6688837282	396507.6688837282	396505.2880263005	396598.59388372826	396647.6688837282	47.465405963840965
Andaman and Nicobar Islands	susceptible	2020-06-01	0	396278.6688837282	396383.6688837282	396488.1688837282	396486.50487575214	396587.5938837282	396635.6688837282	51.746145639079536
Andaman and Nicobar Islands	susceptible	2020-06-02	0	396231.6688837282	396347.6688837282	396470.1688837282	396467.02232340915	396571.5938837282	396624.6688837282	56.90114721004066
Andaman and Nicobar Islands	susceptible	2020-06-03	0	396179.6688837282	396314.6688837282	396448.6688837282	396445.6290033693	396560.5188837282	396608.6688837282	63.019505057143434
Andaman and Nicobar Islands	susceptible	2020-06-04	0	396128.6688837282	396270.6688837282	396425.6688837282	396421.58613198344	396547.5938837282	396599.6688837282	69.81929505692179
Andaman and Nicobar Islands	susceptible	2020-06-05	0	396067.6688837282	396226.6688837282	396399.1688837282	396394.6235198199	396533.6688837282	396593.6688837282	77.94683245017858
Andaman and Nicobar Islands	susceptible	2020-06-06	0	395990.6688837282	396177.6688837282	396368.6688837282	396363.1972984839	396518.59388372826	396592.6688837282	87.49079273378085
Andaman and Nicobar Islands	susceptible	2020-06-07	0	395916.6688837282	396116.6688837282	396333.6688837282	396326.85632141517	396499.6688837282	396579.6688837282	98.69293582054385
Andaman and Nicobar Islands	susceptible	2020-06-08	0	395783.6688837282	396045.6688837282	396292.6688837282	396284.98892360856	396476.6688837282	396571.6688837282	112.5387248349385
Andaman and Nicobar Islands	susceptible	2020-06-09	0	395656.6688837282	395970.6688837282	396246.1688837282	396236.5766603982	396452.5188837282	396564.6688837282	128.29835820596767
Andaman and Nicobar Islands	susceptible	2020-06-10	0	395506.6688837282	395865.6688837282	396191.6688837282	396180.49341014895	396422.5188837282	396555.6688837282	147.13857622797528
Andaman and Nicobar Islands	susceptible	2020-06-11	0	395351.6688837282	395759.6688837282	396127.6688837282	396115.6090631898	396397.2188837282	396541.6688837282	168.18932018970486
Andaman and Nicobar Islands	susceptible	2020-06-12	0	395168.6688837282	395634.6688837282	396053.6688837282	396040.0617052636	396367.9188837282	396538.6688837282	193.36692032842532
Andaman and Nicobar Islands	susceptible	2020-06-13	0	394945.6688837282	395482.6688837282	395968.6688837282	395952.44754773617	396326.1438837282	396522.6688837282	223.23267766727074
Andaman and Nicobar Islands	susceptible	2020-06-14	0	394675.6688837282	395295.6688837282	395869.6688837282	395851.2491429505	396283.3688837282	396509.6688837282	257.97325660939845
Andaman and Nicobar Islands	susceptible	2020-06-15	0	394379.6688837282	395106.6688837282	395755.1688837282	395734.00238322973	396227.69388372824	396499.6688837282	297.8994215032532
Andaman and Nicobar Islands	susceptible	2020-06-16	0	394058.6688837282	394860.6688837282	395619.6688837282	395597.92411802534	396164.5938837282	396474.6688837282	343.8114745004667
Andaman and Nicobar Islands	susceptible	2020-06-17	0	393689.6688837282	394570.6688837282	395467.1688837282	395440.2705786435	396098.6688837282	396460.6688837282	398.4098949393492
Andaman and Nicobar Islands	susceptible	2020-06-18	0	393245.6688837282	394266.6688837282	395290.6688837282	395257.12252281094	396015.36888372817	396424.6688837282	459.9376445782556
Andaman and Nicobar Islands	susceptible	2020-06-19	0	392694.6688837282	393892.6688837282	395084.6688837282	395045.7197311858	395919.5188837282	396401.6688837282	532.6911973989776
Andaman and Nicobar Islands	susceptible	2020-06-20	0	392109.6688837282	393471.6688837282	394849.1688837282	394800.44405820477	395817.2938837282	396367.6688837282	617.2485740335176
Andaman and Nicobar Islands	susceptible	2020-06-21	0	391393.6688837282	392993.6688837282	394576.6688837282	394517.6250153334	395702.5938837282	396326.6688837282	715.1741689258364
Andaman and Nicobar Islands	susceptible	2020-06-22	0	390613.6688837282	392409.6688837282	394254.1688837282	394188.51584285084	395552.7688837282	396283.6688837282	828.1390083692448
Andaman and Nicobar Islands	susceptible	2020-06-23	0	389599.6688837282	391727.6688837282	393884.1688837282	393807.38523467537	395398.3438837282	396221.6688837282	960.997035745288
Andaman and Nicobar Islands	susceptible	2020-06-24	0	388487.6688837282	390948.6688837282	393457.1688837282	393365.58663048793	395205.6188837282	396164.6688837282	1113.6836848239311
Andaman and Nicobar Islands	susceptible	2020-06-25	0	387267.6688837282	390061.6688837282	392950.1688837282	392854.1858328807	394982.4438837282	396099.6688837282	1289.9357413560638
Andaman and Nicobar Islands	susceptible	2020-06-26	0	385865.6688837282	389055.6688837282	392398.1688837282	392261.02631144505	394712.06888372824	396027.6688837282	1493.4323690184742
Andaman and Nicobar Islands	susceptible	2020-06-27	0	384210.6688837282	387813.6688837282	391750.1688837282	391575.6255138379	394397.5938837282	395923.6688837282	1731.5717590539314
Andaman and Nicobar Islands	susceptible	2020-06-28	0	382406.6688837282	386431.6688837282	390972.6688837282	390781.98892360856	394057.4438837282	395812.6688837282	2006.1797903411623
Andaman and Nicobar Islands	susceptible	2020-06-29	0	380252.6688837282	384849.6688837282	390073.1688837282	389864.56768731744	393644.2188837282	395661.6688837282	2321.1565705737385
Andaman and Nicobar Islands	susceptible	2020-06-30	0	377792.6688837282	382953.6688837282	389055.6688837282	388806.02980097645	393171.69388372824	395515.6688837282	2685.1517714864676
Andaman and Nicobar Islands	susceptible	2020-07-01	0	375528.6688837282	381329.6688837282	388127.6688837282	387847.01085780596	392750.49388372817	395389.6688837282	3003.952945794885
Andaman and Nicobar Islands	susceptible	2020-07-02	0	372955.6688837282	379400.6688837282	387048.6688837282	386738.99590267136	392236.09388372826	395232.6688837282	3372.48514852894
Andaman and Nicobar Islands	susceptible	2020-07-03	0	370059.6688837282	377267.6688837282	385851.6688837282	385479.2840382646	391661.9938837282	395027.6688837282	3790.3259230878734
Andaman and Nicobar Islands	susceptible	2020-07-04	0	366767.6688837282	374755.6688837282	384460.1688837282	384061.06718881294	391025.7438837282	394826.6688837282	4257.358946647285
Andaman and Nicobar Islands	susceptible	2020-07-05	0	363172.6688837282	372018.6688837282	382892.1688837282	382464.2735696704	390256.3188837282	394593.6688837282	4780.874109959057
Andaman and Nicobar Islands	susceptible	2020-07-06	0	359065.6688837282	369003.6688837282	381145.6688837282	380676.8114560114	389494.84388372826	394349.6688837282	5362.103680103439
Andaman and Nicobar Islands	susceptible	2020-07-07	0	354632.6688837282	365549.6688837282	379168.1688837282	378681.5956035687	388586.56888372824	394062.6688837282	6002.172757760138
Andaman and Nicobar Islands	susceptible	2020-07-08	0	349701.6688837282	361779.6688837282	376986.6688837282	376454.03179499443	387547.2438837282	393701.6688837282	6711.872449425067
Andaman and Nicobar Islands	susceptible	2020-07-09	0	344175.6688837282	357620.6688837282	374543.1688837282	373972.2855337781	386364.7188837282	393339.6688837282	7490.742171020713
Andaman and Nicobar Islands	susceptible	2020-07-10	0	338298.6688837282	353002.6688837282	371781.1688837282	371213.06020975014	385021.0938837282	392907.6688837282	8347.399270140637
Andaman and Nicobar Islands	susceptible	2020-07-11	0	331812.6688837282	348048.6688837282	368765.1688837282	368152.93558362854	383608.06888372824	392462.6688837282	9284.217584258835
Andaman and Nicobar Islands	susceptible	2020-07-12	0	324794.6688837282	342521.6688837282	365456.1688837282	364753.89071822475	381990.2188837282	391951.6688837282	10305.810950903435
Andaman and Nicobar Islands	susceptible	2020-07-13	0	317080.6688837282	336250.6688837282	361775.1688837282	360993.0542276963	380194.4688837282	391379.6688837282	11418.083371571196
Andaman and Nicobar Islands	susceptible	2020-07-14	0	308891.6688837282	329636.6688837282	357650.6688837282	356843.10856468533	378012.3938837282	390682.6688837282	12613.775025624778
Andaman and Nicobar Islands	susceptible	2020-07-15	0	300100.6688837282	322518.6688837282	353075.1688837282	352269.9395716644	375563.4688837282	389896.6688837282	13905.468556412407
Andaman and Nicobar Islands	susceptible	2020-07-16	0	290688.6688837282	314780.6688837282	348149.6688837282	347242.94605222275	373066.1188837282	389016.6688837282	15287.784256526167
Andaman and Nicobar Islands	susceptible	2020-07-17	0	280490.6688837282	306004.6688837282	342719.6688837282	341735.06070825463	370192.76888372825	388085.6688837282	16756.69131766523
Andaman and Nicobar Islands	susceptible	2020-07-18	0	269811.6688837282	296981.6688837282	336670.1688837282	335716.95552380796	367134.4188837282	387054.6688837282	18310.073504557426
Andaman and Nicobar Islands	susceptible	2020-07-19	0	258624.6688837282	287647.6688837282	330099.1688837282	329167.399192801	363703.1188837282	385890.6688837282	19932.628578541688
Andaman and Nicobar Islands	susceptible	2020-07-20	0	246902.6688837282	276595.6688837282	323007.6688837282	322061.566191804	359898.4438837282	384595.6688837282	21622.340819361427
Andaman and Nicobar Islands	susceptible	2020-07-21	0	234723.6688837282	265418.6688837282	315225.1688837282	314387.95552380796	355752.6688837282	383092.6688837282	23362.15061831677
Andaman and Nicobar Islands	susceptible	2020-07-22	0	221995.6688837282	254008.6688837282	306956.1688837282	306126.7252147352	351165.4438837282	381440.6688837282	25139.107059253554
Andaman and Nicobar Islands	susceptible	2020-07-23	0	209275.6688837282	242018.6688837282	297940.6688837282	297278.03378901235	346073.2438837282	379639.6688837282	26922.22112278761
Andaman and Nicobar Islands	susceptible	2020-07-24	0	196247.6688837282	229696.6688837282	288361.6688837282	287855.7655935986	340560.3938837282	377650.6688837282	28686.491532375592
Andaman and Nicobar Islands	susceptible	2020-07-25	0	183324.6688837282	217065.6688837282	278042.6688837282	277880.61105720775	334559.6938837282	375383.6688837282	30403.824421191755
Andaman and Nicobar Islands	susceptible	2020-07-26	0	170488.6688837282	204520.6688837282	267168.1688837282	267376.14495551283	327955.7688837282	372966.6688837282	32045.477570043044
Andaman and Nicobar Islands	susceptible	2020-07-27	0	157643.6688837282	191807.6688837282	255824.1688837282	256375.57366937128	320642.3938837282	370295.6688837282	33576.291351089254
Andaman and Nicobar Islands	susceptible	2020-07-28	0	145400.6688837282	178287.6688837282	243940.1688837282	244941.79699938124	312711.8438837282	367180.6688837282	34957.82496636924
Andaman and Nicobar Islands	susceptible	2020-07-29	0	133424.6688837282	165430.6688837282	231668.1688837282	233145.42710905225	304126.06888372824	363732.6688837282	36163.40558820541
Andaman and Nicobar Islands	susceptible	2020-07-30	0	121927.6688837282	152252.6688837282	219096.1688837282	221043.81693956073	294884.6188837282	360044.6688837282	37162.45774824954
Andaman and Nicobar Islands	susceptible	2020-07-31	0	110839.6688837282	139828.6688837282	206225.6688837282	208734.90018980997	285259.8938837282	355921.6688837282	37915.825416517175
Andaman and Nicobar Islands	susceptible	2020-08-01	0	105874.6688837282	134440.6688837282	200027.6688837282	202826.7915158319	280643.31888372824	353837.6688837282	38158.28396378137
Andaman and Nicobar Islands	susceptible	2020-08-02	0	100953.6688837282	128966.6688837282	193739.6688837282	196707.4625028708	275521.1438837282	351505.6688837282	38306.2117394385
Andaman and Nicobar Islands	susceptible	2020-08-03	0	96254.6688837282	123692.6688837282	187336.1688837282	190510.91863447597	269963.4188837282	349040.6688837282	38361.42909772229
Andaman and Nicobar Islands	susceptible	2020-08-04	0	91678.6688837282	118727.6688837282	180907.1688837282	184337.2366803384	264326.2688837282	346393.6688837282	38331.553695283845
Andaman and Nicobar Islands	susceptible	2020-08-05	0	87265.6688837282	113894.6688837282	174521.1688837282	178245.9694819336	258677.66888372818	343578.6688837282	38224.83719091668
Andaman and Nicobar Islands	susceptible	2020-08-06	0	83274.6688837282	109398.6688837282	168381.6688837282	172298.57616189372	253024.7188837282	340689.6688837282	38039.285310833
Andaman and Nicobar Islands	susceptible	2020-08-07	0	79631.6688837282	104662.6688837282	162343.1688837282	166511.77406817488	247290.7188837282	337783.6688837282	37779.49434123688
Andaman and Nicobar Islands	susceptible	2020-08-08	0	76170.6688837282	100050.6688837282	156477.6688837282	160910.60009010907	241493.51888372822	334847.6688837282	37460.6130405985
Andaman and Nicobar Islands	susceptible	2020-08-09	0	72985.6688837282	95830.6688837282	151039.1688837282	155514.10906318983	235714.4438837282	331742.6688837282	37079.823196877194
Andaman and Nicobar Islands	susceptible	2020-08-10	0	70038.6688837282	91970.6688837282	145912.6688837282	150325.6579166295	229959.0188837282	328634.6688837282	36643.14078957553
Andaman and Nicobar Islands	susceptible	2020-08-11	0	67243.6688837282	88400.6688837282	140747.6688837282	145346.3398707671	224332.3438837282	325406.6688837282	36156.88397230428
Andaman and Nicobar Islands	susceptible	2020-08-12	0	64696.6688837282	85051.6688837282	135851.1688837282	140583.0093622925	218790.04388372818	322100.6688837282	35629.55540001278
Andaman and Nicobar Islands	susceptible	2020-08-13	0	62306.6688837282	82091.6688837282	131276.1688837282	136030.87975112602	213280.96888372817	318683.6688837282	35065.75118677382
Andaman and Nicobar Islands	susceptible	2020-08-14	0	60225.6688837282	79292.6688837282	126839.6688837282	131686.0547262008	207865.36888372817	315307.6688837282	34471.609484359644
Andaman and Nicobar Islands	susceptible	2020-08-15	0	58253.6688837282	76713.6688837282	122539.1688837282	127549.80098741714	202581.91888372815	311879.6688837282	33853.41328851414
Andaman and Nicobar Islands	susceptible	2020-08-16	0	56442.6688837282	74225.6688837282	118648.1688837282	123610.87177505423	197462.09388372817	308390.6688837282	33218.34272390872
Andaman and Nicobar Islands	susceptible	2020-08-17	0	54801.6688837282	71923.6688837282	114872.1688837282	119868.4131509266	192395.69388372818	304769.6688837282	32562.432268892862
Andaman and Nicobar Islands	susceptible	2020-08-18	0	53179.6688837282	69854.6688837282	111328.1688837282	116314.2915158319	187502.94388372815	301093.6688837282	31895.787587105293
Andaman and Nicobar Islands	susceptible	2020-08-19	0	51771.6688837282	67898.6688837282	108046.6688837282	112938.7316952935	182765.41888372818	297464.6688837282	31220.192239152788
Andaman and Nicobar Islands	susceptible	2020-08-20	0	50409.6688837282	66026.6688837282	104924.6688837282	109735.638973459	178198.84388372817	293868.6688837282	30545.443661587808
Andaman and Nicobar Islands	susceptible	2020-08-21	0	49151.6688837282	64442.6688837282	102048.6688837282	106703.95103726759	173615.46888372817	290029.6688837282	29865.462324654403
Andaman and Nicobar Islands	susceptible	2020-08-22	0	48011.6688837282	62763.6688837282	99230.1688837282	103829.6653941968	169238.81888372818	286237.6688837282	29188.250451584834
Andaman and Nicobar Islands	susceptible	2020-08-23	0	47006.6688837282	61256.6688837282	96580.6688837282	101107.03877405722	164774.8938837282	282537.6688837282	28516.450276996886
Andaman and Nicobar Islands	susceptible	2020-08-24	0	46071.6688837282	59879.6688837282	94162.6688837282	98531.36280197346	160801.7188837282	278864.6688837282	27853.80844340815
Andaman and Nicobar Islands	susceptible	2020-08-25	0	45202.6688837282	58664.6688837282	91883.1688837282	96101.51883387775	156914.76888372822	275048.6688837282	27197.548313600357
Andaman and Nicobar Islands	susceptible	2020-08-26	0	44364.6688837282	57479.6688837282	89717.6688837282	93798.80148592162	153289.9438837282	271114.6688837282	26548.094602659476
Andaman and Nicobar Islands	susceptible	2020-08-27	0	43606.6688837282	56350.6688837282	87628.1688837282	91624.13697944106	150076.5188837282	267280.6688837282	25913.48743278014
Andaman and Nicobar Islands	susceptible	2020-08-28	0	42909.6688837282	55308.6688837282	85778.6688837282	89567.41265242212	146822.8938837282	263471.6688837282	25289.625341127707
Andaman and Nicobar Islands	susceptible	2020-08-29	0	42245.6688837282	54292.6688837282	83844.1688837282	87628.41414793557	143597.76888372816	259708.6688837282	24679.269209608574
Andaman and Nicobar Islands	susceptible	2020-08-30	0	41629.6688837282	53470.6688837282	82071.6688837282	85795.18234334934	140570.69388372818	255775.6688837282	24082.229546227074
Andaman and Nicobar Islands	susceptible	2020-08-31	0	41073.6688837282	52757.6688837282	80319.6688837282	84064.22621174416	137308.41888372818	251929.6688837282	23497.915983864226
Andaman and Nicobar Islands	susceptible	2020-09-01	0	40535.6688837282	52036.6688837282	78713.1688837282	82369.97945202331	133983.79388372818	247739.6688837282	22896.960406534414
Andaman and Nicobar Islands	susceptible	2020-09-02	0	40048.6688837282	51269.6688837282	77205.6688837282	80771.75662051783	130782.41888372818	243798.6688837282	22320.51628025321
Andaman and Nicobar Islands	susceptible	2020-09-03	0	39567.6688837282	50603.6688837282	75834.6688837282	79266.12351981993	127796.2188837282	239689.6688837282	21752.91089873553
Andaman and Nicobar Islands	susceptible	2020-09-04	0	39135.6688837282	49949.6688837282	74467.6688837282	77843.01783686878	125263.84388372817	235747.6688837282	21205.248060272355
Andaman and Nicobar Islands	susceptible	2020-09-05	0	38765.6688837282	49387.6688837282	73190.6688837282	76498.50637126558	122725.86888372815	231650.6688837282	20670.06146105032
Andaman and Nicobar Islands	susceptible	2020-09-06	0	38402.6688837282	48833.6688837282	71973.6688837282	75231.55921274117	119905.41888372818	227621.6688837282	20151.659623440984
Andaman and Nicobar Islands	susceptible	2020-09-07	0	38054.6688837282	48292.6688837282	70797.1688837282	74035.76609210308	117299.51888372819	223626.6688837282	19649.90080201741
Andaman and Nicobar Islands	susceptible	2020-09-08	0	37744.6688837282	47815.6688837282	69727.1688837282	72907.43807615092	115132.69388372818	219724.6688837282	19165.781738851565
Andaman and Nicobar Islands	susceptible	2020-09-09	0	37442.6688837282	47334.6688837282	68764.6688837282	71841.95103726759	113013.44388372818	215801.6688837282	18698.06960341222
Andaman and Nicobar Islands	susceptible	2020-09-10	0	37158.6688837282	46910.6688837282	67817.1688837282	70837.38024963049	110967.36888372818	211855.6688837282	18240.80220677176
Andaman and Nicobar Islands	susceptible	2020-09-11	0	36919.6688837282	46543.6688837282	66983.6688837282	69888.23817585183	109106.34388372816	208046.6688837282	17802.96105674621
Andaman and Nicobar Islands	susceptible	2020-09-12	0	36711.6688837282	46217.6688837282	66194.6688837282	68993.94106717785	107253.51888372816	204197.6688837282	17378.50384576438
Andaman and Nicobar Islands	susceptible	2020-09-13	0	36493.6688837282	45921.6688837282	65528.6688837282	68148.87725860358	105490.11888372817	200481.6688837282	16969.50642491412
