state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2020-05-03	0	3102679.4698896944	3102779.4698896944	3102906.4698896944	3102908.0371878	3103036.3948896946	3103120.4698896944	66.47363682286837
Manipur	susceptible	2020-05-04	0	3102664.4698896944	3102773.4698896944	3102902.4698896944	3102902.5097700534	3103033.4698896944	3103120.4698896944	68.06147756708529
Manipur	susceptible	2020-05-05	0	3102661.4698896944	3102765.4698896944	3102897.4698896944	3102897.664306444	3103028.3948896946	3103121.4698896944	69.64262410012269
Manipur	susceptible	2020-05-06	0	3102656.4698896944	3102757.4698896944	3102892.9698896944	3102892.772481918	3103026.3198896945	3103098.4698896944	70.66343285318185
Manipur	susceptible	2020-05-07	0	3102650.4698896944	3102747.4698896944	3102888.4698896944	3102886.5745756365	3103026.3198896945	3103105.4698896944	72.4125965741891
Manipur	susceptible	2020-05-08	0	3102633.4698896944	3102738.4698896944	3102882.4698896944	3102880.5506474213	3103020.394889694	3103101.4698896944	73.9547717658933
Manipur	susceptible	2020-05-09	0	3102630.4698896944	3102729.4698896944	3102875.4698896944	3102874.1279156166	3103023.4698896944	3103107.4698896944	75.40030240920446
Manipur	susceptible	2020-05-10	0	3102614.4698896944	3102719.4698896944	3102869.4698896944	3102867.6573273814	3103022.394889694	3103115.4698896944	77.4254284840822
Manipur	susceptible	2020-05-11	0	3102581.4698896944	3102708.4698896944	3102861.4698896944	3102860.3871379495	3103017.2448896943	3103124.4698896944	79.63445122835716
Manipur	susceptible	2020-05-12	0	3102576.4698896944	3102693.4698896944	3102854.4698896944	3102852.5795606812	3103013.3948896946	3103112.4698896944	81.60408335143799
Manipur	susceptible	2020-05-13	0	3102553.4698896944	3102684.4698896944	3102843.4698896944	3102843.225622496	3103005.319889694	3103109.4698896944	83.0513198423168
Manipur	susceptible	2020-05-14	0	3102518.4698896944	3102670.4698896944	3102835.4698896944	3102832.889630472	3102998.1698896945	3103123.4698896944	85.44534880677546
Manipur	susceptible	2020-05-15	0	3102490.4698896944	3102652.4698896944	3102823.4698896944	3102821.743070153	3102994.3198896945	3103103.4698896944	88.0896916689074
Manipur	susceptible	2020-05-16	0	3102450.4698896944	3102635.4698896944	3102812.4698896944	3102810.446958488	3102981.3948896946	3103082.4698896944	90.99483933756964
Manipur	susceptible	2020-05-17	0	3102413.4698896944	3102614.4698896944	3102797.9698896944	3102798.069590592	3102976.2448896943	3103087.4698896944	94.30548528302549
Manipur	susceptible	2020-05-18	0	3102340.4698896944	3102574.4698896944	3102771.4698896944	3102771.0202386477	3102962.3198896945	3103056.4698896944	101.69665816265922
Manipur	susceptible	2020-05-19	0	3102274.4698896944	3102519.4698896944	3102745.4698896944	3102740.844765068	3102943.3948896946	3103042.4698896944	110.5604026127781
Manipur	susceptible	2020-05-20	0	3102184.4698896944	3102460.4698896944	3102712.4698896944	3102707.0202386477	3102924.4698896944	3103029.4698896944	120.93541956067693
Manipur	susceptible	2020-05-21	0	3102084.4698896944	3102391.4698896944	3102672.9698896944	3102667.19720774	3102908.3948896946	3103019.4698896944	134.57564382061855
Manipur	susceptible	2020-05-22	0	3101944.4698896944	3102298.4698896944	3102630.4698896944	3102620.6523423363	3102882.394889694	3103016.4698896944	151.1285522332565
Manipur	susceptible	2020-05-23	0	3101804.4698896944	3102205.4698896944	3102579.9698896944	3102565.996808937	3102861.3198896945	3103001.4698896944	171.37508663720848
Manipur	susceptible	2020-05-24	0	3101654.4698896944	3102083.4698896944	3102515.4698896944	3102499.7261210005	3102837.3198896945	3102967.4698896944	196.8174703901218
Manipur	susceptible	2020-05-25	0	3101455.4698896944	3101938.4698896944	3102446.9698896944	3102422.453439046	3102811.3198896945	3102965.4698896944	227.81944001347802
Manipur	susceptible	2020-05-26	0	3101221.4698896944	3101752.4698896944	3102363.9698896944	3102330.0097700534	3102772.394889694	3102976.4698896944	264.943192394695
Manipur	susceptible	2020-05-27	0	3100905.4698896944	3101524.4698896944	3102259.4698896944	3102221.6194410403	3102735.319889694	3102950.4698896944	310.99915370037655
Manipur	susceptible	2020-05-28	0	3100557.4698896944	3101244.4698896944	3102148.4698896944	3102093.000298468	3102690.4698896944	3102903.4698896944	366.3914800321541
Manipur	susceptible	2020-05-29	0	3100125.4698896944	3100962.4698896944	3102002.9698896944	3101940.2520432337	3102634.944889694	3102852.4698896944	434.31444284429494
Manipur	susceptible	2020-05-30	0	3099578.4698896944	3100577.4698896944	3101833.4698896944	3101758.739082117	3102577.394889694	3102805.4698896944	516.4498397080234
Manipur	susceptible	2020-05-31	0	3098995.4698896944	3100149.4698896944	3101637.4698896944	3101543.6533393455	3102529.1698896945	3102770.4698896944	614.564710847443
Manipur	susceptible	2020-06-01	0	3098818.4698896944	3100021.4698896944	3101566.4698896944	3101470.0551339616	3102506.1698896945	3102762.4698896944	646.6545098909231
Manipur	susceptible	2020-06-02	0	3098573.4698896944	3099835.4698896944	3101481.4698896944	3101380.6942167133	3102477.169889694	3102759.4698896944	685.1761943983101
Manipur	susceptible	2020-06-03	0	3098300.4698896944	3099648.4698896944	3101395.9698896944	3101280.240079126	3102455.7198896944	3102751.4698896944	729.8012241653136
Manipur	susceptible	2020-06-04	0	3097999.4698896944	3099425.4698896944	3101292.4698896944	3101170.6373872017	3102419.194889694	3102722.4698896944	776.779093181268
Manipur	susceptible	2020-06-05	0	3097691.4698896944	3099183.4698896944	3101181.4698896944	3101053.408075138	3102383.0198896946	3102696.4698896944	827.2816011187545
Manipur	susceptible	2020-06-06	0	3097352.4698896944	3098924.4698896944	3101072.4698896944	3100928.451943533	3102327.6448896946	3102660.4698896944	881.6874338915993
Manipur	susceptible	2020-06-07	0	3097011.4698896944	3098621.4698896944	3100946.9698896944	3100795.8542366535	3102290.7948896945	3102600.4698896944	939.3611003084574
Manipur	susceptible	2020-06-08	0	3096623.4698896944	3098378.4698896944	3100806.9698896944	3100655.8512456263	3102246.0948896944	3102577.4698896944	999.8644698322377
Manipur	susceptible	2020-06-09	0	3096215.4698896944	3098023.4698896944	3100668.9698896944	3100508.7405776307	3102192.019889694	3102549.4698896944	1063.911126538692
Manipur	susceptible	2020-06-10	0	3095823.4698896944	3097704.4698896944	3100523.4698896944	3100353.414057192	3102146.1698896945	3102513.4698896944	1132.3704323395336
Manipur	susceptible	2020-06-11	0	3095410.4698896944	3097365.4698896944	3100376.9698896944	3100189.580059186	3102101.8698896943	3102490.4698896944	1204.1220928126422
Manipur	susceptible	2020-06-12	0	3094954.4698896944	3097050.4698896944	3100211.9698896944	3100018.8592216983	3102042.7948896945	3102478.4698896944	1278.5796679564469
Manipur	susceptible	2020-06-13	0	3094460.4698896944	3096699.4698896944	3100038.9698896944	3099839.2380851083	3101982.394889694	3102474.4698896944	1355.8614207690737
Manipur	susceptible	2020-06-14	0	3093932.4698896944	3096343.4698896944	3099865.4698896944	3099651.9384839116	3101939.0948896944	3102445.4698896944	1437.275188206873
Manipur	susceptible	2020-06-15	0	3093392.4698896944	3095941.4698896944	3099682.4698896944	3099455.4619136225	3101881.269889694	3102415.4698896944	1523.7866604447004
Manipur	susceptible	2020-06-16	0	3092825.4698896944	3095549.4698896944	3099485.4698896944	3099249.777965467	3101812.7948896945	3102385.4698896944	1613.2507547867583
Manipur	susceptible	2020-06-17	0	3092262.4698896944	3095161.4698896944	3099297.9698896944	3099032.2650043503	3101746.5698896945	3102348.4698896944	1707.2649888462925
Manipur	susceptible	2020-06-18	0	3091653.4698896944	3094690.4698896944	3099084.4698896944	3098805.0960113294	3101663.1698896945	3102326.4698896944	1806.423325882846
Manipur	susceptible	2020-06-19	0	3091003.4698896944	3094204.4698896944	3098851.4698896944	3098567.7630103324	3101595.2448896943	3102265.4698896944	1910.0370354318031
Manipur	susceptible	2020-06-20	0	3090327.4698896944	3093689.4698896944	3098624.4698896944	3098319.3921229946	3101533.0198896946	3102224.4698896944	2018.1374542073665
Manipur	susceptible	2020-06-21	0	3089610.4698896944	3093203.4698896944	3098379.9698896944	3098059.0386833134	3101437.4948896943	3102188.4698896944	2132.360818365663
Manipur	susceptible	2020-06-22	0	3088886.4698896944	3092689.4698896944	3098124.9698896944	3097785.055632466	3101356.9698896944	3102135.4698896944	2251.586115975355
Manipur	susceptible	2020-06-23	0	3088054.4698896944	3092124.4698896944	3097844.9698896944	3097498.008773044	3101265.0198896946	3102107.4698896944	2376.188138043638
Manipur	susceptible	2020-06-24	0	3087300.4698896944	3091542.4698896944	3097562.4698896944	3097198.0820532036	3101178.044889694	3102058.4698896944	2505.7097822736255
Manipur	susceptible	2020-06-25	0	3086451.4698896944	3090917.4698896944	3097269.4698896944	3096884.6533393455	3101096.269889694	3102019.4698896944	2641.712095297871
Manipur	susceptible	2020-06-26	0	3085576.4698896944	3090288.4698896944	3096961.9698896944	3096554.9997999636	3101007.5698896945	3101991.4698896944	2784.505928501029
Manipur	susceptible	2020-06-27	0	3084650.4698896944	3089598.4698896944	3096637.9698896944	3096209.9619136225	3100900.9948896943	3101950.4698896944	2934.446678008199
Manipur	susceptible	2020-06-28	0	3083687.4698896944	3088883.4698896944	3096287.4698896944	3095846.4639076404	3100816.2698896946	3101889.4698896944	3092.371766520857
Manipur	susceptible	2020-06-29	0	3082729.4698896944	3088038.4698896944	3095929.9698896944	3095467.1822526054	3100692.894889694	3101825.4698896944	3257.6361343555263
Manipur	susceptible	2020-06-30	0	3081645.4698896944	3087265.4698896944	3095558.4698896944	3095068.349251609	3100557.8198896945	3101755.4698896944	3431.446150565623
Manipur	susceptible	2020-07-01	0	3080592.4698896944	3086530.4698896944	3095199.4698896944	3094700.855732167	3100418.3198896945	3101679.4698896944	3592.59923097869
Manipur	susceptible	2020-07-02	0	3079464.4698896944	3085732.4698896944	3094829.4698896944	3094316.149849814	3100290.0948896944	3101647.4698896944	3762.594620406622
Manipur	susceptible	2020-07-03	0	3078325.4698896944	3084958.4698896944	3094443.9698896944	3093914.827317411	3100189.2948896945	3101593.4698896944	3939.4638269499847
Manipur	susceptible	2020-07-04	0	3077141.4698896944	3084158.4698896944	3094059.9698896944	3093499.8582246895	3100036.2448896943	3101543.4698896944	4121.131770448269
Manipur	susceptible	2020-07-05	0	3075972.4698896944	3083254.4698896944	3093655.9698896944	3093069.16829448	3099904.8698896947	3101478.4698896944	4310.7934207146545
Manipur	susceptible	2020-07-06	0	3074693.4698896944	3082316.4698896944	3093215.9698896944	3092622.0446653673	3099764.9448896945	3101414.4698896944	4506.3374504875765
Manipur	susceptible	2020-07-07	0	3073435.4698896944	3081405.4698896944	3092792.4698896944	3092159.2106673615	3099619.3198896945	3101345.4698896944	4709.198204701766
Manipur	susceptible	2020-07-08	0	3072041.4698896944	3080543.4698896944	3092341.9698896944	3091680.909072147	3099468.794889694	3101311.4698896944	4919.435865630397
Manipur	susceptible	2020-07-09	0	3070608.4698896944	3079533.4698896944	3091861.9698896944	3091187.3108667633	3099302.0698896945	3101257.4698896944	5136.654044302401
Manipur	susceptible	2020-07-10	0	3069115.4698896944	3078468.4698896944	3091391.4698896944	3090677.2086733435	3099164.9198896945	3101196.4698896944	5361.1971485039285
Manipur	susceptible	2020-07-11	0	3067567.4698896944	3077400.4698896944	3090899.9698896944	3090149.423528777	3099001.2698896946	3101125.4698896944	5593.569717751371
Manipur	susceptible	2020-07-12	0	3066006.4698896944	3076289.4698896944	3090365.4698896944	3089603.1259215986	3098830.6698896945	3101052.4698896944	5833.410034650414
Manipur	susceptible	2020-07-13	0	3064383.4698896944	3075202.4698896944	3089838.4698896944	3089040.293419106	3098638.1198896943	3100984.4698896944	6082.1815229197355
Manipur	susceptible	2020-07-14	0	3062755.4698896944	3074042.4698896944	3089282.9698896944	3088460.2121628746	3098459.0948896944	3100902.4698896944	6338.290476442077
Manipur	susceptible	2020-07-15	0	3060987.4698896944	3072869.4698896944	3088715.4698896944	3087859.807875736	3098282.269889694	3100798.4698896944	6604.270280258098
Manipur	susceptible	2020-07-16	0	3059140.4698896944	3071655.4698896944	3088148.9698896944	3087239.7894310704	3098126.6198896943	3100706.4698896944	6877.103431869141
Manipur	susceptible	2020-07-17	0	3057275.4698896944	3070371.4698896944	3087559.9698896944	3086601.4544360554	3097944.9698896944	3100656.4698896944	7158.215623724685
Manipur	susceptible	2020-07-18	0	3055435.4698896944	3069053.4698896944	3086936.9698896944	3085942.2360910904	3097725.4948896943	3100559.4698896944	7447.658950035693
Manipur	susceptible	2020-07-19	0	3053483.4698896944	3067706.4698896944	3086277.4698896944	3085261.9055826156	3097519.7198896944	3100449.4698896944	7748.457744763732
Manipur	susceptible	2020-07-20	0	3051366.4698896944	3066272.4698896944	3085625.9698896944	3084560.425522795	3097304.5448896945	3100333.4698896944	8059.129096002013
Manipur	susceptible	2020-07-21	0	3049260.4698896944	3064807.4698896944	3084966.4698896944	3083836.526719206	3097029.3948896946	3100222.4698896944	8377.915202736136
Manipur	susceptible	2020-07-22	0	3047150.4698896944	3063383.4698896944	3084256.4698896944	3083090.0631100335	3096794.7198896944	3100143.4698896944	8706.922219110982
Manipur	susceptible	2020-07-23	0	3044867.4698896944	3061861.4698896944	3083515.9698896944	3082320.0626115287	3096537.0948896944	3100040.4698896944	9047.720480252981
Manipur	susceptible	2020-07-24	0	3042486.4698896944	3060246.4698896944	3082810.9698896944	3081525.9569285777	3096261.644889694	3099899.4698896944	9401.07617923677
Manipur	susceptible	2020-07-25	0	3040106.4698896944	3058549.4698896944	3082073.4698896944	3080707.6613154174	3095964.0948896944	3099785.4698896944	9762.838416240093
Manipur	susceptible	2020-07-26	0	3037646.4698896944	3056898.4698896944	3081268.9698896944	3079863.7455626754	3095680.2448896943	3099650.4698896944	10137.59929602611
Manipur	susceptible	2020-07-27	0	3035187.4698896944	3055128.4698896944	3080421.4698896944	3078993.6044859057	3095404.8698896943	3099502.4698896944	10524.609565695106
Manipur	susceptible	2020-07-28	0	3032518.4698896944	3053303.4698896944	3079577.4698896944	3078097.3642067434	3095149.6198896943	3099355.4698896944	10920.55263101922
Manipur	susceptible	2020-07-29	0	3029826.4698896944	3051411.4698896944	3078711.4698896944	3077172.6184440316	3094871.8198896945	3099202.4698896944	11330.392784120246
Manipur	susceptible	2020-07-30	0	3027079.4698896944	3049509.4698896944	3077783.9698896944	3076220.7335985675	3094542.6198896943	3099061.4698896944	11752.44879392603
Manipur	susceptible	2020-07-31	0	3024170.4698896944	3047473.4698896944	3076884.9698896944	3075239.3407770325	3094234.8198896945	3098931.4698896944	12187.76782461388
Manipur	susceptible	2020-08-01	0	3022135.4698896944	3045945.4698896944	3076179.4698896944	3074509.665303453	3094011.8198896945	3098814.4698896944	12509.542038423186
Manipur	susceptible	2020-08-02	0	3020027.4698896944	3044372.4698896944	3075455.4698896944	3073757.6114649684	3093787.769889694	3098716.4698896944	12840.83361633784
Manipur	susceptible	2020-08-03	0	3017831.4698896944	3042784.4698896944	3074685.4698896944	3072984.8427710505	3093529.2948896945	3098599.4698896944	13179.128500352443
Manipur	susceptible	2020-08-04	0	3015625.4698896944	3041172.4698896944	3073937.9698896944	3072197.9758717483	3093304.3198896945	3098506.4698896944	13524.272723365364
Manipur	susceptible	2020-08-05	0	3013317.4698896944	3039613.4698896944	3073190.4698896944	3071398.373179824	3093040.4198896945	3098386.4698896944	13876.567304507187
Manipur	susceptible	2020-08-06	0	3010962.4698896944	3037982.4698896944	3072411.9698896944	3070585.271983413	3092790.1948896945	3098273.4698896944	14234.12746383175
Manipur	susceptible	2020-08-07	0	3008623.4698896944	3036322.4698896944	3071658.4698896944	3069761.1388827153	3092530.4698896944	3098137.4698896944	14594.475231079581
Manipur	susceptible	2020-08-08	0	3006336.4698896944	3034651.4698896944	3070842.9698896944	3068926.974874739	3092244.8698896947	3098016.4698896944	14960.527595421017
Manipur	susceptible	2020-08-09	0	3003928.4698896944	3032947.4698896944	3070053.9698896944	3068084.085542735	3091961.4948896943	3097899.4698896944	15328.766327353493
Manipur	susceptible	2020-08-10	0	3001502.4698896944	3031271.4698896944	3069237.4698896944	3067233.642372247	3091684.944889694	3097760.4698896944	15702.447192387363
Manipur	susceptible	2020-08-11	0	2999031.4698896944	3029589.4698896944	3068428.4698896944	3066370.656330372	3091422.5948896944	3097613.4698896944	16080.798869072143
Manipur	susceptible	2020-08-12	0	2996648.4698896944	3027841.4698896944	3067630.4698896944	3065500.4629106317	3091182.894889694	3097487.4698896944	16459.070852618424
Manipur	susceptible	2020-08-13	0	2994164.4698896944	3026007.4698896944	3066814.4698896944	3064619.014256594	3090909.3698896943	3097349.4698896944	16844.010363282465
Manipur	susceptible	2020-08-14	0	2991672.4698896944	3024211.4698896944	3065979.9698896944	3063727.9579255865	3090641.544889694	3097238.4698896944	17233.993646763614
Manipur	susceptible	2020-08-15	0	2989213.4698896944	3022368.4698896944	3065129.9698896944	3062830.384645427	3090356.419889694	3097111.4698896944	17626.670871538983
Manipur	susceptible	2020-08-16	0	2986634.4698896944	3020548.4698896944	3064291.9698896944	3061922.2380851083	3090063.8948896946	3096965.4698896944	18022.69304182753
Manipur	susceptible	2020-08-17	0	2984108.4698896944	3018600.4698896944	3063443.9698896944	3061004.099500861	3089765.7948896945	3096822.4698896944	18422.97119343132
Manipur	susceptible	2020-08-18	0	2981413.4698896944	3016748.4698896944	3062563.4698896944	3060077.896609535	3089482.519889694	3096673.4698896944	18827.90818007822
Manipur	susceptible	2020-08-19	0	2978887.4698896944	3014834.4698896944	3061680.9698896944	3059139.092521798	3089157.144889694	3096493.4698896944	19232.89911137491
Manipur	susceptible	2020-08-20	0	2976269.4698896944	3012854.4698896944	3060739.4698896944	3058191.671285507	3088912.8448896944	3096382.4698896944	19644.53329064431
Manipur	susceptible	2020-08-21	0	2973618.4698896944	3010824.4698896944	3059798.9698896944	3057233.9668986676	3088610.4948896943	3096189.4698896944	20059.71812665652
Manipur	susceptible	2020-08-22	0	2971059.4698896944	3008935.4698896944	3058920.9698896944	3056266.5192416385	3088300.3448896944	3096036.4698896944	20479.69629523793
Manipur	susceptible	2020-08-23	0	2968401.4698896944	3006925.4698896944	3057977.4698896944	3055289.0072775306	3087987.519889694	3095885.4698896944	20901.599497515188
Manipur	susceptible	2020-08-24	0	2965653.4698896944	3004902.4698896944	3057087.4698896944	3054300.4310063445	3087674.8698896947	3095736.4698896944	21329.832887189084
Manipur	susceptible	2020-08-25	0	2963015.4698896944	3002868.4698896944	3056125.4698896944	3053300.9524420374	3087348.3698896943	3095578.4698896944	21759.742261918713
Manipur	susceptible	2020-08-26	0	2960293.4698896944	3000921.4698896944	3055177.4698896944	3052292.412063174	3087007.9448896945	3095439.4698896944	22196.049833778223
Manipur	susceptible	2020-08-27	0	2957561.4698896944	2998817.4698896944	3054165.4698896944	3051272.8407770325	3086711.4948896943	3095303.4698896944	22636.05552506801
Manipur	susceptible	2020-08-28	0	2954798.4698896944	2996781.4698896944	3053206.9698896944	3050243.1503483183	3086379.519889694	3095134.4698896944	23079.834572839944
Manipur	susceptible	2020-08-29	0	2952022.4698896944	2994594.4698896944	3052143.9698896944	3049199.795413124	3086031.0948896944	3094946.4698896944	23527.298427934802
Manipur	susceptible	2020-08-30	0	2949263.4698896944	2992493.4698896944	3051115.9698896944	3048147.8323024563	3085695.7448896943	3094780.4698896944	23978.046156882374
Manipur	susceptible	2020-08-31	0	2946372.4698896944	2990425.4698896944	3050113.4698896944	3047083.148852805	3085349.9448896945	3094579.4698896944	24432.789152920104
Manipur	susceptible	2020-09-01	0	2942555.4698896944	2987687.4698896944	3048696.4698896944	3045682.0192416385	3084889.8948896946	3094367.4698896944	25029.098654065307
Manipur	susceptible	2020-09-02	0	2938761.4698896944	2984931.4698896944	3047309.4698896944	3044267.5376863047	3084456.1948896945	3094131.4698896944	25632.097818649494
Manipur	susceptible	2020-09-03	0	2934996.4698896944	2982117.4698896944	3045926.9698896944	3042832.0077760355	3083975.8198896945	3093901.4698896944	26241.11050725757
Manipur	susceptible	2020-09-04	0	2931250.4698896944	2979343.4698896944	3044542.9698896944	3041368.010767062	3083508.444889694	3093667.4698896944	26860.977949418582
Manipur	susceptible	2020-09-05	0	2927375.4698896944	2976582.4698896944	3043193.4698896944	3039872.2415746395	3083051.419889694	3093435.4698896944	27493.111273827042
Manipur	susceptible	2020-09-06	0	2923404.4698896944	2973678.4698896944	3041733.4698896944	3038344.9384839116	3082523.9948896947	3093206.4698896944	28135.342283522583
Manipur	susceptible	2020-09-07	0	2919195.4698896944	2970677.4698896944	3040183.9698896944	3036775.2869385476	3082017.419889694	3092967.4698896944	28797.48085593791
Manipur	susceptible	2020-09-08	0	2915025.4698896944	2967623.4698896944	3038605.4698896944	3035169.0252236924	3081486.5948896944	3092728.4698896944	29474.049798634725
Manipur	susceptible	2020-09-09	0	2910799.4698896944	2964518.4698896944	3037048.4698896944	3033525.0431698537	3080935.4948896943	3092461.4698896944	30162.536473055156
Manipur	susceptible	2020-09-10	0	2906525.4698896944	2961399.4698896944	3035417.9698896944	3031838.170288498	3080365.194889694	3092192.4698896944	30867.17617254191
Manipur	susceptible	2020-09-11	0	2902043.4698896944	2958157.4698896944	3033742.4698896944	3030107.1259215986	3079797.7698896946	3091928.4698896944	31589.390190574348
Manipur	susceptible	2020-09-12	0	2897495.4698896944	2954917.4698896944	3032060.9698896944	3028333.1483543008	3079214.669889694	3091705.4698896944	32327.48255545241
Manipur	susceptible	2020-09-13	0	2892808.4698896944	2951517.4698896944	3030320.9698896944	3026515.1752735428	3078612.519889694	3091405.4698896944	33082.377392519156
Manipur	susceptible	2020-09-14	0	2888066.4698896944	2947981.4698896944	3028542.9698896944	3024648.6677959757	3078044.3448896944	3091100.4698896944	33854.474158819205
Manipur	susceptible	2020-09-15	0	2883181.4698896944	2944534.4698896944	3026685.4698896944	3022737.2086733435	3077453.3448896944	3090779.4698896944	34644.26386497547
Manipur	susceptible	2020-09-16	0	2878242.4698896944	2940695.4698896944	3024812.9698896944	3020775.233100063	3076838.019889694	3090485.4698896944	35454.077634903544
Manipur	susceptible	2020-09-17	0	2873171.4698896944	2936822.4698896944	3022936.4698896944	3018761.026220701	3076214.4948896943	3090153.4698896944	36285.38069172469
Manipur	susceptible	2020-09-18	0	2867800.4698896944	2932823.4698896944	3020966.4698896944	3016698.0661010602	3075612.9698896944	3089805.4698896944	37130.89706080115
Manipur	susceptible	2020-09-19	0	2862494.4698896944	2928775.4698896944	3018950.4698896944	3014583.975373244	3074946.6948896945	3089515.4698896944	37998.46389097858
Manipur	susceptible	2020-09-20	0	2857137.4698896944	2924591.4698896944	3016856.9698896944	3012415.567098069	3074249.919889694	3089178.4698896944	38885.466427075364
