date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	1049004	399463	2538864	43244	Moderate return
2021-05-29	1094844	403606	2708747	45840	Moderate return
2021-05-30	1143350	407621	2896733	48506	Moderate return
2021-05-31	1194591	411393	3089610	51241	Moderate return
2021-06-01	1248708	415623	3301357	54117	Moderate return
2021-06-02	1305918	420319	3527205	57210	Moderate return
2021-06-03	1366316	424804	3768399	60398	Moderate return
2021-06-04	1429984	428865	4020636	63668	Moderate return
2021-06-05	1497102	433785	4291812	67118	Moderate return
2021-06-06	1567809	438257	4579874	70707	Moderate return
2021-06-07	1642268	443047	4885571	74459	Moderate return
2021-06-08	1720546	447528	5204374	78278	Moderate return
2021-06-09	1802790	452176	5543017	82244	Moderate return
2021-06-10	1889111	456204	5899468	86321	Moderate return
2021-06-11	1979602	461164	6273643	90491	Moderate return
2021-06-12	2074364	465668	6674989	94762	Moderate return
2021-06-13	2173443	471199	7085650	99079	Moderate return
2021-06-14	2277097	475698	7520489	103654	Moderate return
2021-06-15	2385228	481182	7961478	108131	Moderate return
2021-06-16	2497852	485841	8423524	112624	Moderate return
2021-06-17	2615159	491143	8904945	117307	Moderate return
2021-06-18	2737109	496705	9400361	121950	Moderate return
2021-06-19	2863908	502173	9918912	126799	Moderate return
2021-06-20	2995305	508070	10446579	131397	Moderate return
2021-06-21	3131437	513322	10981924	136132	Moderate return
2021-06-22	3272157	518631	11546099	140720	Moderate return
2021-06-23	3417560	524397	12101741	145403	Moderate return
2021-06-24	3567546	531118	12666223	149986	Moderate return
2021-06-25	3722122	537380	13248084	154576	Moderate return
2021-06-26	3880999	543174	13833689	158877	Moderate return
2021-06-27	4044230	548804	14436220	163231	Moderate return
2021-06-28	4211746	555757	15039001	167516	Moderate return
2021-06-29	4383431	561111	15637245	171685	Moderate return
2021-06-30	4559075	567554	16228520	175644	Moderate return
2021-07-01	4738629	574462	16845914	179554	Moderate return
2021-07-02	4921945	579806	17450536	183316	Moderate return
2021-07-03	5108753	586089	18058212	186808	Moderate return
2021-07-04	5299049	593305	18660149	190296	Moderate return
2021-07-05	5492367	600063	19280076	193318	Moderate return
2021-07-06	5688732	606689	19877819	196365	Moderate return
2021-07-07	5888093	615562	20482436	199361	Moderate return
2021-07-08	6090028	621448	21079565	201935	Moderate return
2021-07-09	6294609	628515	21664556	204581	Moderate return
2021-07-10	6501393	635286	22231983	206784	Moderate return
2021-07-11	6710067	642933	22813225	208674	Moderate return
2021-07-12	6920662	649883	23369263	210595	Moderate return
2021-07-13	7132869	657384	23906317	212207	Moderate return
2021-07-14	7346613	664653	24444748	213744	Moderate return
2021-07-15	7561723	672347	24964033	215110	Moderate return
2021-07-16	7777924	680800	25485268	216201	Moderate return
2021-07-17	7995041	688482	25989358	217117	Moderate return
2021-07-18	8212726	697758	26475612	217685	Moderate return
2021-07-19	8430942	704931	26934109	218216	Moderate return
2021-07-20	8649515	712326	27409977	218573	Moderate return
2021-07-21	8868193	720392	27880320	218678	Moderate return
2021-07-22	9086926	727798	28315363	218733	Moderate return
2021-07-23	9305413	736371	28749752	218487	Moderate return
2021-07-24	9523462	745889	29173209	218049	Moderate return
2021-07-25	9741094	754423	29560013	217632	Moderate return
2021-07-26	9957961	761532	29958797	216867	Moderate return
2021-07-27	10174173	770119	30335458	216212	Moderate return
2021-07-28	10389451	779485	30736639	215278	Moderate return
2021-07-29	10603634	788408	31087348	214183	Moderate return
2021-07-30	10816744	796702	31424116	213110	Moderate return
2021-07-31	11028615	804544	31779243	211871	Moderate return
2021-08-01	11239068	814846	32106602	210453	Moderate return
2021-08-02	11447897	824388	32423904	208829	Moderate return
2021-08-03	11655086	835260	32728321	207189	Moderate return
2021-08-04	11860545	843357	33012659	205459	Moderate return
2021-08-05	12064221	854662	33282132	203676	Moderate return
2021-08-06	12265991	863958	33562792	201770	Moderate return
2021-08-07	12465813	871461	33815077	199822	Moderate return
2021-08-08	12663544	881710	34062239	197731	Moderate return
2021-08-09	12859281	891052	34302323	195737	Moderate return
2021-08-10	13053015	901783	34546139	193734	Moderate return
2021-08-11	13244567	911112	34778387	191552	Moderate return
2021-08-12	13433831	920309	34998079	189264	Moderate return
2021-08-13	13620800	933009	35222970	186969	Moderate return
2021-08-14	13805460	942974	35424019	184660	Moderate return
2021-08-15	13987794	954540	35606561	182334	Moderate return
2021-08-16	14167595	964912	35784828	179801	Moderate return
2021-08-17	14345064	976491	35962031	177469	Moderate return
2021-08-18	14520189	986284	36123765	175125	Moderate return
2021-08-19	14692640	998246	36266990	172451	Moderate return
2021-08-20	14862675	1008676	36431967	170035	Moderate return
2021-08-21	15030400	1019107	36577186	167725	Moderate return
2021-08-22	15195467	1033174	36709516	165067	Moderate return
2021-08-23	15358328	1042414	36839744	162861	Moderate return
2021-08-24	15518469	1052493	36966642	160141	Moderate return
2021-08-25	15676273	1064502	37091492	157804	Moderate return
2021-08-26	15831709	1075836	37198892	155436	Moderate return
2021-08-27	15984496	1087104	37323128	152787	Moderate return
2021-08-28	16134892	1100639	37439961	150396	Moderate return
2021-08-29	16282756	1114137	37554110	147864	Moderate return
2021-08-30	16428237	1123952	37645664	145481	Moderate return
2021-08-31	16571215	1135335	37734475	142978	Moderate return
2021-09-01	16711954	1145477	37825688	140739	Moderate return
2021-09-02	16850178	1155160	37894877	138224	Moderate return
2021-09-03	16986055	1170766	37977731	135877	Moderate return
2021-09-04	17119630	1180188	38056198	133575	Moderate return
2021-09-05	17250854	1194380	38133719	131224	Moderate return
2021-09-06	17379685	1204778	38196360	128831	Moderate return
2021-09-07	17506290	1217094	38282345	126605	Moderate return
2021-09-08	17630778	1226478	38345820	124488	Moderate return
2021-09-09	17752969	1238133	38403372	122191	Moderate return
2021-09-10	17872896	1250781	38448759	119927	Moderate return
2021-09-11	17990716	1264925	38494475	117820	Moderate return
2021-09-12	18106327	1272300	38553105	115611	Moderate return
2021-09-13	18219785	1286451	38592867	113458	Moderate return
2021-09-14	18331233	1295973	38637958	111448	Moderate return
2021-09-15	18440613	1311772	38678732	109380	Moderate return
2021-09-16	18547892	1322348	38726005	107279	Moderate return
2021-09-17	18653214	1334623	38763357	105322	Moderate return
2021-09-18	18756519	1344238	38793501	103305	Moderate return
2021-09-19	18857935	1355353	38830151	101416	Moderate return
2021-09-20	18957444	1364767	38872538	99509	Moderate return
