date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	3166446	332756	11908977	166684	Soc. Dist. + Travel Ban
2021-06-17	3339294	338234	12559300	172848	Soc. Dist. + Travel Ban
2021-06-18	3518084	344938	13233618	178790	Soc. Dist. + Travel Ban
2021-06-19	3702801	350917	13902718	184717	Soc. Dist. + Travel Ban
2021-06-20	3893243	357029	14575843	190442	Soc. Dist. + Travel Ban
2021-06-21	4089176	364208	15261136	195933	Soc. Dist. + Travel Ban
2021-06-22	4290485	370854	15937224	201309	Soc. Dist. + Travel Ban
2021-06-23	4496988	377920	16608463	206503	Soc. Dist. + Travel Ban
2021-06-24	4708392	385718	17293133	211404	Soc. Dist. + Travel Ban
2021-06-25	4924448	392943	17987180	216056	Soc. Dist. + Travel Ban
2021-06-26	5144936	400554	18656469	220488	Soc. Dist. + Travel Ban
2021-06-27	5369605	408271	19342325	224669	Soc. Dist. + Travel Ban
2021-06-28	5598106	415306	20002539	228501	Soc. Dist. + Travel Ban
2021-06-29	5830090	423695	20664824	231984	Soc. Dist. + Travel Ban
2021-06-30	6065249	431594	21304219	235159	Soc. Dist. + Travel Ban
2021-07-01	6303351	440301	21934952	238102	Soc. Dist. + Travel Ban
2021-07-02	6544118	448602	22551011	240767	Soc. Dist. + Travel Ban
2021-07-03	6787215	456682	23163293	243097	Soc. Dist. + Travel Ban
2021-07-04	7032420	464253	23760398	245205	Soc. Dist. + Travel Ban
2021-07-05	7279280	472741	24325889	246860	Soc. Dist. + Travel Ban
2021-07-06	7527569	481628	24890563	248289	Soc. Dist. + Travel Ban
2021-07-07	7776997	491191	25441309	249428	Soc. Dist. + Travel Ban
2021-07-08	8027091	499760	25953346	250094	Soc. Dist. + Travel Ban
2021-07-09	8277860	508714	26478864	250769	Soc. Dist. + Travel Ban
2021-07-10	8528764	519116	26977490	250904	Soc. Dist. + Travel Ban
2021-07-11	8779809	527344	27444888	251045	Soc. Dist. + Travel Ban
2021-07-12	9030521	538145	27927220	250712	Soc. Dist. + Travel Ban
2021-07-13	9280580	547802	28377314	250059	Soc. Dist. + Travel Ban
2021-07-14	9529837	558502	28822714	249257	Soc. Dist. + Travel Ban
2021-07-15	9778210	567802	29258725	248373	Soc. Dist. + Travel Ban
2021-07-16	10025143	578761	29673161	246933	Soc. Dist. + Travel Ban
2021-07-17	10270730	590393	30075846	245587	Soc. Dist. + Travel Ban
2021-07-18	10514757	600306	30441466	244027	Soc. Dist. + Travel Ban
2021-07-19	10756997	611301	30788090	242240	Soc. Dist. + Travel Ban
2021-07-20	10997308	620906	31126586	240311	Soc. Dist. + Travel Ban
2021-07-21	11235634	632758	31460699	238326	Soc. Dist. + Travel Ban
2021-07-22	11471397	645497	31786651	235763	Soc. Dist. + Travel Ban
2021-07-23	11704945	656877	32080354	233548	Soc. Dist. + Travel Ban
2021-07-24	11935922	667489	32366635	230977	Soc. Dist. + Travel Ban
2021-07-25	12164158	680888	32651026	228236	Soc. Dist. + Travel Ban
2021-07-26	12389789	692567	32922111	225631	Soc. Dist. + Travel Ban
2021-07-27	12612472	704507	33164518	222683	Soc. Dist. + Travel Ban
2021-07-28	12832200	717727	33396567	219728	Soc. Dist. + Travel Ban
2021-07-29	13048985	729405	33636278	216785	Soc. Dist. + Travel Ban
2021-07-30	13262652	743386	33852092	213667	Soc. Dist. + Travel Ban
2021-07-31	13473240	754819	34063606	210588	Soc. Dist. + Travel Ban
2021-08-01	13680634	770301	34262999	207394	Soc. Dist. + Travel Ban
2021-08-02	13884701	783777	34446545	204067	Soc. Dist. + Travel Ban
2021-08-03	14085691	797797	34622117	200990	Soc. Dist. + Travel Ban
2021-08-04	14283290	812233	34799938	197599	Soc. Dist. + Travel Ban
2021-08-05	14477632	824710	34957400	194342	Soc. Dist. + Travel Ban
2021-08-06	14668695	838728	35113872	191063	Soc. Dist. + Travel Ban
2021-08-07	14856435	853553	35255021	187740	Soc. Dist. + Travel Ban
2021-08-08	15040699	868708	35406173	184264	Soc. Dist. + Travel Ban
2021-08-09	15221715	883019	35535634	181016	Soc. Dist. + Travel Ban
2021-08-10	15399492	898231	35671843	177777	Soc. Dist. + Travel Ban
2021-08-11	15573834	912064	35792713	174342	Soc. Dist. + Travel Ban
2021-08-12	15744974	928515	35904626	171140	Soc. Dist. + Travel Ban
2021-08-13	15912773	941947	36009133	167799	Soc. Dist. + Travel Ban
2021-08-14	16077336	959615	36117584	164563	Soc. Dist. + Travel Ban
2021-08-15	16238659	973028	36205759	161323	Soc. Dist. + Travel Ban
2021-08-16	16396897	985857	36287272	158238	Soc. Dist. + Travel Ban
2021-08-17	16551821	1003418	36379955	154924	Soc. Dist. + Travel Ban
2021-08-18	16703673	1017479	36461307	151852	Soc. Dist. + Travel Ban
2021-08-19	16852339	1033938	36541853	148666	Soc. Dist. + Travel Ban
2021-08-20	16997926	1045678	36609924	145587	Soc. Dist. + Travel Ban
2021-08-21	17140548	1062701	36671499	142622	Soc. Dist. + Travel Ban
2021-08-22	17280100	1074653	36732564	139552	Soc. Dist. + Travel Ban
2021-08-23	17416720	1089004	36787248	136620	Soc. Dist. + Travel Ban
2021-08-24	17550429	1105717	36841936	133709	Soc. Dist. + Travel Ban
2021-08-25	17681352	1120194	36881456	130923	Soc. Dist. + Travel Ban
2021-08-26	17809391	1139442	36924959	128039	Soc. Dist. + Travel Ban
2021-08-27	17934686	1152371	36968811	125295	Soc. Dist. + Travel Ban
2021-08-28	18057296	1166367	36993064	122610	Soc. Dist. + Travel Ban
2021-08-29	18177297	1183172	37038142	120001	Soc. Dist. + Travel Ban
2021-08-30	18294444	1199760	37069038	117147	Soc. Dist. + Travel Ban
2021-08-31	18409100	1215313	37100045	114656	Soc. Dist. + Travel Ban
2021-09-01	18521356	1230971	37113080	112256	Soc. Dist. + Travel Ban
2021-09-02	18630990	1243730	37137110	109634	Soc. Dist. + Travel Ban
2021-09-03	18738108	1262194	37160204	107118	Soc. Dist. + Travel Ban
2021-09-04	18842949	1279660	37173283	104841	Soc. Dist. + Travel Ban
2021-09-05	18945333	1292764	37181121	102384	Soc. Dist. + Travel Ban
2021-09-06	19045440	1310311	37199459	100107	Soc. Dist. + Travel Ban
2021-09-07	19143195	1326355	37213472	97755	Soc. Dist. + Travel Ban
2021-09-08	19238804	1344542	37213534	95609	Soc. Dist. + Travel Ban
2021-09-09	19332189	1360665	37221796	93385	Soc. Dist. + Travel Ban
2021-09-10	19423544	1374515	37223245	91355	Soc. Dist. + Travel Ban
2021-09-11	19512772	1395763	37227508	89228	Soc. Dist. + Travel Ban
2021-09-12	19599960	1414247	37225081	87188	Soc. Dist. + Travel Ban
2021-09-13	19685112	1433114	37209719	85152	Soc. Dist. + Travel Ban
2021-09-14	19768271	1447536	37221974	83159	Soc. Dist. + Travel Ban
2021-09-15	19849584	1466089	37216179	81313	Soc. Dist. + Travel Ban
2021-09-16	19929012	1487590	37199967	79428	Soc. Dist. + Travel Ban
2021-09-17	20006715	1502278	37190861	77703	Soc. Dist. + Travel Ban
2021-09-18	20082596	1524922	37187487	75881	Soc. Dist. + Travel Ban
2021-09-19	20156799	1546260	37173256	74203	Soc. Dist. + Travel Ban
2021-09-20	20229157	1567868	37165093	72358	Soc. Dist. + Travel Ban
