date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	1664019	331470	5719338	45340	No intervention
2021-07-09	1710408	333079	5923676	46389	No intervention
2021-07-10	1757929	334160	6132797	47521	No intervention
2021-07-11	1806605	335606	6352887	48676	No intervention
2021-07-12	1856407	337873	6571570	49802	No intervention
2021-07-13	1907220	338762	6790467	50813	No intervention
2021-07-14	1959149	340337	7013452	51929	No intervention
2021-07-15	2012126	342310	7244000	52977	No intervention
2021-07-16	2066278	343268	7474753	54152	No intervention
2021-07-17	2121605	344300	7713988	55327	No intervention
2021-07-18	2177943	346189	7953804	56338	No intervention
2021-07-19	2235294	347493	8194223	57351	No intervention
2021-07-20	2293668	348811	8434439	58374	No intervention
2021-07-21	2353057	350598	8682930	59389	No intervention
2021-07-22	2413597	351056	8932451	60540	No intervention
2021-07-23	2475114	353367	9185156	61517	No intervention
2021-07-24	2537629	355001	9435659	62515	No intervention
2021-07-25	2601096	355800	9689268	63467	No intervention
2021-07-26	2665559	357300	9950855	64463	No intervention
2021-07-27	2731006	359513	10208977	65447	No intervention
2021-07-28	2797310	360352	10470211	66304	No intervention
2021-07-29	2864577	362405	10728257	67267	No intervention
2021-07-30	2932622	364377	10999077	68045	No intervention
2021-07-31	3001610	366434	11252898	68988	No intervention
2021-08-01	3071439	368050	11519811	69829	No intervention
2021-08-02	3142015	369202	11780686	70576	No intervention
2021-08-03	3213402	370962	12044750	71387	No intervention
2021-08-04	3285649	372833	12314126	72247	No intervention
2021-08-05	3358521	373866	12572078	72872	No intervention
2021-08-06	3432134	375850	12845013	73613	No intervention
2021-08-07	3506345	377450	13104226	74211	No intervention
2021-08-08	3581286	378288	13368029	74941	No intervention
2021-08-09	3656857	380926	13622304	75571	No intervention
2021-08-10	3733021	381797	13873191	76164	No intervention
2021-08-11	3809760	383058	14135795	76739	No intervention
2021-08-12	3887133	385309	14385436	77373	No intervention
2021-08-13	3964952	387383	14628887	77819	No intervention
2021-08-14	4043203	388434	14873906	78251	No intervention
2021-08-15	4122004	390631	15124255	78801	No intervention
2021-08-16	4201201	391918	15369203	79197	No intervention
2021-08-17	4280887	393007	15605772	79686	No intervention
2021-08-18	4360871	394479	15846859	79984	No intervention
2021-08-19	4441269	396262	16081675	80398	No intervention
2021-08-20	4522019	397832	16317097	80750	No intervention
2021-08-21	4603015	400605	16540693	80996	No intervention
2021-08-22	4684369	401701	16760230	81354	No intervention
2021-08-23	4765989	403295	16971870	81620	No intervention
2021-08-24	4847821	404852	17182900	81832	No intervention
2021-08-25	4929825	406949	17415797	82004	No intervention
2021-08-26	5012002	408255	17635104	82177	No intervention
2021-08-27	5094350	410167	17830725	82348	No intervention
2021-08-28	5176797	411977	18041264	82447	No intervention
2021-08-29	5259292	413967	18246493	82495	No intervention
2021-08-30	5341882	415102	18455467	82590	No intervention
2021-08-31	5424554	416740	18647242	82672	No intervention
2021-09-01	5507288	419257	18846344	82734	No intervention
2021-09-02	5590010	421061	19033028	82722	No intervention
2021-09-03	5672699	422118	19223263	82689	No intervention
2021-09-04	5755377	423834	19415094	82678	No intervention
2021-09-05	5837869	425816	19597818	82492	No intervention
2021-09-06	5920352	427529	19777839	82483	No intervention
2021-09-07	6002739	428591	19958194	82387	No intervention
2021-09-08	6084883	431198	20125710	82144	No intervention
2021-09-09	6166936	432564	20300383	82053	No intervention
2021-09-10	6248844	436242	20481483	81908	No intervention
2021-09-11	6330568	437053	20645237	81724	No intervention
2021-09-12	6412027	438081	20800369	81459	No intervention
2021-09-13	6493394	441320	20962612	81367	No intervention
2021-09-14	6574341	442634	21127071	80947	No intervention
2021-09-15	6655176	443493	21279458	80835	No intervention
2021-09-16	6735675	445683	21432018	80499	No intervention
2021-09-17	6815903	447534	21575265	80228	No intervention
2021-09-18	6895864	449878	21721310	79961	No intervention
2021-09-19	6975482	452189	21865927	79618	No intervention
2021-09-20	7054741	453438	22002346	79259	No intervention
