date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	10624397	2599078	27796135	315814	Moderate return
2021-07-08	10945704	2640815	28664684	321307	Moderate return
2021-07-09	11271955	2677238	29488776	326251	Moderate return
2021-07-10	11602555	2724583	30339201	330600	Moderate return
2021-07-11	11937826	2767364	31191154	335271	Moderate return
2021-07-12	12277229	2811419	32049007	339403	Moderate return
2021-07-13	12620628	2854213	32903057	343399	Moderate return
2021-07-14	12967741	2898975	33744243	347113	Moderate return
2021-07-15	13318368	2941819	34583386	350627	Moderate return
2021-07-16	13672178	2986154	35444953	353810	Moderate return
2021-07-17	14028966	3033415	36249021	356788	Moderate return
2021-07-18	14388277	3079097	37071208	359311	Moderate return
2021-07-19	14749855	3123600	37917765	361578	Moderate return
2021-07-20	15113279	3175037	38719723	363424	Moderate return
2021-07-21	15478419	3222402	39518153	365140	Moderate return
2021-07-22	15845133	3271773	40304339	366714	Moderate return
2021-07-23	16213284	3325117	41074216	368151	Moderate return
2021-07-24	16582109	3374387	41831144	368825	Moderate return
2021-07-25	16951573	3425211	42591732	369464	Moderate return
2021-07-26	17321293	3472846	43330843	369720	Moderate return
2021-07-27	17691220	3527739	44059620	369927	Moderate return
2021-07-28	18061057	3583886	44764164	369837	Moderate return
2021-07-29	18430310	3634799	45464829	369253	Moderate return
2021-07-30	18799115	3692708	46123919	368805	Moderate return
2021-07-31	19167035	3746187	46786169	367920	Moderate return
2021-08-01	19533838	3800579	47443337	366803	Moderate return
2021-08-02	19899696	3855948	48085708	365858	Moderate return
2021-08-03	20263456	3912757	48726439	363760	Moderate return
2021-08-04	20625640	3972815	49331335	362184	Moderate return
2021-08-05	20985728	4026865	49907831	360088	Moderate return
2021-08-06	21343450	4085340	50477689	357722	Moderate return
2021-08-07	21698965	4142101	51033018	355515	Moderate return
2021-08-08	22051932	4204069	51589464	352967	Moderate return
2021-08-09	22402538	4266529	52122046	350606	Moderate return
2021-08-10	22750031	4327152	52666091	347493	Moderate return
2021-08-11	23094356	4385753	53175214	344325	Moderate return
2021-08-12	23435697	4447595	53682877	341341	Moderate return
2021-08-13	23773846	4508109	54153333	338149	Moderate return
2021-08-14	24108700	4566506	54611818	334854	Moderate return
2021-08-15	24439985	4630550	55072842	331285	Moderate return
2021-08-16	24768093	4696859	55535194	328108	Moderate return
2021-08-17	25092290	4752375	55952767	324197	Moderate return
2021-08-18	25412724	4818252	56384126	320434	Moderate return
2021-08-19	25729270	4882607	56783244	316546	Moderate return
2021-08-20	26042260	4943964	57153274	312990	Moderate return
2021-08-21	26351335	5004821	57546534	309075	Moderate return
2021-08-22	26656141	5078043	57915157	304806	Moderate return
2021-08-23	26956861	5144670	58274613	300720	Moderate return
2021-08-24	27253522	5207331	58622019	296661	Moderate return
2021-08-25	27545994	5279268	58971079	292472	Moderate return
2021-08-26	27834210	5340194	59248139	288216	Moderate return
2021-08-27	28118270	5414552	59556261	284060	Moderate return
2021-08-28	28398050	5475094	59870619	279780	Moderate return
2021-08-29	28673680	5543073	60140950	275630	Moderate return
2021-08-30	28944929	5615560	60418687	271249	Moderate return
2021-08-31	29212193	5675090	60688122	267264	Moderate return
2021-09-01	29475257	5750342	60956043	263064	Moderate return
2021-09-02	29733811	5822144	61211955	258554	Moderate return
2021-09-03	29988361	5878999	61457784	254550	Moderate return
2021-09-04	30238474	5947176	61682226	250113	Moderate return
2021-09-05	30484231	6017900	61897385	245757	Moderate return
2021-09-06	30726075	6096197	62112938	241844	Moderate return
2021-09-07	30963716	6169736	62306288	237641	Moderate return
2021-09-08	31197311	6250546	62479637	233595	Moderate return
2021-09-09	31426559	6320265	62675996	229248	Moderate return
2021-09-10	31651916	6396977	62857859	225357	Moderate return
2021-09-11	31872981	6459706	63023505	221065	Moderate return
2021-09-12	32090298	6535669	63217886	217317	Moderate return
2021-09-13	32303395	6616815	63351392	213097	Moderate return
2021-09-14	32512611	6677655	63508247	209216	Moderate return
2021-09-15	32718014	6745411	63658904	205403	Moderate return
2021-09-16	32919625	6829416	63799543	201611	Moderate return
2021-09-17	33117429	6896124	63922306	197804	Moderate return
2021-09-18	33311771	6968541	64058649	194342	Moderate return
2021-09-19	33502193	7031092	64179663	190422	Moderate return
2021-09-20	33688443	7110804	64305156	186250	Moderate return
