date	value	lower_ci	upper_ci	incidence	scenario
2021-08-18	82134589	4345843	201794421	913635	Cautious return
2021-08-19	83033134	4385358	202531291	898545	Cautious return
2021-08-20	83915615	4427890	203099968	882481	Cautious return
2021-08-21	84783269	4458347	203656158	867654	Cautious return
2021-08-22	85635528	4504810	204286780	852259	Cautious return
2021-08-23	86474017	4548656	204801389	838489	Cautious return
2021-08-24	87297099	4602091	205336148	823082	Cautious return
2021-08-25	88104934	4628862	205808557	807835	Cautious return
2021-08-26	88898541	4669622	206360328	793607	Cautious return
2021-08-27	89678355	4716353	206786433	779814	Cautious return
2021-08-28	90443230	4766975	207108115	764875	Cautious return
2021-08-29	91193822	4818263	207510078	750592	Cautious return
2021-08-30	91929978	4851726	207912584	736156	Cautious return
2021-08-31	92652028	4892239	208189135	722050	Cautious return
2021-09-01	93361042	4946619	208507966	709014	Cautious return
2021-09-02	94055950	4997003	208822246	694908	Cautious return
2021-09-03	94737137	5049653	209042236	681187	Cautious return
2021-09-04	95405017	5086539	209238292	667880	Cautious return
2021-09-05	96059868	5127269	209435619	654851	Cautious return
2021-09-06	96702663	5163814	209628910	642795	Cautious return
2021-09-07	97330428	5216541	209690660	627765	Cautious return
2021-09-08	97946892	5270919	209906608	616464	Cautious return
2021-09-09	98550147	5298052	210071602	603255	Cautious return
2021-09-10	99141752	5360199	210201257	591605	Cautious return
2021-09-11	99721432	5402654	210300665	579680	Cautious return
2021-09-12	100289643	5438594	210432129	568211	Cautious return
2021-09-13	100845517	5483261	210513622	555874	Cautious return
2021-09-14	101390671	5525315	210588062	545154	Cautious return
2021-09-15	101924078	5565738	210596168	533407	Cautious return
2021-09-16	102446161	5614069	210636753	522083	Cautious return
2021-09-17	102957810	5653071	210612437	511649	Cautious return
2021-09-18	103459002	5697274	210681102	501192	Cautious return
2021-09-19	103949852	5748368	210658079	490850	Cautious return
2021-09-20	104429739	5803391	210647771	479887	Cautious return
