date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	1620984	1123261	2736967	14821	Cautious return
2021-06-14	1635939	1124692	2798657	14955	Cautious return
2021-06-15	1650980	1125825	2859524	15041	Cautious return
2021-06-16	1666076	1126548	2925373	15096	Cautious return
2021-06-17	1681297	1127089	2987733	15221	Cautious return
2021-06-18	1696591	1128270	3053461	15294	Cautious return
2021-06-19	1711923	1128981	3123039	15332	Cautious return
2021-06-20	1727389	1130114	3190245	15466	Cautious return
2021-06-21	1742896	1131210	3260996	15507	Cautious return
2021-06-22	1758462	1131135	3332018	15566	Cautious return
2021-06-23	1774060	1131692	3405248	15598	Cautious return
2021-06-24	1789788	1132087	3479780	15728	Cautious return
2021-06-25	1805575	1132779	3554890	15787	Cautious return
2021-06-26	1821402	1132991	3630278	15827	Cautious return
2021-06-27	1837325	1133443	3708607	15923	Cautious return
2021-06-28	1853301	1134100	3786265	15976	Cautious return
2021-06-29	1869266	1134486	3865179	15965	Cautious return
2021-06-30	1885322	1134398	3946643	16056	Cautious return
2021-07-01	1901408	1134989	4029372	16086	Cautious return
2021-07-02	1917542	1134988	4112317	16134	Cautious return
2021-07-03	1933694	1135339	4194463	16152	Cautious return
2021-07-04	1949912	1135529	4277157	16218	Cautious return
2021-07-05	1966129	1136114	4365215	16217	Cautious return
2021-07-06	1982372	1135254	4445782	16243	Cautious return
2021-07-07	1998572	1135797	4530868	16200	Cautious return
2021-07-08	2014842	1135910	4622604	16270	Cautious return
2021-07-09	2031027	1136014	4706632	16185	Cautious return
2021-07-10	2047276	1136540	4797644	16249	Cautious return
2021-07-11	2063504	1136377	4884756	16228	Cautious return
2021-07-12	2079692	1135378	4977475	16188	Cautious return
2021-07-13	2095863	1135781	5061734	16171	Cautious return
2021-07-14	2111978	1135808	5155282	16115	Cautious return
2021-07-15	2128063	1134778	5242010	16085	Cautious return
2021-07-16	2144111	1134854	5326744	16048	Cautious return
2021-07-17	2160131	1135402	5416640	16020	Cautious return
2021-07-18	2176097	1134531	5503759	15966	Cautious return
2021-07-19	2191960	1135382	5595606	15863	Cautious return
2021-07-20	2207831	1134524	5679477	15871	Cautious return
2021-07-21	2223649	1134045	5773162	15818	Cautious return
2021-07-22	2239330	1134257	5859714	15681	Cautious return
2021-07-23	2255005	1133829	5949574	15675	Cautious return
2021-07-24	2270526	1134108	6038190	15521	Cautious return
2021-07-25	2285953	1133682	6124376	15427	Cautious return
2021-07-26	2301323	1133019	6210388	15370	Cautious return
2021-07-27	2316579	1133103	6298408	15256	Cautious return
2021-07-28	2331780	1133492	6382267	15201	Cautious return
2021-07-29	2346848	1132922	6470947	15068	Cautious return
2021-07-30	2361811	1132502	6554711	14963	Cautious return
2021-07-31	2376707	1132471	6642248	14896	Cautious return
2021-08-01	2391491	1132408	6722985	14784	Cautious return
2021-08-02	2406136	1132023	6804819	14645	Cautious return
2021-08-03	2420619	1132110	6886268	14483	Cautious return
2021-08-04	2435026	1132558	6969371	14407	Cautious return
2021-08-05	2449218	1131667	7045813	14192	Cautious return
2021-08-06	2463305	1130914	7130135	14087	Cautious return
2021-08-07	2477268	1130634	7211642	13963	Cautious return
2021-08-08	2491144	1130001	7283676	13876	Cautious return
2021-08-09	2504890	1130108	7363250	13746	Cautious return
2021-08-10	2518412	1129328	7446276	13522	Cautious return
2021-08-11	2531847	1129455	7515693	13435	Cautious return
2021-08-12	2545099	1128515	7584829	13252	Cautious return
2021-08-13	2558228	1128835	7657206	13129	Cautious return
2021-08-14	2571237	1128662	7730455	13009	Cautious return
2021-08-15	2584091	1127416	7802249	12854	Cautious return
2021-08-16	2596829	1127961	7864308	12738	Cautious return
2021-08-17	2609314	1127227	7936928	12485	Cautious return
2021-08-18	2621634	1126563	8000554	12320	Cautious return
2021-08-19	2633767	1126473	8069949	12133	Cautious return
2021-08-20	2645790	1126378	8134566	12023	Cautious return
2021-08-21	2657653	1125998	8201804	11863	Cautious return
2021-08-22	2669365	1125721	8258572	11712	Cautious return
2021-08-23	2680994	1125040	8319384	11629	Cautious return
2021-08-24	2692456	1124223	8388355	11462	Cautious return
2021-08-25	2703739	1124351	8442175	11283	Cautious return
2021-08-26	2714808	1123631	8498926	11069	Cautious return
2021-08-27	2725835	1123691	8559628	11027	Cautious return
2021-08-28	2736665	1122716	8611858	10830	Cautious return
2021-08-29	2747330	1122484	8667597	10665	Cautious return
2021-08-30	2757782	1122241	8722383	10452	Cautious return
2021-08-31	2768116	1122142	8776419	10334	Cautious return
2021-09-01	2778346	1121952	8834682	10230	Cautious return
2021-09-02	2788372	1120532	8877423	10026	Cautious return
2021-09-03	2798290	1120874	8935771	9918	Cautious return
2021-09-04	2808040	1120468	8986500	9750	Cautious return
2021-09-05	2817663	1119769	9028799	9623	Cautious return
2021-09-06	2827186	1119469	9080179	9523	Cautious return
2021-09-07	2836507	1118600	9129496	9321	Cautious return
2021-09-08	2845667	1118642	9175537	9160	Cautious return
2021-09-09	2854707	1118087	9222203	9040	Cautious return
2021-09-10	2863549	1117735	9258873	8842	Cautious return
2021-09-11	2872298	1116570	9298856	8749	Cautious return
2021-09-12	2880873	1115594	9343507	8575	Cautious return
2021-09-13	2889303	1116211	9384341	8430	Cautious return
2021-09-14	2897574	1116176	9427930	8271	Cautious return
2021-09-15	2905879	1115398	9468484	8305	Cautious return
2021-09-16	2913918	1116041	9505469	8039	Cautious return
2021-09-17	2921859	1115470	9535958	7941	Cautious return
2021-09-18	2929677	1114577	9580841	7818	Cautious return
2021-09-19	2937333	1114038	9616615	7656	Cautious return
2021-09-20	2944922	1113676	9648895	7589	Cautious return
