date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	3550972	240220	11109802	102668	No intervention
2021-07-08	3653501	243051	11290703	102529	No intervention
2021-07-09	3755855	246010	11467808	102354	No intervention
2021-07-10	3857918	248922	11648215	102063	No intervention
2021-07-11	3959570	251864	11813283	101652	No intervention
2021-07-12	4060742	254758	11974586	101172	No intervention
2021-07-13	4161350	258072	12130256	100608	No intervention
2021-07-14	4261336	261387	12279497	99986	No intervention
2021-07-15	4360584	264946	12417142	99248	No intervention
2021-07-16	4459060	267796	12549414	98476	No intervention
2021-07-17	4556741	271336	12675346	97681	No intervention
2021-07-18	4653531	274248	12799639	96790	No intervention
2021-07-19	4749316	277435	12914011	95785	No intervention
2021-07-20	4844090	280430	13033416	94774	No intervention
2021-07-21	4937843	283770	13143312	93753	No intervention
2021-07-22	5030427	287748	13250046	92584	No intervention
2021-07-23	5121883	291074	13350368	91456	No intervention
2021-07-24	5212219	294596	13447598	90336	No intervention
2021-07-25	5301352	297318	13543002	89133	No intervention
2021-07-26	5389235	300685	13631246	87883	No intervention
2021-07-27	5475879	303455	13712058	86644	No intervention
2021-07-28	5561265	306549	13795301	85386	No intervention
2021-07-29	5645372	309445	13873243	84107	No intervention
2021-07-30	5728173	311555	13947483	82801	No intervention
2021-07-31	5809728	314366	14023205	81555	No intervention
2021-08-01	5889935	317397	14088921	80207	No intervention
2021-08-02	5968809	320367	14151968	78874	No intervention
2021-08-03	6046373	323061	14214845	77564	No intervention
2021-08-04	6122660	325654	14276063	76287	No intervention
2021-08-05	6197552	327551	14332131	74892	No intervention
2021-08-06	6271205	330461	14383930	73653	No intervention
2021-08-07	6343483	332904	14438516	72278	No intervention
2021-08-08	6414482	334842	14488258	70999	No intervention
2021-08-09	6484170	337125	14540441	69688	No intervention
2021-08-10	6552539	339215	14589854	68369	No intervention
2021-08-11	6619670	341393	14631439	67131	No intervention
2021-08-12	6685481	342784	14672155	65811	No intervention
2021-08-13	6750030	345801	14708450	64549	No intervention
2021-08-14	6813285	348012	14741266	63255	No intervention
2021-08-15	6875315	350491	14775143	62030	No intervention
2021-08-16	6936137	352076	14810391	60822	No intervention
2021-08-17	6995791	354361	14841524	59654	No intervention
2021-08-18	7054249	356648	14874330	58458	No intervention
2021-08-19	7111494	358537	14904760	57245	No intervention
2021-08-20	7167634	361660	14926320	56140	No intervention
2021-08-21	7222596	363359	14951653	54962	No intervention
2021-08-22	7276458	365824	14977758	53862	No intervention
2021-08-23	7329232	368823	15006473	52774	No intervention
2021-08-24	7380864	371738	15027371	51632	No intervention
2021-08-25	7431427	374204	15048730	50563	No intervention
2021-08-26	7480953	376933	15063660	49526	No intervention
2021-08-27	7529463	378733	15082467	48510	No intervention
2021-08-28	7577027	382372	15095559	47564	No intervention
2021-08-29	7623529	384981	15108688	46502	No intervention
2021-08-30	7669037	388664	15123127	45508	No intervention
2021-08-31	7713620	392838	15133009	44583	No intervention
2021-09-01	7757232	397305	15150853	43612	No intervention
2021-09-02	7799986	401204	15159744	42754	No intervention
2021-09-03	7841735	405272	15167491	41749	No intervention
2021-09-04	7882679	409427	15175142	40944	No intervention
2021-09-05	7922710	413650	15183375	40031	No intervention
2021-09-06	7961902	418674	15195736	39192	No intervention
2021-09-07	8000221	422536	15206628	38319	No intervention
2021-09-08	8037715	426940	15212763	37494	No intervention
2021-09-09	8074427	433006	15216592	36712	No intervention
2021-09-10	8110364	438153	15224523	35937	No intervention
2021-09-11	8145549	443983	15230717	35185	No intervention
2021-09-12	8179984	447697	15233408	34435	No intervention
2021-09-13	8213730	455117	15237586	33746	No intervention
2021-09-14	8246699	461751	15236653	32969	No intervention
2021-09-15	8279011	467152	15240679	32312	No intervention
2021-09-16	8310563	475160	15248670	31552	No intervention
2021-09-17	8341439	480020	15252830	30876	No intervention
2021-09-18	8371666	488556	15250747	30227	No intervention
2021-09-19	8401290	495384	15251829	29624	No intervention
2021-09-20	8430282	501691	15248453	28992	No intervention
