date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	18213300	1657244	57270088	653567	Normal (pre-intervention)
2021-06-28	18870149	1681766	58621102	656849	Normal (pre-intervention)
2021-06-29	19529775	1706899	59973185	659626	Normal (pre-intervention)
2021-06-30	20191261	1731312	61309351	661486	Normal (pre-intervention)
2021-07-01	20853395	1759031	62517870	662134	Normal (pre-intervention)
2021-07-02	21515407	1783978	63699586	662012	Normal (pre-intervention)
2021-07-03	22176955	1809022	64848121	661548	Normal (pre-intervention)
2021-07-04	22837131	1838118	65951111	660176	Normal (pre-intervention)
2021-07-05	23494594	1866118	67041749	657463	Normal (pre-intervention)
2021-07-06	24148988	1895395	68024049	654394	Normal (pre-intervention)
2021-07-07	24799741	1924654	68989028	650753	Normal (pre-intervention)
2021-07-08	25446147	1955508	69944697	646406	Normal (pre-intervention)
2021-07-09	26087511	1984478	70851665	641364	Normal (pre-intervention)
2021-07-10	26723583	2016424	71725539	636072	Normal (pre-intervention)
2021-07-11	27353702	2044696	72557122	630119	Normal (pre-intervention)
2021-07-12	27977269	2075126	73353192	623567	Normal (pre-intervention)
2021-07-13	28593974	2103144	74147173	616705	Normal (pre-intervention)
2021-07-14	29203510	2134118	74886952	609536	Normal (pre-intervention)
2021-07-15	29805538	2165800	75565214	602028	Normal (pre-intervention)
2021-07-16	30399376	2194164	76243323	593838	Normal (pre-intervention)
2021-07-17	30985326	2222045	76871390	585950	Normal (pre-intervention)
2021-07-18	31562357	2247823	77470411	577031	Normal (pre-intervention)
2021-07-19	32130576	2277420	78044840	568219	Normal (pre-intervention)
2021-07-20	32689985	2299220	78616198	559409	Normal (pre-intervention)
2021-07-21	33240573	2330330	79114949	550588	Normal (pre-intervention)
2021-07-22	33781536	2355251	79641547	540963	Normal (pre-intervention)
2021-07-23	34313138	2379082	80110214	531602	Normal (pre-intervention)
2021-07-24	34835689	2406901	80593064	522551	Normal (pre-intervention)
2021-07-25	35348452	2432012	81040937	512763	Normal (pre-intervention)
2021-07-26	35851563	2456860	81483086	503111	Normal (pre-intervention)
2021-07-27	36345234	2480693	81903049	493671	Normal (pre-intervention)
2021-07-28	36829459	2505926	82273827	484225	Normal (pre-intervention)
2021-07-29	37304099	2520813	82685035	474640	Normal (pre-intervention)
2021-07-30	37768882	2543997	83045404	464783	Normal (pre-intervention)
2021-07-31	38224533	2569543	83358943	455651	Normal (pre-intervention)
2021-08-01	38670810	2583460	83669418	446277	Normal (pre-intervention)
2021-08-02	39107504	2608378	83957813	436694	Normal (pre-intervention)
2021-08-03	39535034	2627457	84245974	427530	Normal (pre-intervention)
2021-08-04	39953215	2649408	84537559	418181	Normal (pre-intervention)
2021-08-05	40362177	2672278	84763810	408962	Normal (pre-intervention)
2021-08-06	40762032	2693749	85021094	399855	Normal (pre-intervention)
2021-08-07	41152970	2716120	85234938	390938	Normal (pre-intervention)
2021-08-08	41535241	2738895	85445915	382271	Normal (pre-intervention)
2021-08-09	41909139	2766395	85629192	373898	Normal (pre-intervention)
2021-08-10	42274087	2784364	85810111	364948	Normal (pre-intervention)
2021-08-11	42630682	2817229	86012244	356595	Normal (pre-intervention)
2021-08-12	42979000	2843809	86205009	348318	Normal (pre-intervention)
2021-08-13	43319513	2872614	86370389	340513	Normal (pre-intervention)
2021-08-14	43651796	2910508	86549663	332283	Normal (pre-intervention)
2021-08-15	43976255	2948237	86708102	324459	Normal (pre-intervention)
2021-08-16	44293194	2977290	86832327	316939	Normal (pre-intervention)
2021-08-17	44602491	3016637	86952825	309297	Normal (pre-intervention)
2021-08-18	44904310	3055553	87077922	301819	Normal (pre-intervention)
2021-08-19	45199029	3100218	87172440	294719	Normal (pre-intervention)
2021-08-20	45486342	3134864	87286839	287313	Normal (pre-intervention)
2021-08-21	45767187	3180527	87388108	280845	Normal (pre-intervention)
2021-08-22	46041092	3225914	87472817	273905	Normal (pre-intervention)
2021-08-23	46308223	3272858	87550710	267131	Normal (pre-intervention)
2021-08-24	46568889	3326348	87634854	260666	Normal (pre-intervention)
2021-08-25	46823336	3371229	87707960	254447	Normal (pre-intervention)
2021-08-26	47071400	3435636	87752582	248064	Normal (pre-intervention)
2021-08-27	47313356	3487821	87809470	241956	Normal (pre-intervention)
2021-08-28	47549349	3545947	87858778	235993	Normal (pre-intervention)
2021-08-29	47779336	3609172	87924076	229987	Normal (pre-intervention)
2021-08-30	48003954	3672821	87944900	224618	Normal (pre-intervention)
2021-08-31	48222967	3742795	87983431	219013	Normal (pre-intervention)
2021-09-01	48436687	3799942	88023375	213720	Normal (pre-intervention)
2021-09-02	48644722	3868553	88029621	208035	Normal (pre-intervention)
2021-09-03	48848164	3939690	88043374	203442	Normal (pre-intervention)
2021-09-04	49046489	4016720	88044381	198325	Normal (pre-intervention)
2021-09-05	49239687	4094203	88071298	193198	Normal (pre-intervention)
2021-09-06	49428397	4173357	88076986	188710	Normal (pre-intervention)
2021-09-07	49612476	4263290	88078022	184079	Normal (pre-intervention)
2021-09-08	49791932	4341637	88069481	179456	Normal (pre-intervention)
2021-09-09	49967235	4426766	88077855	175303	Normal (pre-intervention)
2021-09-10	50138170	4518146	88052747	170935	Normal (pre-intervention)
2021-09-11	50304724	4596840	88041385	166554	Normal (pre-intervention)
2021-09-12	50467282	4692503	88023927	162558	Normal (pre-intervention)
2021-09-13	50625721	4786182	88005340	158439	Normal (pre-intervention)
2021-09-14	50780160	4876104	87984719	154439	Normal (pre-intervention)
2021-09-15	50930977	4979730	87959882	150817	Normal (pre-intervention)
2021-09-16	51078168	5063360	87934756	147191	Normal (pre-intervention)
2021-09-17	51221434	5164120	87930727	143266	Normal (pre-intervention)
2021-09-18	51361635	5280705	87891058	140201	Normal (pre-intervention)
2021-09-19	51498247	5385270	87853864	136612	Normal (pre-intervention)
2021-09-20	51631415	5487359	87821597	133168	Normal (pre-intervention)
