date	value	incidence	scenario	lower_ci	upper_ci
2021-05-28	13915911	1068079	Soc. Dist. + Travel Ban	2392127	43662679
2021-05-29	15057078	1141167	Soc. Dist. + Travel Ban	2483990	47727381
2021-05-30	16274383	1217305	Soc. Dist. + Travel Ban	2578986	52033460
2021-05-31	17569077	1294694	Soc. Dist. + Travel Ban	2674881	56483160
2021-06-01	18941931	1372854	Soc. Dist. + Travel Ban	2776170	61193980
2021-06-02	20392621	1450690	Soc. Dist. + Travel Ban	2876164	66072032
2021-06-03	21921549	1528928	Soc. Dist. + Travel Ban	2988683	71060228
2021-06-04	23527669	1606120	Soc. Dist. + Travel Ban	3107736	76238163
2021-06-05	25210420	1682751	Soc. Dist. + Travel Ban	3223441	81495459
2021-06-06	26966780	1756360	Soc. Dist. + Travel Ban	3349595	86820871
2021-06-07	28794868	1828088	Soc. Dist. + Travel Ban	3480691	92172544
2021-06-08	30691042	1896174	Soc. Dist. + Travel Ban	3613581	97552307
2021-06-09	32653165	1962123	Soc. Dist. + Travel Ban	3750292	103116055
2021-06-10	34676695	2023530	Soc. Dist. + Travel Ban	3906078	108490076
2021-06-11	36757563	2080868	Soc. Dist. + Travel Ban	4039242	113938792
2021-06-12	38889907	2132344	Soc. Dist. + Travel Ban	4197054	119317480
2021-06-13	41070353	2180446	Soc. Dist. + Travel Ban	4361200	124685914
2021-06-14	43293106	2222753	Soc. Dist. + Travel Ban	4522979	129839705
2021-06-15	45553648	2260542	Soc. Dist. + Travel Ban	4701599	134900729
2021-06-16	47845929	2292281	Soc. Dist. + Travel Ban	4880470	139930875
2021-06-17	50164558	2318629	Soc. Dist. + Travel Ban	5059694	144783225
2021-06-18	52503975	2339417	Soc. Dist. + Travel Ban	5246561	149512871
2021-06-19	54858557	2354582	Soc. Dist. + Travel Ban	5444481	154013503
2021-06-20	57224491	2365934	Soc. Dist. + Travel Ban	5649973	158631461
2021-06-21	59595633	2371142	Soc. Dist. + Travel Ban	5870744	162925277
2021-06-22	61966320	2370687	Soc. Dist. + Travel Ban	6088785	167034331
2021-06-23	64333656	2367336	Soc. Dist. + Travel Ban	6318454	170958379
2021-06-24	66692142	2358486	Soc. Dist. + Travel Ban	6559377	174831439
2021-06-25	69037615	2345473	Soc. Dist. + Travel Ban	6801297	178387078
2021-06-26	71366064	2328449	Soc. Dist. + Travel Ban	7050278	181882356
2021-06-27	73673245	2307181	Soc. Dist. + Travel Ban	7323980	185202683
2021-06-28	75957049	2283804	Soc. Dist. + Travel Ban	7585720	188436109
2021-06-29	78213694	2256645	Soc. Dist. + Travel Ban	7845459	191459227
2021-06-30	80439732	2226038	Soc. Dist. + Travel Ban	8128077	194307969
2021-07-01	82633844	2194112	Soc. Dist. + Travel Ban	8416351	197048432
2021-07-02	84793022	2159178	Soc. Dist. + Travel Ban	8715399	199654880
2021-07-03	86914279	2121257	Soc. Dist. + Travel Ban	9041563	202077153
2021-07-04	88996773	2082494	Soc. Dist. + Travel Ban	9344570	204327543
2021-07-05	91038716	2041943	Soc. Dist. + Travel Ban	9658925	206478358
2021-07-06	93039183	2000467	Soc. Dist. + Travel Ban	10005197	208531687
2021-07-07	94996818	1957635	Soc. Dist. + Travel Ban	10340580	210534518
2021-07-08	96911231	1914413	Soc. Dist. + Travel Ban	10699096	212363780
2021-07-09	98781223	1869992	Soc. Dist. + Travel Ban	11042443	214157948
2021-07-10	100606736	1825513	Soc. Dist. + Travel Ban	11406003	215715820
2021-07-11	102387119	1780383	Soc. Dist. + Travel Ban	11774220	217278785
2021-07-12	104122291	1735172	Soc. Dist. + Travel Ban	12132988	218644268
2021-07-13	105812903	1690612	Soc. Dist. + Travel Ban	12531024	219998867
2021-07-14	107457890	1644987	Soc. Dist. + Travel Ban	12897887	221312876
2021-07-15	109057784	1599894	Soc. Dist. + Travel Ban	13272064	222413216
2021-07-16	110613571	1555787	Soc. Dist. + Travel Ban	13640789	223537387
2021-07-17	112124468	1510897	Soc. Dist. + Travel Ban	14007414	224505257
2021-07-18	113591666	1467198	Soc. Dist. + Travel Ban	14337631	225421519
2021-07-19	115015727	1424061	Soc. Dist. + Travel Ban	14730029	226262403
2021-07-20	116397858	1382131	Soc. Dist. + Travel Ban	15088104	227004772
2021-07-21	117738382	1340524	Soc. Dist. + Travel Ban	15473696	227708187
2021-07-22	119037931	1299549	Soc. Dist. + Travel Ban	15811441	228348696
2021-07-23	120296655	1258724	Soc. Dist. + Travel Ban	16183084	228851837
2021-07-24	121516310	1219655	Soc. Dist. + Travel Ban	16550250	229411087
2021-07-25	122696858	1180548	Soc. Dist. + Travel Ban	16943864	229968350
2021-07-26	123840418	1143560	Soc. Dist. + Travel Ban	17375019	230339997
2021-07-27	124946749	1106331	Soc. Dist. + Travel Ban	17753470	230723277
2021-07-28	126017499	1070750	Soc. Dist. + Travel Ban	18188551	231067797
2021-07-29	127052872	1035373	Soc. Dist. + Travel Ban	18615291	231337431
2021-07-30	128055230	1002358	Soc. Dist. + Travel Ban	19045325	231563396
2021-07-31	129024044	968814	Soc. Dist. + Travel Ban	19526308	231777003
2021-08-01	129961155	937111	Soc. Dist. + Travel Ban	19985499	231907930
2021-08-02	130866720	905565	Soc. Dist. + Travel Ban	20494637	231989427
2021-08-03	131741900	875180	Soc. Dist. + Travel Ban	21002806	232081376
2021-08-04	132587531	845631	Soc. Dist. + Travel Ban	21516226	232178550
2021-08-05	133405742	818211	Soc. Dist. + Travel Ban	22016733	232232679
2021-08-06	134195177	789435	Soc. Dist. + Travel Ban	22553709	232222519
2021-08-07	134957258	762081	Soc. Dist. + Travel Ban	23061789	232246959
2021-08-08	135694004	736746	Soc. Dist. + Travel Ban	23711351	232120238
2021-08-09	136404426	710422	Soc. Dist. + Travel Ban	24225472	232072798
2021-08-10	137091138	686712	Soc. Dist. + Travel Ban	24805647	232000992
2021-08-11	137754914	663776	Soc. Dist. + Travel Ban	25352351	231916282
2021-08-12	138395591	640677	Soc. Dist. + Travel Ban	26002771	231753163
2021-08-13	139013742	618151	Soc. Dist. + Travel Ban	26603278	231658025
2021-08-14	139611771	598029	Soc. Dist. + Travel Ban	27270359	231602382
2021-08-15	140187732	575961	Soc. Dist. + Travel Ban	27937891	231448830
2021-08-16	140744155	556423	Soc. Dist. + Travel Ban	28587983	231274665
2021-08-17	141280631	536476	Soc. Dist. + Travel Ban	29281244	231009199
2021-08-18	141799547	518916	Soc. Dist. + Travel Ban	30016936	230791898
2021-08-19	142299291	499744	Soc. Dist. + Travel Ban	30648403	230573686
2021-08-20	142783172	483881	Soc. Dist. + Travel Ban	31400832	230384480
2021-08-21	143249661	466489	Soc. Dist. + Travel Ban	32139645	230100515
2021-08-22	143699729	450068	Soc. Dist. + Travel Ban	32872138	229788602
2021-08-23	144133782	434053	Soc. Dist. + Travel Ban	33652323	229598232
2021-08-24	144554160	420378	Soc. Dist. + Travel Ban	34394509	229335478
2021-08-25	144959322	405162	Soc. Dist. + Travel Ban	35168402	229054059
2021-08-26	145349738	390416	Soc. Dist. + Travel Ban	35910137	228730520
2021-08-27	145727634	377896	Soc. Dist. + Travel Ban	36729321	228467418
2021-08-28	146092564	364930	Soc. Dist. + Travel Ban	37451684	228137903
2021-08-29	146444126	351562	Soc. Dist. + Travel Ban	38300618	227801308
2021-08-30	146783944	339818	Soc. Dist. + Travel Ban	39079583	227460913
2021-08-31	147112306	328362	Soc. Dist. + Travel Ban	39832873	227142753
2021-09-01	147428943	316637	Soc. Dist. + Travel Ban	40565541	226783771
2021-09-02	147734390	305447	Soc. Dist. + Travel Ban	41419112	226457035
2021-09-03	148029261	294871	Soc. Dist. + Travel Ban	42313727	226048245
2021-09-04	148314283	285022	Soc. Dist. + Travel Ban	43149634	225632909
2021-09-05	148590499	276216	Soc. Dist. + Travel Ban	44057514	225269262
2021-09-06	148856810	266311	Soc. Dist. + Travel Ban	44918023	224962601
2021-09-07	149113975	257165	Soc. Dist. + Travel Ban	45694893	224561571
2021-09-08	149362737	248762	Soc. Dist. + Travel Ban	46541005	224209811
2021-09-09	149602400	239663	Soc. Dist. + Travel Ban	47257716	223862062
2021-09-10	149833966	231566	Soc. Dist. + Travel Ban	48001963	223463756
2021-09-11	150058122	224156	Soc. Dist. + Travel Ban	48800854	223065887
2021-09-12	150273857	215735	Soc. Dist. + Travel Ban	49636486	222628175
2021-09-13	150482931	209074	Soc. Dist. + Travel Ban	50382499	222189456
2021-09-14	150685024	202093	Soc. Dist. + Travel Ban	51162825	221781771
2021-09-15	150880400	195376	Soc. Dist. + Travel Ban	51983781	221473068
2021-09-16	151069880	189480	Soc. Dist. + Travel Ban	52684953	221091943
2021-09-17	151252883	183003	Soc. Dist. + Travel Ban	53502948	220717597
2021-09-18	151429409	176526	Soc. Dist. + Travel Ban	54295966	220309448
2021-09-19	151600494	171085	Soc. Dist. + Travel Ban	55058116	219964884
2021-09-20	151765945	165451	Soc. Dist. + Travel Ban	55793031	219515888
2021-04-19	902517	NA	No intervention	756152	1061030
2021-04-20	956620	54103	No intervention	773275	1159793
2021-04-21	1019101	62481	No intervention	794101	1277209
2021-04-22	1091505	72404	No intervention	818237	1416113
2021-04-23	1175234	83729	No intervention	846362	1583380
2021-04-24	1272394	97160	No intervention	877983	1782847
2021-04-25	1385144	112750	No intervention	913935	2024349
2021-04-26	1516076	130932	No intervention	952674	2316505
2021-04-27	1668166	152090	No intervention	995678	2667947
2021-04-28	1844698	176532	No intervention	1042561	3090990
2021-04-29	2049922	205224	No intervention	1094542	3596340
2021-04-30	2288486	238564	No intervention	1149182	4214203
2021-05-01	2565749	277263	No intervention	1211571	4949007
2021-05-02	2887928	322179	No intervention	1275794	5831302
2021-05-03	3262267	374339	No intervention	1348596	6881770
2021-05-04	3696926	434659	No intervention	1425013	8144043
2021-05-05	4201289	504363	No intervention	1508516	9654493
2021-05-06	4785616	584327	No intervention	1599627	11432817
2021-05-07	5461347	675731	No intervention	1698591	13554674
2021-05-08	6241597	780250	No intervention	1804807	16039836
2021-05-09	7139839	898242	No intervention	1921344	18961004
2021-05-10	8171001	1031162	No intervention	2042971	22346453
2021-05-11	9350694	1179693	No intervention	2180752	26264686
2021-05-12	10693737	1343043	No intervention	2324429	30747595
2021-05-13	12215796	1522059	No intervention	2483127	35854311
2021-05-14	13931152	1715356	No intervention	2654239	41551520
2021-05-15	15853004	1921852	No intervention	2840033	47874547
2021-05-16	17992581	2139577	No intervention	3035774	54786542
2021-05-17	20356933	2364352	No intervention	3246535	62223281
2021-05-18	22952441	2595508	No intervention	3483804	70202865
2021-05-19	25779416	2826975	No intervention	3734017	78559257
2021-05-20	28834712	3055296	No intervention	4009880	87264987
2021-05-21	32111087	3276375	No intervention	4307326	96194921
2021-05-22	35597272	3486185	No intervention	4616278	105147590
2021-05-23	39278790	3681518	No intervention	4955790	114113200
2021-05-24	43137326	3858536	No intervention	5328134	123110260
2021-05-25	47151327	4014001	No intervention	5724253	131998909
2021-05-26	51297087	4145760	No intervention	6154308	140656197
2021-05-27	55550469	4253382	No intervention	6617369	149108551
2021-05-28	59884861	4334392	No intervention	7101802	157233109
2021-05-29	64275833	4390972	No intervention	7642389	165123382
2021-05-30	68696284	4420451	No intervention	8219001	172627637
2021-05-31	73123839	4427555	No intervention	8849950	179780342
2021-06-01	77533534	4409695	No intervention	9503003	186653797
2021-06-02	81904581	4371047	No intervention	10209285	192994714
2021-06-03	86218808	4314227	No intervention	10949187	199097574
2021-06-04	90457114	4238306	No intervention	11750133	204793990
2021-06-05	94605252	4148138	No intervention	12601075	209981580
2021-06-06	98650818	4045566	No intervention	13509348	214775466
2021-06-07	102584081	3933263	No intervention	14397833	219284931
2021-06-08	106393687	3809606	No intervention	15299460	223388747
2021-06-09	110075277	3681590	No intervention	16196718	227213903
2021-06-10	113621859	3546582	No intervention	17025410	230669871
2021-06-11	117031309	3409450	No intervention	17787001	233925883
2021-06-12	120301126	3269817	No intervention	18523276	236812188
2021-06-13	123431203	3130077	No intervention	19182352	239499230
2021-06-14	126422127	2990924	No intervention	19779193	241911977
2021-06-15	129275244	2853117	No intervention	20327932	244112968
2021-06-16	131993489	2718245	No intervention	20851060	246114476
2021-06-17	134578453	2584964	No intervention	21337951	247941790
2021-06-18	137034631	2456178	No intervention	21872875	249710215
2021-06-19	139365829	2331198	No intervention	22431744	251204785
2021-06-20	141576107	2210278	No intervention	22984699	252449319
2021-06-21	143670025	2093918	No intervention	23633867	253685296
2021-06-22	145651962	1981937	No intervention	24322988	254719446
2021-06-23	147526740	1874778	No intervention	25111018	255656466
2021-06-24	149299217	1772477	No intervention	25890720	256418548
2021-06-25	150974267	1675050	No intervention	26814840	257027231
2021-06-26	152555974	1581707	No intervention	27836811	257586254
2021-06-27	154049632	1493658	No intervention	28927934	258100183
2021-06-28	155458926	1409294	No intervention	30086388	258463143
2021-06-29	156788667	1329741	No intervention	31371090	258718928
2021-06-30	158043689	1255022	No intervention	32714001	258990347
2021-07-01	159227432	1183743	No intervention	34185704	259042507
2021-07-02	160344178	1116746	No intervention	35674734	259133759
2021-07-03	161397496	1053318	No intervention	37278709	259115109
2021-07-04	162390529	993033	No intervention	38915523	259075207
2021-07-05	163326603	936074	No intervention	40690003	259015387
2021-07-06	164210793	884190	No intervention	42516828	258734500
2021-07-07	165043013	832220	No intervention	44454856	258537145
2021-07-08	165829299	786286	No intervention	46400111	258263565
2021-07-09	166570258	740959	No intervention	48452187	257959168
2021-07-10	167269063	698805	No intervention	50491649	257693777
2021-07-11	167929042	659979	No intervention	52582904	257291004
2021-07-12	168551868	622826	No intervention	54773065	256914334
2021-07-13	169139351	587483	No intervention	56889241	256463813
2021-07-14	169694681	555330	No intervention	59134200	255958629
2021-07-15	170217808	523127	No intervention	61305283	255480034
2021-07-16	170712446	494638	No intervention	63613771	254919477
2021-07-17	171179188	466742	No intervention	65866922	254445980
2021-07-18	171620744	441556	No intervention	68177239	253861561
2021-07-19	172037709	416965	No intervention	70465681	253260929
2021-07-20	172432246	394537	No intervention	72701908	252633898
2021-07-21	172805398	373152	No intervention	74985621	251974504
2021-07-22	173158482	353084	No intervention	77330986	251282320
2021-07-23	173492169	333687	No intervention	79495700	250591394
2021-07-24	173807848	315679	No intervention	81816293	249854518
2021-07-25	174106528	298680	No intervention	84016261	249201124
2021-07-26	174389389	282861	No intervention	86170644	248523534
2021-07-27	174657972	268583	No intervention	88360296	247758898
2021-07-28	174912048	254076	No intervention	90543765	246929353
2021-07-29	175152285	240237	No intervention	92497648	246119324
2021-07-30	175380276	227991	No intervention	94562699	245328584
2021-07-31	175596562	216286	No intervention	96515049	244526197
2021-08-01	175801411	204849	No intervention	98541533	243716775
2021-08-02	175996755	195344	No intervention	100438661	242925252
2021-08-03	176181082	184327	No intervention	102160434	242152537
2021-08-04	176357397	176315	No intervention	103934899	241358695
2021-08-05	176523705	166308	No intervention	105731901	240564318
2021-08-06	176681757	158052	No intervention	107457484	239725995
2021-08-07	176832169	150412	No intervention	109052911	238914054
2021-08-08	176975007	142838	No intervention	110633421	238173337
2021-08-09	177110181	135174	No intervention	112096399	237375416
2021-08-10	177238885	128704	No intervention	113544499	236620095
2021-08-11	177361128	122243	No intervention	114994542	235898154
2021-08-12	177478148	117020	No intervention	116350890	235105887
2021-08-13	177589346	111198	No intervention	117577393	234333452
2021-08-14	177695173	105827	No intervention	118713964	233657535
2021-08-15	177795810	100637	No intervention	119819805	232910446
2021-08-16	177891245	95435	No intervention	120965179	232153477
2021-08-17	177982255	91010	No intervention	121993062	231420869
2021-08-18	178068918	86663	No intervention	123019990	230651335
2021-08-19	178151971	83053	No intervention	123967355	229932251
2021-08-20	178230954	78983	No intervention	124919262	229249584
2021-08-21	178306391	75437	No intervention	125763346	228539903
2021-08-22	178378577	72186	No intervention	126550073	227785037
2021-08-23	178447234	68657	No intervention	127263786	227122027
2021-08-24	178513209	65975	No intervention	128022419	226457907
2021-08-25	178575683	62474	No intervention	128664917	225799939
2021-08-26	178636416	60733	No intervention	129267153	225114718
2021-08-27	178693186	56770	No intervention	129821083	224459087
2021-08-28	178747693	54507	No intervention	130333793	223794517
2021-08-29	178800091	52398	No intervention	130867526	223175158
2021-08-30	178849653	49562	No intervention	131232700	222552335
2021-08-31	178897318	47665	No intervention	131695636	221963201
2021-09-01	178943079	45761	No intervention	132185803	221305635
2021-09-02	178986711	43632	No intervention	132548368	220727198
2021-09-03	179028175	41464	No intervention	132954670	220113203
2021-09-04	179068051	39876	No intervention	133349374	219539864
2021-09-05	179106374	38323	No intervention	133690263	219007828
2021-09-06	179142545	36171	No intervention	133970770	218461371
2021-09-07	179177158	34613	No intervention	134254383	217918607
2021-09-08	179211111	33953	No intervention	134531740	217384137
2021-09-09	179243115	32004	No intervention	134799846	216890417
2021-09-10	179273991	30876	No intervention	135021658	216395097
2021-09-11	179303334	29343	No intervention	135342222	215907198
2021-09-12	179331314	27980	No intervention	135557079	215406309
2021-09-13	179358508	27194	No intervention	135800020	214921705
2021-09-14	179384067	25559	No intervention	136063764	214473363
2021-09-15	179408625	24558	No intervention	136232962	214070555
2021-09-16	179432417	23792	No intervention	136477716	213607606
2021-09-17	179455325	22908	No intervention	136613876	213209969
2021-09-18	179477602	22277	No intervention	136833900	212796318
2021-09-19	179498685	21083	No intervention	137006042	212328858
2021-09-20	179518943	20258	No intervention	137139753	211948732
2021-04-19	902580	NA	Moderate return	755739	1062007
2021-04-20	941908	39328	Moderate return	763410	1139037
2021-04-21	984790	42882	Moderate return	773215	1224081
2021-04-22	1031455	46665	Moderate return	784559	1317983
2021-04-23	1082452	50997	Moderate return	797486	1422359
2021-04-24	1138098	55646	Moderate return	813177	1536508
2021-04-25	1198884	60786	Moderate return	830861	1663645
2021-04-26	1265303	66419	Moderate return	849456	1805861
2021-04-27	1337967	72664	Moderate return	868408	1963243
2021-04-28	1417303	79336	Moderate return	888828	2139375
2021-04-29	1504175	86872	Moderate return	911937	2336124
2021-04-30	1599183	95008	Moderate return	937351	2557099
2021-05-01	1703247	104064	Moderate return	962333	2801205
2021-05-02	1817297	114050	Moderate return	990391	3080969
2021-05-03	1941998	124701	Moderate return	1018930	3392291
2021-05-04	2078557	136559	Moderate return	1050075	3733590
2021-05-05	2228211	149654	Moderate return	1080659	4125497
2021-05-06	2392153	163942	Moderate return	1113262	4558507
2021-05-07	2571753	179600	Moderate return	1147643	5049497
2021-05-08	2768634	196881	Moderate return	1183606	5597087
2021-05-09	2984392	215758	Moderate return	1223737	6210868
2021-05-10	3220614	236222	Moderate return	1264196	6892761
2021-05-11	3479763	259149	Moderate return	1306853	7660972
2021-05-12	3763367	283604	Moderate return	1350414	8520968
2021-05-13	4074049	310682	Moderate return	1399001	9482270
2021-05-14	4414113	340064	Moderate return	1447785	10552078
2021-05-15	4785899	371786	Moderate return	1496151	11737340
2021-05-16	5192159	406260	Moderate return	1551369	13059665
2021-05-17	5636242	444083	Moderate return	1606725	14507720
2021-05-18	6121031	484789	Moderate return	1662856	16147968
2021-05-19	6649622	528591	Moderate return	1723872	17944667
2021-05-20	7225212	575590	Moderate return	1789323	19919753
2021-05-21	7851172	625960	Moderate return	1853987	22074919
2021-05-22	8530754	679582	Moderate return	1916739	24484053
2021-05-23	9267463	736709	Moderate return	1992038	27057223
2021-05-24	10064593	797130	Moderate return	2069296	29929224
2021-05-25	10925014	860421	Moderate return	2145948	32997333
2021-05-26	11851676	926662	Moderate return	2223146	36346989
2021-05-27	12847832	996156	Moderate return	2302852	39861170
2021-05-28	13915911	1068079	Moderate return	2392127	43662679
2021-05-29	15057078	1141167	Moderate return	2483990	47727381
2021-05-30	16274383	1217305	Moderate return	2578986	52033460
2021-05-31	17569077	1294694	Moderate return	2674881	56483160
2021-06-01	18941931	1372854	Moderate return	2776170	61193980
2021-06-02	20392621	1450690	Moderate return	2876164	66072032
2021-06-03	21921549	1528928	Moderate return	2988683	71060228
2021-06-04	23527669	1606120	Moderate return	3107736	76238163
2021-06-05	25210420	1682751	Moderate return	3223441	81495459
2021-06-06	26966780	1756360	Moderate return	3349595	86820871
2021-06-07	28794868	1828088	Moderate return	3480691	92172544
2021-06-08	30691042	1896174	Moderate return	3613581	97552307
2021-06-09	32653165	1962123	Moderate return	3750292	103116055
2021-06-10	34676695	2023530	Moderate return	3906078	108490076
2021-06-11	36757563	2080868	Moderate return	4039242	113938792
2021-06-12	38889907	2132344	Moderate return	4197054	119317480
2021-06-13	41070353	2180446	Moderate return	4361200	124685914
2021-06-14	43293106	2222753	Moderate return	4522979	129839705
2021-06-15	45553648	2260542	Moderate return	4701599	134900729
2021-06-16	47845929	2292281	Moderate return	4880470	139930875
2021-06-17	50164558	2318629	Moderate return	5059694	144783225
2021-06-18	52503975	2339417	Moderate return	5246561	149512871
2021-06-19	54858557	2354582	Moderate return	5444481	154013503
2021-06-20	57224491	2365934	Moderate return	5649973	158631461
2021-06-21	59595633	2371142	Moderate return	5870744	162925277
2021-06-22	61966320	2370687	Moderate return	6088785	167034331
2021-06-23	64333656	2367336	Moderate return	6318454	170958379
2021-06-24	66692142	2358486	Moderate return	6559377	174831439
2021-06-25	69037615	2345473	Moderate return	6801297	178387078
2021-06-26	71366064	2328449	Moderate return	7050278	181882356
2021-06-27	73673245	2307181	Moderate return	7323980	185202683
2021-06-28	75957049	2283804	Moderate return	7585720	188436109
2021-06-29	78213694	2256645	Moderate return	7845459	191459227
2021-06-30	80439732	2226038	Moderate return	8128077	194307969
2021-07-01	82633844	2194112	Moderate return	8416351	197048432
2021-07-02	84793022	2159178	Moderate return	8715399	199654880
2021-07-03	86914279	2121257	Moderate return	9041563	202077153
2021-07-04	88996773	2082494	Moderate return	9344570	204327543
2021-07-05	91038716	2041943	Moderate return	9658925	206478358
2021-07-06	93039183	2000467	Moderate return	10005197	208531687
2021-07-07	94996818	1957635	Moderate return	10340580	210534518
2021-07-08	96911231	1914413	Moderate return	10699096	212363780
2021-07-09	98781223	1869992	Moderate return	11042443	214157948
2021-07-10	100606736	1825513	Moderate return	11406003	215715820
2021-07-11	102387119	1780383	Moderate return	11774220	217278785
2021-07-12	104122291	1735172	Moderate return	12132988	218644268
2021-07-13	105812903	1690612	Moderate return	12531024	219998867
2021-07-14	107457890	1644987	Moderate return	12897887	221312876
2021-07-15	109057784	1599894	Moderate return	13272064	222413216
2021-07-16	110613571	1555787	Moderate return	13640789	223537387
2021-07-17	112124468	1510897	Moderate return	14007414	224505257
2021-07-18	113591666	1467198	Moderate return	14337631	225421519
2021-07-19	115015727	1424061	Moderate return	14730029	226262403
2021-07-20	116397858	1382131	Moderate return	15088104	227004772
2021-07-21	117738382	1340524	Moderate return	15473696	227708187
2021-07-22	119037931	1299549	Moderate return	15811441	228348696
2021-07-23	120296655	1258724	Moderate return	16183084	228851837
2021-07-24	121516310	1219655	Moderate return	16550250	229411087
