date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	1002479	342936	3157980	50937	Soc. Dist. + Travel Ban
2021-05-26	1057458	344277	3455567	54979	Soc. Dist. + Travel Ban
2021-05-27	1116770	345474	3773237	59312	Soc. Dist. + Travel Ban
2021-05-28	1180692	346801	4128697	63922	Soc. Dist. + Travel Ban
2021-05-29	1249507	348421	4509975	68815	Soc. Dist. + Travel Ban
2021-05-30	1323395	350086	4930524	73888	Soc. Dist. + Travel Ban
2021-05-31	1402755	351507	5379536	79360	Soc. Dist. + Travel Ban
2021-06-01	1487710	352627	5869333	84955	Soc. Dist. + Travel Ban
2021-06-02	1578524	354008	6394607	90814	Soc. Dist. + Travel Ban
2021-06-03	1675354	355039	6963397	96830	Soc. Dist. + Travel Ban
2021-06-04	1778483	356799	7550153	103129	Soc. Dist. + Travel Ban
2021-06-05	1888104	358051	8179094	109621	Soc. Dist. + Travel Ban
2021-06-06	2004250	359493	8852531	116146	Soc. Dist. + Travel Ban
2021-06-07	2127056	360973	9571163	122806	Soc. Dist. + Travel Ban
2021-06-08	2256779	362429	10317666	129723	Soc. Dist. + Travel Ban
2021-06-09	2393351	363721	11102722	136572	Soc. Dist. + Travel Ban
2021-06-10	2536856	364949	11914735	143505	Soc. Dist. + Travel Ban
2021-06-11	2687392	366532	12742715	150536	Soc. Dist. + Travel Ban
2021-06-12	2844735	368369	13625258	157343	Soc. Dist. + Travel Ban
2021-06-13	3009086	369518	14520555	164351	Soc. Dist. + Travel Ban
2021-06-14	3180142	370918	15426992	171056	Soc. Dist. + Travel Ban
2021-06-15	3357910	372426	16349543	177768	Soc. Dist. + Travel Ban
2021-06-16	3542256	373658	17286420	184346	Soc. Dist. + Travel Ban
2021-06-17	3732944	375074	18219247	190688	Soc. Dist. + Travel Ban
2021-06-18	3929808	376664	19148194	196864	Soc. Dist. + Travel Ban
2021-06-19	4132659	378210	20113654	202851	Soc. Dist. + Travel Ban
2021-06-20	4341233	378852	21056881	208574	Soc. Dist. + Travel Ban
2021-06-21	4555457	380613	22033367	214224	Soc. Dist. + Travel Ban
2021-06-22	4774966	381884	22960737	219509	Soc. Dist. + Travel Ban
2021-06-23	4999444	383000	23900159	224478	Soc. Dist. + Travel Ban
2021-06-24	5228675	385062	24798294	229231	Soc. Dist. + Travel Ban
2021-06-25	5462171	386520	25703053	233496	Soc. Dist. + Travel Ban
2021-06-26	5699831	387338	26605783	237660	Soc. Dist. + Travel Ban
2021-06-27	5941323	389534	27464249	241492	Soc. Dist. + Travel Ban
2021-06-28	6186255	391404	28346201	244932	Soc. Dist. + Travel Ban
2021-06-29	6434234	392109	29203132	247979	Soc. Dist. + Travel Ban
2021-06-30	6685021	393660	30052853	250787	Soc. Dist. + Travel Ban
2021-07-01	6938420	395357	30865873	253399	Soc. Dist. + Travel Ban
2021-07-02	7194066	397116	31640540	255646	Soc. Dist. + Travel Ban
2021-07-03	7451633	398264	32374498	257567	Soc. Dist. + Travel Ban
2021-07-04	7710749	400012	33114894	259116	Soc. Dist. + Travel Ban
2021-07-05	7971136	401760	33810154	260387	Soc. Dist. + Travel Ban
2021-07-06	8232487	402500	34497823	261351	Soc. Dist. + Travel Ban
2021-07-07	8494586	403972	35129219	262099	Soc. Dist. + Travel Ban
2021-07-08	8757119	406165	35775781	262533	Soc. Dist. + Travel Ban
2021-07-09	9019884	407408	36390220	262765	Soc. Dist. + Travel Ban
2021-07-10	9282663	409502	36943844	262779	Soc. Dist. + Travel Ban
2021-07-11	9545156	411136	37529223	262493	Soc. Dist. + Travel Ban
2021-07-12	9807215	411752	38065905	262059	Soc. Dist. + Travel Ban
2021-07-13	10068445	413629	38562413	261230	Soc. Dist. + Travel Ban
2021-07-14	10328822	415521	39047589	260377	Soc. Dist. + Travel Ban
2021-07-15	10588024	415571	39497426	259202	Soc. Dist. + Travel Ban
2021-07-16	10845974	417624	39933014	257950	Soc. Dist. + Travel Ban
2021-07-17	11102512	420182	40376848	256538	Soc. Dist. + Travel Ban
2021-07-18	11357364	421002	40775313	254852	Soc. Dist. + Travel Ban
2021-07-19	11610410	422565	41165679	253046	Soc. Dist. + Travel Ban
2021-07-20	11861508	424124	41529304	251098	Soc. Dist. + Travel Ban
2021-07-21	12110525	426544	41880523	249017	Soc. Dist. + Travel Ban
2021-07-22	12357197	428439	42198149	246672	Soc. Dist. + Travel Ban
2021-07-23	12601846	429349	42502622	244649	Soc. Dist. + Travel Ban
2021-07-24	12843868	431860	42801082	242022	Soc. Dist. + Travel Ban
2021-07-25	13083592	433210	43089703	239724	Soc. Dist. + Travel Ban
2021-07-26	13320538	433821	43363581	236946	Soc. Dist. + Travel Ban
2021-07-27	13554963	435596	43622701	234425	Soc. Dist. + Travel Ban
2021-07-28	13786687	436907	43893077	231724	Soc. Dist. + Travel Ban
2021-07-29	14015705	438790	44131753	229018	Soc. Dist. + Travel Ban
2021-07-30	14241682	440742	44377153	225977	Soc. Dist. + Travel Ban
2021-07-31	14464855	441939	44578269	223173	Soc. Dist. + Travel Ban
2021-08-01	14685020	443877	44818465	220165	Soc. Dist. + Travel Ban
2021-08-02	14902288	445037	44996386	217268	Soc. Dist. + Travel Ban
2021-08-03	15116867	445216	45199109	214579	Soc. Dist. + Travel Ban
2021-08-04	15328115	447822	45354984	211248	Soc. Dist. + Travel Ban
2021-08-05	15536541	449319	45516337	208426	Soc. Dist. + Travel Ban
2021-08-06	15741686	451142	45679617	205145	Soc. Dist. + Travel Ban
2021-08-07	15943950	450863	45833766	202264	Soc. Dist. + Travel Ban
2021-08-08	16143024	453088	45999076	199074	Soc. Dist. + Travel Ban
2021-08-09	16339131	455235	46131833	196107	Soc. Dist. + Travel Ban
2021-08-10	16531984	456094	46260125	192853	Soc. Dist. + Travel Ban
2021-08-11	16721964	456831	46385687	189980	Soc. Dist. + Travel Ban
2021-08-12	16908841	457627	46513266	186877	Soc. Dist. + Travel Ban
2021-08-13	17092558	458728	46616663	183717	Soc. Dist. + Travel Ban
2021-08-14	17273632	460305	46717234	181074	Soc. Dist. + Travel Ban
2021-08-15	17451359	462555	46814927	177727	Soc. Dist. + Travel Ban
2021-08-16	17626166	463830	46922507	174807	Soc. Dist. + Travel Ban
2021-08-17	17798181	465938	46999993	172015	Soc. Dist. + Travel Ban
2021-08-18	17967198	467448	47082945	169017	Soc. Dist. + Travel Ban
2021-08-19	18133135	468797	47157788	165937	Soc. Dist. + Travel Ban
2021-08-20	18296314	470264	47231181	163179	Soc. Dist. + Travel Ban
2021-08-21	18456841	472569	47298096	160527	Soc. Dist. + Travel Ban
2021-08-22	18614452	472101	47360063	157611	Soc. Dist. + Travel Ban
2021-08-23	18769304	473647	47437423	154852	Soc. Dist. + Travel Ban
2021-08-24	18921231	474311	47479167	151927	Soc. Dist. + Travel Ban
2021-08-25	19070544	477278	47516215	149313	Soc. Dist. + Travel Ban
2021-08-26	19217119	478937	47575217	146575	Soc. Dist. + Travel Ban
2021-08-27	19361201	478988	47598316	144082	Soc. Dist. + Travel Ban
2021-08-28	19502520	479477	47636881	141319	Soc. Dist. + Travel Ban
2021-08-29	19641336	480236	47671473	138816	Soc. Dist. + Travel Ban
2021-08-30	19777596	483105	47707303	136260	Soc. Dist. + Travel Ban
2021-08-31	19911168	483156	47750136	133572	Soc. Dist. + Travel Ban
2021-09-01	20042419	484733	47781104	131251	Soc. Dist. + Travel Ban
2021-09-02	20171177	486861	47814952	128758	Soc. Dist. + Travel Ban
2021-09-03	20297628	487831	47830437	126451	Soc. Dist. + Travel Ban
2021-09-04	20421765	488422	47859715	124137	Soc. Dist. + Travel Ban
2021-09-05	20543816	490199	47881142	122051	Soc. Dist. + Travel Ban
2021-09-06	20663541	491822	47895566	119725	Soc. Dist. + Travel Ban
2021-09-07	20781023	493130	47900365	117482	Soc. Dist. + Travel Ban
2021-09-08	20896175	494895	47924057	115152	Soc. Dist. + Travel Ban
2021-09-09	21009200	495078	47935988	113025	Soc. Dist. + Travel Ban
2021-09-10	21120169	497754	47936445	110969	Soc. Dist. + Travel Ban
2021-09-11	21228938	498954	47931896	108769	Soc. Dist. + Travel Ban
2021-09-12	21335716	499052	47945120	106778	Soc. Dist. + Travel Ban
2021-09-13	21440472	502018	47940739	104756	Soc. Dist. + Travel Ban
2021-09-14	21543406	502210	47951839	102934	Soc. Dist. + Travel Ban
2021-09-15	21644161	503267	47948397	100755	Soc. Dist. + Travel Ban
2021-09-16	21743130	506079	47937811	98969	Soc. Dist. + Travel Ban
2021-09-17	21840354	505885	47938632	97224	Soc. Dist. + Travel Ban
2021-09-18	21935604	507741	47933607	95250	Soc. Dist. + Travel Ban
2021-09-19	22029283	509446	47931381	93679	Soc. Dist. + Travel Ban
2021-09-20	22121067	509721	47918016	91784	Soc. Dist. + Travel Ban
