date	value	incidence	scenario	lower_ci	upper_ci
2021-04-22	444419	9150	Soc. Dist. + Travel Ban	355160	544708
2021-04-23	453931	9512	Soc. Dist. + Travel Ban	354816	567142
2021-04-24	463823	9892	Soc. Dist. + Travel Ban	354837	590828
2021-04-25	474124	10301	Soc. Dist. + Travel Ban	354798	615116
2021-04-26	484852	10728	Soc. Dist. + Travel Ban	355541	640702
2021-04-27	496029	11177	Soc. Dist. + Travel Ban	356078	667918
2021-04-28	507630	11601	Soc. Dist. + Travel Ban	357102	695833
2021-04-29	519720	12090	Soc. Dist. + Travel Ban	358078	724671
2021-04-30	532365	12645	Soc. Dist. + Travel Ban	359447	756511
2021-05-01	545531	13166	Soc. Dist. + Travel Ban	361362	788556
2021-05-02	559228	13697	Soc. Dist. + Travel Ban	362993	822642
2021-05-03	573444	14216	Soc. Dist. + Travel Ban	364405	858282
2021-05-04	588375	14931	Soc. Dist. + Travel Ban	366353	896986
2021-05-05	603871	15496	Soc. Dist. + Travel Ban	368321	936104
2021-05-06	620036	16165	Soc. Dist. + Travel Ban	370695	977774
2021-05-07	636917	16881	Soc. Dist. + Travel Ban	372519	1022201
2021-05-08	654553	17636	Soc. Dist. + Travel Ban	374849	1070222
2021-05-09	672958	18405	Soc. Dist. + Travel Ban	377478	1120900
2021-05-10	692058	19100	Soc. Dist. + Travel Ban	380080	1171876
2021-05-11	712118	20060	Soc. Dist. + Travel Ban	382852	1228642
2021-05-12	733053	20935	Soc. Dist. + Travel Ban	385527	1286724
2021-05-13	754882	21829	Soc. Dist. + Travel Ban	387528	1348701
2021-05-14	777653	22771	Soc. Dist. + Travel Ban	391181	1414957
2021-05-15	801476	23823	Soc. Dist. + Travel Ban	393850	1486932
2021-05-16	826480	25004	Soc. Dist. + Travel Ban	397086	1564895
2021-05-17	852609	26129	Soc. Dist. + Travel Ban	400292	1645094
2021-05-18	879954	27345	Soc. Dist. + Travel Ban	403165	1730878
2021-05-19	908487	28533	Soc. Dist. + Travel Ban	406430	1818363
2021-05-20	938352	29865	Soc. Dist. + Travel Ban	409968	1916689
2021-05-21	969604	31252	Soc. Dist. + Travel Ban	413481	2018710
2021-05-22	1002265	32661	Soc. Dist. + Travel Ban	417232	2128056
2021-05-23	1036493	34228	Soc. Dist. + Travel Ban	420765	2240479
2021-05-24	1072383	35890	Soc. Dist. + Travel Ban	424358	2364948
2021-05-25	1109844	37461	Soc. Dist. + Travel Ban	428051	2496379
2021-05-26	1149028	39184	Soc. Dist. + Travel Ban	432209	2641252
2021-05-27	1190092	41064	Soc. Dist. + Travel Ban	435159	2787546
2021-05-28	1232990	42898	Soc. Dist. + Travel Ban	438774	2943549
2021-05-29	1278036	45046	Soc. Dist. + Travel Ban	442202	3110428
2021-05-30	1325104	47068	Soc. Dist. + Travel Ban	447188	3289394
2021-05-31	1374395	49291	Soc. Dist. + Travel Ban	450927	3476955
2021-06-01	1426009	51614	Soc. Dist. + Travel Ban	455076	3672487
2021-06-02	1480032	54023	Soc. Dist. + Travel Ban	458817	3888005
2021-06-03	1536542	56510	Soc. Dist. + Travel Ban	463937	4106204
2021-06-04	1595727	59185	Soc. Dist. + Travel Ban	467097	4348615
2021-06-05	1657465	61738	Soc. Dist. + Travel Ban	471299	4605407
2021-06-06	1722088	64623	Soc. Dist. + Travel Ban	474937	4871289
2021-06-07	1789732	67644	Soc. Dist. + Travel Ban	480048	5154190
2021-06-08	1860312	70580	Soc. Dist. + Travel Ban	483739	5450983
2021-06-09	1934070	73758	Soc. Dist. + Travel Ban	488908	5759568
2021-06-10	2011242	77172	Soc. Dist. + Travel Ban	493473	6089239
2021-06-11	2091862	80620	Soc. Dist. + Travel Ban	497214	6446921
2021-06-12	2175893	84031	Soc. Dist. + Travel Ban	500974	6816600
2021-06-13	2263639	87746	Soc. Dist. + Travel Ban	506719	7201849
2021-06-14	2355121	91482	Soc. Dist. + Travel Ban	511074	7609247
2021-06-15	2450453	95332	Soc. Dist. + Travel Ban	516207	8040262
2021-06-16	2549771	99318	Soc. Dist. + Travel Ban	520400	8495628
2021-06-17	2653326	103555	Soc. Dist. + Travel Ban	524953	8959589
2021-06-18	2760857	107531	Soc. Dist. + Travel Ban	529008	9459735
2021-06-19	2873029	112172	Soc. Dist. + Travel Ban	534395	9969521
2021-06-20	2989419	116390	Soc. Dist. + Travel Ban	539264	10520062
2021-06-21	3110472	121053	Soc. Dist. + Travel Ban	544452	11064611
2021-06-22	3235913	125441	Soc. Dist. + Travel Ban	549407	11654962
2021-06-23	3366076	130163	Soc. Dist. + Travel Ban	554107	12244003
2021-06-24	3501102	135026	Soc. Dist. + Travel Ban	559251	12879829
2021-06-25	3640892	139790	Soc. Dist. + Travel Ban	563434	13522354
2021-06-26	3785479	144587	Soc. Dist. + Travel Ban	569653	14197672
2021-06-27	3935117	149638	Soc. Dist. + Travel Ban	573339	14899682
2021-06-28	4089651	154534	Soc. Dist. + Travel Ban	578356	15629262
2021-06-29	4249327	159676	Soc. Dist. + Travel Ban	583597	16377852
2021-06-30	4413818	164491	Soc. Dist. + Travel Ban	588005	17148815
2021-07-01	4583430	169612	Soc. Dist. + Travel Ban	594942	17939432
2021-07-02	4758206	174776	Soc. Dist. + Travel Ban	599185	18745030
2021-07-03	4937920	179714	Soc. Dist. + Travel Ban	603248	19578153
2021-07-04	5122568	184648	Soc. Dist. + Travel Ban	607515	20406398
2021-07-05	5312160	189592	Soc. Dist. + Travel Ban	613220	21275711
2021-07-06	5507067	194907	Soc. Dist. + Travel Ban	618052	22171076
2021-07-07	5706894	199827	Soc. Dist. + Travel Ban	624173	23031888
2021-07-08	5911589	204695	Soc. Dist. + Travel Ban	628538	23953403
2021-07-09	6121094	209505	Soc. Dist. + Travel Ban	634316	24864018
2021-07-10	6335099	214005	Soc. Dist. + Travel Ban	640918	25783136
2021-07-11	6553969	218870	Soc. Dist. + Travel Ban	644722	26739218
2021-07-12	6777465	223496	Soc. Dist. + Travel Ban	651340	27654486
2021-07-13	7005459	227994	Soc. Dist. + Travel Ban	657701	28619427
2021-07-14	7237701	232242	Soc. Dist. + Travel Ban	661831	29565575
2021-07-15	7474321	236620	Soc. Dist. + Travel Ban	666775	30527612
2021-07-16	7715204	240883	Soc. Dist. + Travel Ban	672833	31481550
2021-07-17	7960033	244829	Soc. Dist. + Travel Ban	677421	32486690
2021-07-18	8208648	248615	Soc. Dist. + Travel Ban	681982	33451385
2021-07-19	8460990	252342	Soc. Dist. + Travel Ban	688724	34442483
2021-07-20	8716809	255819	Soc. Dist. + Travel Ban	693677	35382569
2021-07-21	8976207	259398	Soc. Dist. + Travel Ban	699806	36377540
2021-07-22	9239037	262830	Soc. Dist. + Travel Ban	703743	37345583
2021-07-23	9504995	265958	Soc. Dist. + Travel Ban	711075	38332331
2021-07-24	9774064	269069	Soc. Dist. + Travel Ban	715996	39264056
2021-07-25	10046037	271973	Soc. Dist. + Travel Ban	720404	40207872
2021-07-26	10320489	274452	Soc. Dist. + Travel Ban	725850	41124937
2021-07-27	10597492	277003	Soc. Dist. + Travel Ban	731414	42012702
2021-07-28	10876718	279226	Soc. Dist. + Travel Ban	736947	42938616
2021-07-29	11158359	281641	Soc. Dist. + Travel Ban	744258	43822809
2021-07-30	11442124	283765	Soc. Dist. + Travel Ban	749474	44742874
2021-07-31	11727556	285432	Soc. Dist. + Travel Ban	754655	45604997
2021-08-01	12014737	287181	Soc. Dist. + Travel Ban	761306	46426037
2021-08-02	12303565	288828	Soc. Dist. + Travel Ban	766324	47295613
2021-08-03	12593646	290081	Soc. Dist. + Travel Ban	771178	48092382
2021-08-04	12884792	291146	Soc. Dist. + Travel Ban	778364	48921620
2021-08-05	13177202	292410	Soc. Dist. + Travel Ban	782741	49751158
2021-08-06	13470615	293413	Soc. Dist. + Travel Ban	788132	50525529
2021-08-07	13764501	293886	Soc. Dist. + Travel Ban	792510	51311558
2021-08-08	14058947	294446	Soc. Dist. + Travel Ban	800221	52099338
2021-08-09	14354237	295290	Soc. Dist. + Travel Ban	805375	52820515
2021-08-10	14649618	295381	Soc. Dist. + Travel Ban	811623	53549369
2021-08-11	14945081	295463	Soc. Dist. + Travel Ban	817932	54250185
2021-08-12	15240495	295414	Soc. Dist. + Travel Ban	824639	54986367
2021-08-13	15535830	295335	Soc. Dist. + Travel Ban	829583	55708503
2021-08-14	15830912	295082	Soc. Dist. + Travel Ban	835042	56344088
2021-08-15	16125700	294788	Soc. Dist. + Travel Ban	840651	57010610
2021-08-16	16419871	294171	Soc. Dist. + Travel Ban	845089	57613028
2021-08-17	16713583	293712	Soc. Dist. + Travel Ban	852136	58217248
2021-08-18	17006583	293000	Soc. Dist. + Travel Ban	857631	58787221
2021-08-19	17298569	291986	Soc. Dist. + Travel Ban	863259	59363780
2021-08-20	17589864	291295	Soc. Dist. + Travel Ban	868166	59910286
2021-08-21	17879854	289990	Soc. Dist. + Travel Ban	874360	60485951
2021-08-22	18168663	288809	Soc. Dist. + Travel Ban	878954	61039651
2021-08-23	18456280	287617	Soc. Dist. + Travel Ban	885102	61542154
2021-08-24	18742212	285932	Soc. Dist. + Travel Ban	892064	62073807
2021-08-25	19027073	284861	Soc. Dist. + Travel Ban	897844	62562271
2021-08-26	19310328	283255	Soc. Dist. + Travel Ban	903004	63044797
2021-08-27	19592004	281676	Soc. Dist. + Travel Ban	907755	63497213
2021-08-28	19871713	279709	Soc. Dist. + Travel Ban	912663	63989349
2021-08-29	20149762	278049	Soc. Dist. + Travel Ban	918893	64422698
2021-08-30	20425957	276195	Soc. Dist. + Travel Ban	925910	64856580
2021-08-31	20700561	274604	Soc. Dist. + Travel Ban	932581	65243749
2021-09-01	20973079	272518	Soc. Dist. + Travel Ban	936865	65689801
2021-09-02	21243628	270549	Soc. Dist. + Travel Ban	944316	66089635
2021-09-03	21512250	268622	Soc. Dist. + Travel Ban	947768	66448185
2021-09-04	21778612	266362	Soc. Dist. + Travel Ban	952431	66824128
2021-09-05	22042810	264198	Soc. Dist. + Travel Ban	962822	67192159
2021-09-06	22305012	262202	Soc. Dist. + Travel Ban	965612	67542011
2021-09-07	22564936	259924	Soc. Dist. + Travel Ban	971028	67879838
2021-09-08	22822360	257424	Soc. Dist. + Travel Ban	978336	68225882
2021-09-09	23077688	255328	Soc. Dist. + Travel Ban	982604	68527070
2021-09-10	23330794	253106	Soc. Dist. + Travel Ban	989675	68842913
2021-09-11	23581447	250653	Soc. Dist. + Travel Ban	994317	69112743
2021-09-12	23829580	248133	Soc. Dist. + Travel Ban	1002608	69398126
2021-09-13	24075432	245852	Soc. Dist. + Travel Ban	1006135	69659827
2021-09-14	24318743	243311	Soc. Dist. + Travel Ban	1011156	69921157
2021-09-15	24559426	240683	Soc. Dist. + Travel Ban	1017836	70184263
2021-09-16	24798105	238679	Soc. Dist. + Travel Ban	1021888	70430108
2021-09-17	25033784	235679	Soc. Dist. + Travel Ban	1027847	70657061
2021-09-18	25266887	233103	Soc. Dist. + Travel Ban	1033916	70883107
2021-09-19	25497579	230692	Soc. Dist. + Travel Ban	1036829	71129644
2021-09-20	25725735	228156	Soc. Dist. + Travel Ban	1043506	71346550
2021-04-19	417965	NA	No intervention	360073	479872
2021-04-20	429549	11584	No intervention	359918	505631
2021-04-21	442019	12470	No intervention	359951	533176
2021-04-22	455567	13548	No intervention	361829	562199
2021-04-23	470235	14668	No intervention	363689	594597
2021-04-24	486147	15912	No intervention	366038	630174
2021-04-25	503428	17281	No intervention	369004	669611
2021-04-26	522222	18794	No intervention	372227	713829
2021-04-27	542520	20298	No intervention	376249	761981
2021-04-28	564610	22090	No intervention	380391	816410
2021-04-29	588613	24003	No intervention	385181	876509
2021-04-30	614679	26066	No intervention	389570	943762
2021-05-01	642980	28301	No intervention	393823	1017994
2021-05-02	673763	30783	No intervention	399481	1102721
2021-05-03	707257	33494	No intervention	404778	1192810
2021-05-04	743662	36405	No intervention	410750	1297619
2021-05-05	783231	39569	No intervention	416993	1411627
2021-05-06	826370	43139	No intervention	423622	1539952
2021-05-07	873240	46870	No intervention	430211	1681733
2021-05-08	924271	51031	No intervention	438194	1841050
2021-05-09	979781	55510	No intervention	444965	2015698
2021-05-10	1040291	60510	No intervention	452201	2210266
2021-05-11	1106078	65787	No intervention	459676	2428945
2021-05-12	1177642	71564	No intervention	467719	2668581
2021-05-13	1255547	77905	No intervention	476406	2937091
2021-05-14	1340283	84736	No intervention	484332	3236706
2021-05-15	1432456	92173	No intervention	493633	3564686
2021-05-16	1532552	100096	No intervention	502918	3924241
2021-05-17	1641268	108716	No intervention	512232	4330623
2021-05-18	1759374	118106	No intervention	522068	4766872
2021-05-19	1887545	128171	No intervention	531674	5254986
2021-05-20	2026503	138958	No intervention	542729	5783893
2021-05-21	2176936	150433	No intervention	553191	6372060
2021-05-22	2339561	162625	No intervention	564439	7005542
2021-05-23	2515222	175661	No intervention	575504	7707729
2021-05-24	2704787	189565	No intervention	586894	8465402
2021-05-25	2909029	204242	No intervention	599314	9293182
2021-05-26	3128730	219701	No intervention	612218	10184058
2021-05-27	3364562	235832	No intervention	623119	11154224
2021-05-28	3617443	252881	No intervention	636357	12171956
2021-05-29	3887723	270280	No intervention	649046	13265216
2021-05-30	4176282	288559	No intervention	662876	14435930
2021-05-31	4483462	307180	No intervention	677851	15675836
2021-06-01	4810032	326570	No intervention	691687	16984126
2021-06-02	5156192	346160	No intervention	706356	18367165
2021-06-03	5522250	366058	No intervention	723807	19799730
2021-06-04	5908594	386344	No intervention	736851	21304921
2021-06-05	6315171	406577	No intervention	754058	22855540
2021-06-06	6742118	426947	No intervention	771768	24495587
2021-06-07	7189128	447010	No intervention	790163	26132763
2021-06-08	7656070	466942	No intervention	806485	27806324
2021-06-09	8142626	486556	No intervention	822719	29504576
2021-06-10	8648525	505899	No intervention	842185	31246490
2021-06-11	9173000	524475	No intervention	860537	32988265
2021-06-12	9715427	542427	No intervention	880179	34778004
2021-06-13	10275381	559954	No intervention	903914	36550142
2021-06-14	10851583	576202	No intervention	921932	38317518
2021-06-15	11443551	591968	No intervention	944956	40106093
2021-06-16	12050023	606472	No intervention	968009	41880018
2021-06-17	12670345	620322	No intervention	989527	43654763
2021-06-18	13303478	633133	No intervention	1012587	45416900
2021-06-19	13948231	644753	No intervention	1036645	47111955
2021-06-20	14603355	655124	No intervention	1060073	48753207
2021-06-21	15267759	664404	No intervention	1089200	50381323
2021-06-22	15940178	672419	No intervention	1115313	51995070
2021-06-23	16620043	679865	No intervention	1141077	53546587
2021-06-24	17306087	686044	No intervention	1167627	55044351
2021-06-25	17996773	690686	No intervention	1197502	56482147
2021-06-26	18690961	694188	No intervention	1223422	57910659
2021-06-27	19388022	697061	No intervention	1259545	59313130
2021-06-28	20086304	698282	No intervention	1284553	60663791
2021-06-29	20785443	699139	No intervention	1317462	61920515
2021-06-30	21483934	698491	No intervention	1351713	63142826
2021-07-01	22181381	697447	No intervention	1383232	64304168
2021-07-02	22876332	694951	No intervention	1421862	65480521
2021-07-03	23568075	691743	No intervention	1456248	66547253
2021-07-04	24256238	688163	No intervention	1493746	67594763
2021-07-05	24939469	683231	No intervention	1529995	68556984
2021-07-06	25617647	678178	No intervention	1565824	69508994
2021-07-07	26289763	672116	No intervention	1606808	70425928
2021-07-08	26955309	665546	No intervention	1647052	71308400
2021-07-09	27613752	658443	No intervention	1690398	72124156
2021-07-10	28264588	650836	No intervention	1731758	72924516
2021-07-11	28907134	642546	No intervention	1770651	73693222
2021-07-12	29541264	634130	No intervention	1814563	74411483
2021-07-13	30166601	625337	No intervention	1854233	75120661
2021-07-14	30782699	616098	No intervention	1900419	75726250
2021-07-15	31389156	606457	No intervention	1942452	76377099
2021-07-16	31985798	596642	No intervention	1981105	76979162
2021-07-17	32572832	587034	No intervention	2022800	77529656
2021-07-18	33149463	576631	No intervention	2062222	78082181
2021-07-19	33716169	566706	No intervention	2102777	78575038
2021-07-20	34272220	556051	No intervention	2142306	79086748
2021-07-21	34817966	545746	No intervention	2175349	79591753
2021-07-22	35353019	535053	No intervention	2207796	80053832
2021-07-23	35877227	524208	No intervention	2246630	80504527
2021-07-24	36390904	513677	No intervention	2282410	80928167
2021-07-25	36893996	503092	No intervention	2309121	81324675
2021-07-26	37386536	492540	No intervention	2349372	81687856
2021-07-27	37868343	481807	No intervention	2368775	82060503
2021-07-28	38339583	471240	No intervention	2397599	82400563
2021-07-29	38800623	461040	No intervention	2427388	82723571
2021-07-30	39251787	451164	No intervention	2458428	83004434
2021-07-31	39692263	440476	No intervention	2483945	83310061
2021-08-01	40122523	430260	No intervention	2512865	83571001
2021-08-02	40542914	420391	No intervention	2549547	83834618
2021-08-03	40953592	410678	No intervention	2585035	84076044
2021-08-04	41354475	400883	No intervention	2618827	84323653
2021-08-05	41745837	391362	No intervention	2649253	84476087
2021-08-06	42127628	381791	No intervention	2684990	84682382
2021-08-07	42500081	372453	No intervention	2723604	84856887
2021-08-08	42863239	363158	No intervention	2770844	85019242
2021-08-09	43217632	354393	No intervention	2797711	85167176
2021-08-10	43563189	345557	No intervention	2843288	85320646
2021-08-11	43900179	336990	No intervention	2887055	85448712
2021-08-12	44228827	328648	No intervention	2929388	85627303
2021-08-13	44549100	320273	No intervention	2984849	85768149
2021-08-14	44861146	312046	No intervention	3031792	85861437
2021-08-15	45165759	304613	No intervention	3093048	85959910
2021-08-16	45462239	296480	No intervention	3141258	86069638
2021-08-17	45750863	288624	No intervention	3190648	86145525
2021-08-18	46032253	281390	No intervention	3248523	86272061
2021-08-19	46306416	274163	No intervention	3314778	86345564
2021-08-20	46573867	267451	No intervention	3388438	86404414
2021-08-21	46834383	260516	No intervention	3467459	86446886
2021-08-22	47087562	253179	No intervention	3529606	86531529
2021-08-23	47334006	246444	No intervention	3605352	86592730
2021-08-24	47574274	240268	No intervention	3683204	86619259
2021-08-25	47808413	234139	No intervention	3763607	86651903
2021-08-26	48036287	227874	No intervention	3845304	86692487
2021-08-27	48258495	222208	No intervention	3942201	86717239
2021-08-28	48474873	216378	No intervention	4016215	86748547
2021-08-29	48685586	210713	No intervention	4102768	86770770
2021-08-30	48890732	205146	No intervention	4207975	86801244
2021-08-31	49090395	199663	No intervention	4302362	86823030
2021-09-01	49285206	194811	No intervention	4400293	86803962
2021-09-02	49474931	189725	No intervention	4506525	86808447
2021-09-03	49659633	184702	No intervention	4619060	86803538
2021-09-04	49839192	179559	No intervention	4708109	86784060
2021-09-05	50013837	174645	No intervention	4834857	86770237
2021-09-06	50184186	170349	No intervention	4948744	86774479
2021-09-07	50350237	166051	No intervention	5069862	86738736
2021-09-08	50512005	161768	No intervention	5199867	86711398
2021-09-09	50669403	157398	No intervention	5317879	86680556
2021-09-10	50822957	153554	No intervention	5450201	86648712
2021-09-11	50972404	149447	No intervention	5585014	86631292
2021-09-12	51117820	145416	No intervention	5720336	86615754
2021-09-13	51259563	141743	No intervention	5856651	86594773
2021-09-14	51397592	138029	No intervention	6007023	86574267
2021-09-15	51531804	134212	No intervention	6150576	86521795
2021-09-16	51662707	130903	No intervention	6302618	86450247
2021-09-17	51790179	127472	No intervention	6454701	86377821
2021-09-18	51914182	124003	No intervention	6628833	86312382
2021-09-19	52035444	121262	No intervention	6769294	86282952
2021-09-20	52153489	118045	No intervention	6923794	86229640
2021-04-19	417968	NA	Moderate return	359902	480048
2021-04-20	426434	8466	Moderate return	357715	501353
2021-04-21	435269	8835	Moderate return	356394	522806
2021-04-22	444419	9150	Moderate return	355160	544708
2021-04-23	453931	9512	Moderate return	354816	567142
2021-04-24	463823	9892	Moderate return	354837	590828
2021-04-25	474124	10301	Moderate return	354798	615116
2021-04-26	484852	10728	Moderate return	355541	640702
2021-04-27	496029	11177	Moderate return	356078	667918
2021-04-28	507630	11601	Moderate return	357102	695833
2021-04-29	519720	12090	Moderate return	358078	724671
2021-04-30	532365	12645	Moderate return	359447	756511
2021-05-01	545531	13166	Moderate return	361362	788556
2021-05-02	559228	13697	Moderate return	362993	822642
2021-05-03	573444	14216	Moderate return	364405	858282
2021-05-04	588375	14931	Moderate return	366353	896986
2021-05-05	603871	15496	Moderate return	368321	936104
2021-05-06	620036	16165	Moderate return	370695	977774
2021-05-07	636917	16881	Moderate return	372519	1022201
2021-05-08	654553	17636	Moderate return	374849	1070222
2021-05-09	672958	18405	Moderate return	377478	1120900
2021-05-10	692058	19100	Moderate return	380080	1171876
2021-05-11	712118	20060	Moderate return	382852	1228642
2021-05-12	733053	20935	Moderate return	385527	1286724
2021-05-13	754882	21829	Moderate return	387528	1348701
2021-05-14	777653	22771	Moderate return	391181	1414957
2021-05-15	801476	23823	Moderate return	393850	1486932
2021-05-16	826480	25004	Moderate return	397086	1564895
2021-05-17	852609	26129	Moderate return	400292	1645094
2021-05-18	879954	27345	Moderate return	403165	1730878
2021-05-19	908487	28533	Moderate return	406430	1818363
2021-05-20	938352	29865	Moderate return	409968	1916689
2021-05-21	969604	31252	Moderate return	413481	2018710
2021-05-22	1002265	32661	Moderate return	417232	2128056
2021-05-23	1036493	34228	Moderate return	420765	2240479
2021-05-24	1072383	35890	Moderate return	424358	2364948
2021-05-25	1109844	37461	Moderate return	428051	2496379
2021-05-26	1149028	39184	Moderate return	432209	2641252
2021-05-27	1190092	41064	Moderate return	435159	2787546
2021-05-28	1232990	42898	Moderate return	438774	2943549
2021-05-29	1278036	45046	Moderate return	442202	3110428
2021-05-30	1325104	47068	Moderate return	447188	3289394
2021-05-31	1374395	49291	Moderate return	450927	3476955
2021-06-01	1426009	51614	Moderate return	455076	3672487
2021-06-02	1480032	54023	Moderate return	458817	3888005
2021-06-03	1536542	56510	Moderate return	463937	4106204
2021-06-04	1595727	59185	Moderate return	467097	4348615
2021-06-05	1657465	61738	Moderate return	471299	4605407
2021-06-06	1722088	64623	Moderate return	474937	4871289
2021-06-07	1789732	67644	Moderate return	480048	5154190
2021-06-08	1860312	70580	Moderate return	483739	5450983
2021-06-09	1934070	73758	Moderate return	488908	5759568
2021-06-10	2011242	77172	Moderate return	493473	6089239
2021-06-11	2091862	80620	Moderate return	497214	6446921
2021-06-12	2175893	84031	Moderate return	500974	6816600
2021-06-13	2263639	87746	Moderate return	506719	7201849
2021-06-14	2355121	91482	Moderate return	511074	7609247
2021-06-15	2450453	95332	Moderate return	516207	8040262
2021-06-16	2549771	99318	Moderate return	520400	8495628
2021-06-17	2653326	103555	Moderate return	524953	8959589
2021-06-18	2760857	107531	Moderate return	529008	9459735
2021-06-19	2873029	112172	Moderate return	534395	9969521
2021-06-20	2989419	116390	Moderate return	539264	10520062
2021-06-21	3110472	121053	Moderate return	544452	11064611
2021-06-22	3235913	125441	Moderate return	549407	11654962
2021-06-23	3366076	130163	Moderate return	554107	12244003
2021-06-24	3501102	135026	Moderate return	559251	12879829
2021-06-25	3640892	139790	Moderate return	563434	13522354
2021-06-26	3785479	144587	Moderate return	569653	14197672
2021-06-27	3935117	149638	Moderate return	573339	14899682
2021-06-28	4089651	154534	Moderate return	578356	15629262
2021-06-29	4249327	159676	Moderate return	583597	16377852
2021-06-30	4413818	164491	Moderate return	588005	17148815
2021-07-01	4583430	169612	Moderate return	594942	17939432
2021-07-02	4758206	174776	Moderate return	599185	18745030
2021-07-03	4937920	179714	Moderate return	603248	19578153
2021-07-04	5122568	184648	Moderate return	607515	20406398
2021-07-05	5312160	189592	Moderate return	613220	21275711
2021-07-06	5507067	194907	Moderate return	618052	22171076
2021-07-07	5706894	199827	Moderate return	624173	23031888
2021-07-08	5911589	204695	Moderate return	628538	23953403
2021-07-09	6121094	209505	Moderate return	634316	24864018
2021-07-10	6335099	214005	Moderate return	640918	25783136
2021-07-11	6553969	218870	Moderate return	644722	26739218
2021-07-12	6777465	223496	Moderate return	651340	27654486
2021-07-13	7005459	227994	Moderate return	657701	28619427
2021-07-14	7237701	232242	Moderate return	661831	29565575
2021-07-15	7474321	236620	Moderate return	666775	30527612
2021-07-16	7715204	240883	Moderate return	672833	31481550
2021-07-17	7960033	244829	Moderate return	677421	32486690
2021-07-18	8208648	248615	Moderate return	681982	33451385
2021-07-19	8460990	252342	Moderate return	688724	34442483
2021-07-20	8716809	255819	Moderate return	693677	35382569
2021-07-21	8976207	259398	Moderate return	699806	36377540
2021-07-22	9239037	262830	Moderate return	703743	37345583
2021-07-23	9504995	265958	Moderate return	711075	38332331
2021-07-24	9774064	269069	Moderate return	715996	39264056
2021-07-25	10046037	271973	Moderate return	720404	40207872
2021-07-26	10320489	274452	Moderate return	725850	41124937
2021-07-27	10597492	277003	Moderate return	731414	42012702
2021-07-28	10876718	279226	Moderate return	736947	42938616
2021-07-29	11158359	281641	Moderate return	744258	43822809
2021-07-30	11442124	283765	Moderate return	749474	44742874
2021-07-31	11727556	285432	Moderate return	754655	45604997
2021-08-01	12014737	287181	Moderate return	761306	46426037
2021-08-02	12303565	288828	Moderate return	766324	47295613
2021-08-03	12593646	290081	Moderate return	771178	48092382
2021-08-04	12884792	291146	Moderate return	778364	48921620
2021-08-05	13177202	292410	Moderate return	782741	49751158
2021-08-06	13470615	293413	Moderate return	788132	50525529
2021-08-07	13764501	293886	Moderate return	792510	51311558
2021-08-08	14058947	294446	Moderate return	800221	52099338
2021-08-09	14354237	295290	Moderate return	805375	52820515
2021-08-10	14649618	295381	Moderate return	811623	53549369
2021-08-11	14945081	295463	Moderate return	817932	54250185
2021-08-12	15240495	295414	Moderate return	824639	54986367
2021-08-13	15535830	295335	Moderate return	829583	55708503
2021-08-14	15830912	295082	Moderate return	835042	56344088
