date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	806680	198893	2524332	29956	Cautious return
2021-06-12	837924	200367	2671617	31244	Cautious return
2021-06-13	870580	201869	2824680	32656	Cautious return
2021-06-14	904570	203577	2986129	33990	Cautious return
2021-06-15	940051	205509	3152940	35481	Cautious return
2021-06-16	976985	206787	3331005	36934	Cautious return
2021-06-17	1015482	208456	3521741	38497	Cautious return
2021-06-18	1055604	210277	3717435	40122	Cautious return
2021-06-19	1097328	212047	3922552	41724	Cautious return
2021-06-20	1140720	213720	4140007	43392	Cautious return
2021-06-21	1185793	215092	4367201	45073	Cautious return
2021-06-22	1232587	216762	4600174	46794	Cautious return
2021-06-23	1281197	218646	4844892	48610	Cautious return
2021-06-24	1331650	220510	5107674	50453	Cautious return
2021-06-25	1383905	221894	5374089	52255	Cautious return
2021-06-26	1438038	223050	5649618	54133	Cautious return
2021-06-27	1494104	224813	5935082	56066	Cautious return
2021-06-28	1552137	226582	6234317	58033	Cautious return
2021-06-29	1612132	227838	6547180	59995	Cautious return
2021-06-30	1674051	229113	6864356	61919	Cautious return
2021-07-01	1737969	230843	7188572	63918	Cautious return
2021-07-02	1803964	232174	7524973	65995	Cautious return
2021-07-03	1871828	233743	7869287	67864	Cautious return
2021-07-04	1941719	235462	8226156	69891	Cautious return
2021-07-05	2013564	236930	8585708	71845	Cautious return
2021-07-06	2087477	237764	8954494	73913	Cautious return
2021-07-07	2163331	239844	9334351	75854	Cautious return
2021-07-08	2241146	241481	9719193	77815	Cautious return
2021-07-09	2320895	243067	10122694	79749	Cautious return
2021-07-10	2402673	243871	10522435	81778	Cautious return
2021-07-11	2486358	245239	10932019	83685	Cautious return
2021-07-12	2571870	246870	11338399	85512	Cautious return
2021-07-13	2659277	248320	11760883	87407	Cautious return
2021-07-14	2748431	249300	12172920	89154	Cautious return
2021-07-15	2839467	251182	12589479	91036	Cautious return
2021-07-16	2932169	252495	13010752	92702	Cautious return
2021-07-17	3026743	253663	13422262	94574	Cautious return
2021-07-18	3122821	254716	13863813	96078	Cautious return
2021-07-19	3220550	256370	14283514	97729	Cautious return
2021-07-20	3319776	257307	14705553	99226	Cautious return
2021-07-21	3420595	258315	15139729	100819	Cautious return
2021-07-22	3522912	260093	15576585	102317	Cautious return
2021-07-23	3626536	260900	16004132	103624	Cautious return
2021-07-24	3731482	262707	16429992	104946	Cautious return
2021-07-25	3837800	264131	16860029	106318	Cautious return
2021-07-26	3945344	265020	17276975	107544	Cautious return
2021-07-27	4054073	266551	17684371	108729	Cautious return
2021-07-28	4163911	267947	18101511	109838	Cautious return
2021-07-29	4274608	268810	18521795	110697	Cautious return
2021-07-30	4386471	270171	18912819	111863	Cautious return
2021-07-31	4499167	270999	19320717	112696	Cautious return
2021-08-01	4612696	272107	19716287	113529	Cautious return
2021-08-02	4727092	273211	20110185	114396	Cautious return
2021-08-03	4842108	273911	20481410	115016	Cautious return
2021-08-04	4957828	274907	20857794	115720	Cautious return
2021-08-05	5074075	275749	21223936	116247	Cautious return
2021-08-06	5190812	277162	21599613	116737	Cautious return
2021-08-07	5308125	277576	21964699	117313	Cautious return
2021-08-08	5425743	278160	22335134	117618	Cautious return
2021-08-09	5543883	279599	22679639	118140	Cautious return
2021-08-10	5662219	280637	23011512	118336	Cautious return
2021-08-11	5780783	281600	23350510	118564	Cautious return
2021-08-12	5899526	282830	23671679	118743	Cautious return
2021-08-13	6018354	283662	23996124	118828	Cautious return
2021-08-14	6137340	284689	24311512	118986	Cautious return
2021-08-15	6256204	285620	24620827	118864	Cautious return
2021-08-16	6375118	286221	24919821	118914	Cautious return
2021-08-17	6493944	287376	25206995	118826	Cautious return
2021-08-18	6612593	287586	25492634	118649	Cautious return
2021-08-19	6731083	288938	25787069	118490	Cautious return
2021-08-20	6849261	289464	26054413	118178	Cautious return
2021-08-21	6967105	290631	26319589	117844	Cautious return
2021-08-22	7084696	290306	26585463	117591	Cautious return
2021-08-23	7201916	292633	26833328	117220	Cautious return
2021-08-24	7318638	293253	27067761	116722	Cautious return
2021-08-25	7435107	293942	27315085	116469	Cautious return
2021-08-26	7550945	294557	27533790	115838	Cautious return
2021-08-27	7666421	296166	27764190	115476	Cautious return
2021-08-28	7781244	296891	27975851	114823	Cautious return
2021-08-29	7895593	297445	28197094	114349	Cautious return
2021-08-30	8009315	298816	28401342	113722	Cautious return
2021-08-31	8122260	299357	28601886	112945	Cautious return
2021-09-01	8234538	300349	28802408	112278	Cautious return
2021-09-02	8346111	301187	28992011	111573	Cautious return
2021-09-03	8457072	301444	29169191	110961	Cautious return
2021-09-04	8567049	301895	29348199	109977	Cautious return
2021-09-05	8676380	302226	29526906	109331	Cautious return
2021-09-06	8784738	302879	29692388	108358	Cautious return
2021-09-07	8892442	302935	29833579	107704	Cautious return
2021-09-08	8999340	304272	29986820	106898	Cautious return
2021-09-09	9105373	305614	30132943	106033	Cautious return
2021-09-10	9210495	305836	30275175	105122	Cautious return
2021-09-11	9314808	306249	30410774	104313	Cautious return
2021-09-12	9418200	306803	30554000	103392	Cautious return
2021-09-13	9520506	308499	30691838	102306	Cautious return
2021-09-14	9621922	308089	30805580	101416	Cautious return
2021-09-15	9722373	310010	30930225	100451	Cautious return
2021-09-16	9821939	310439	31039081	99566	Cautious return
2021-09-17	9920532	310121	31157144	98593	Cautious return
2021-09-18	10018110	310488	31279796	97578	Cautious return
2021-09-19	10114757	311973	31384591	96647	Cautious return
2021-09-20	10210507	312873	31472288	95750	Cautious return
