date	value	incidence	scenario	lower_ci	upper_ci
2021-09-01	1052076	11756	Moderate return	274291	3814624
2021-09-02	1063948	11872	Moderate return	274531	3895058
2021-09-03	1076037	12089	Moderate return	274460	3967516
2021-09-04	1088208	12171	Moderate return	274304	4039827
2021-09-05	1100481	12273	Moderate return	274511	4121896
2021-09-06	1112970	12489	Moderate return	274318	4201558
2021-09-07	1125544	12574	Moderate return	275078	4278171
2021-09-08	1138261	12717	Moderate return	274882	4358851
2021-09-09	1151168	12907	Moderate return	274545	4443926
2021-09-10	1164152	12984	Moderate return	275124	4527230
2021-09-11	1177319	13167	Moderate return	274650	4608421
2021-09-12	1190552	13233	Moderate return	275209	4691303
2021-09-13	1203999	13447	Moderate return	275450	4777472
2021-09-14	1217576	13577	Moderate return	275348	4863153
2021-09-15	1231328	13752	Moderate return	275453	4952109
2021-09-16	1245118	13790	Moderate return	275349	5041653
2021-09-17	1259092	13974	Moderate return	275534	5126760
2021-09-18	1273154	14062	Moderate return	275974	5216891
2021-09-19	1287358	14204	Moderate return	275846	5316682
2021-09-20	1301749	14391	Moderate return	276031	5401496
2021-04-19	302514	NA	Normal (pre-intervention)	272869	333664
2021-04-20	305832	3318	Normal (pre-intervention)	270858	342826
2021-04-21	309247	3415	Normal (pre-intervention)	269295	352011
2021-04-22	312775	3528	Normal (pre-intervention)	268243	361142
2021-04-23	316433	3658	Normal (pre-intervention)	267199	370130
2021-04-24	320214	3781	Normal (pre-intervention)	266777	379681
2021-04-25	324120	3906	Normal (pre-intervention)	265949	388870
2021-04-26	328149	4029	Normal (pre-intervention)	265620	398759
2021-04-27	332314	4165	Normal (pre-intervention)	265485	408819
2021-04-28	336626	4312	Normal (pre-intervention)	265142	419479
2021-04-29	341054	4428	Normal (pre-intervention)	265026	430284
2021-04-30	345649	4595	Normal (pre-intervention)	265064	441899
2021-05-01	350416	4767	Normal (pre-intervention)	264895	453999
2021-05-02	355315	4899	Normal (pre-intervention)	264964	466464
2021-05-03	360388	5073	Normal (pre-intervention)	265076	479582
2021-05-04	365663	5275	Normal (pre-intervention)	265405	493181
2021-05-05	371140	5477	Normal (pre-intervention)	265641	507248
2021-05-06	376779	5639	Normal (pre-intervention)	265811	522322
2021-05-07	382635	5856	Normal (pre-intervention)	266352	537828
2021-05-08	388685	6050	Normal (pre-intervention)	266925	554316
2021-05-09	394959	6274	Normal (pre-intervention)	267196	571617
2021-05-10	401439	6480	Normal (pre-intervention)	267691	589341
2021-05-11	408156	6717	Normal (pre-intervention)	268293	608034
2021-05-12	415096	6940	Normal (pre-intervention)	268955	627727
2021-05-13	422320	7224	Normal (pre-intervention)	269748	648829
2021-05-14	429808	7488	Normal (pre-intervention)	270316	670768
2021-05-15	437558	7750	Normal (pre-intervention)	271164	693394
2021-05-16	445584	8026	Normal (pre-intervention)	271672	717908
2021-05-17	453897	8313	Normal (pre-intervention)	272551	743568
2021-05-18	462515	8618	Normal (pre-intervention)	273385	769613
2021-05-19	471433	8918	Normal (pre-intervention)	274042	797159
2021-05-20	480684	9251	Normal (pre-intervention)	274565	826317
2021-05-21	490277	9593	Normal (pre-intervention)	275612	857334
2021-05-22	500176	9899	Normal (pre-intervention)	276364	888970
2021-05-23	510406	10230	Normal (pre-intervention)	277351	922952
2021-05-24	521028	10622	Normal (pre-intervention)	277778	957020
2021-05-25	532069	11041	Normal (pre-intervention)	279043	994349
2021-05-26	543510	11441	Normal (pre-intervention)	279834	1032325
2021-05-27	555336	11826	Normal (pre-intervention)	280609	1074205
2021-05-28	567561	12225	Normal (pre-intervention)	281785	1115930
2021-05-29	580323	12762	Normal (pre-intervention)	282795	1161904
2021-05-30	593539	13216	Normal (pre-intervention)	283901	1209247
2021-05-31	607202	13663	Normal (pre-intervention)	284851	1257104
2021-06-01	621370	14168	Normal (pre-intervention)	285938	1308260
2021-06-02	636052	14682	Normal (pre-intervention)	286853	1363353
2021-06-03	651220	15168	Normal (pre-intervention)	287871	1418350
2021-06-04	666999	15779	Normal (pre-intervention)	288347	1477937
2021-06-05	683291	16292	Normal (pre-intervention)	289976	1539218
2021-06-06	700191	16900	Normal (pre-intervention)	291021	1603241
2021-06-07	717708	17517	Normal (pre-intervention)	292515	1670198
2021-06-08	735823	18115	Normal (pre-intervention)	293515	1741162
2021-06-09	754563	18740	Normal (pre-intervention)	294771	1814642
2021-06-10	773957	19394	Normal (pre-intervention)	295453	1891602
2021-06-11	794084	20127	Normal (pre-intervention)	296749	1972928
2021-06-12	814912	20828	Normal (pre-intervention)	298168	2055964
2021-06-13	836457	21545	Normal (pre-intervention)	299336	2143173
2021-06-14	858727	22270	Normal (pre-intervention)	300120	2236932
2021-06-15	881779	23052	Normal (pre-intervention)	301678	2327654
2021-06-16	905538	23759	Normal (pre-intervention)	302677	2425173
2021-06-17	930177	24639	Normal (pre-intervention)	303787	2527344
2021-06-18	955628	25451	Normal (pre-intervention)	304868	2633257
2021-06-19	981899	26271	Normal (pre-intervention)	306669	2746410
2021-06-20	1009054	27155	Normal (pre-intervention)	307672	2860982
2021-06-21	1037114	28060	Normal (pre-intervention)	308840	2981967
2021-06-22	1066043	28929	Normal (pre-intervention)	310031	3105248
2021-06-23	1095930	29887	Normal (pre-intervention)	311311	3236341
2021-06-24	1126707	30777	Normal (pre-intervention)	313257	3368930
2021-06-25	1158436	31729	Normal (pre-intervention)	314210	3504573
2021-06-26	1191126	32690	Normal (pre-intervention)	315775	3642131
2021-06-27	1224789	33663	Normal (pre-intervention)	316618	3791898
2021-06-28	1259444	34655	Normal (pre-intervention)	318295	3945811
2021-06-29	1295114	35670	Normal (pre-intervention)	319751	4098016
2021-06-30	1331845	36731	Normal (pre-intervention)	320785	4260757
2021-07-01	1369608	37763	Normal (pre-intervention)	322279	4427737
2021-07-02	1408462	38854	Normal (pre-intervention)	323503	4594815
2021-07-03	1448376	39914	Normal (pre-intervention)	325041	4771348
2021-07-04	1489303	40927	Normal (pre-intervention)	326266	4951782
2021-07-05	1531329	42026	Normal (pre-intervention)	327856	5136887
2021-07-06	1574410	43081	Normal (pre-intervention)	329119	5323841
2021-07-07	1618679	44269	Normal (pre-intervention)	330582	5516090
2021-07-08	1664019	45340	Normal (pre-intervention)	331470	5719338
2021-07-09	1710408	46389	Normal (pre-intervention)	333079	5923676
2021-07-10	1757929	47521	Normal (pre-intervention)	334160	6132797
2021-07-11	1806605	48676	Normal (pre-intervention)	335606	6352887
2021-07-12	1856407	49802	Normal (pre-intervention)	337873	6571570
2021-07-13	1907220	50813	Normal (pre-intervention)	338762	6790467
2021-07-14	1959149	51929	Normal (pre-intervention)	340337	7013452
2021-07-15	2012126	52977	Normal (pre-intervention)	342310	7244000
2021-07-16	2066278	54152	Normal (pre-intervention)	343268	7474753
2021-07-17	2121605	55327	Normal (pre-intervention)	344300	7713988
2021-07-18	2177943	56338	Normal (pre-intervention)	346189	7953804
2021-07-19	2235294	57351	Normal (pre-intervention)	347493	8194223
2021-07-20	2293668	58374	Normal (pre-intervention)	348811	8434439
2021-07-21	2353057	59389	Normal (pre-intervention)	350598	8682930
2021-07-22	2413597	60540	Normal (pre-intervention)	351056	8932451
2021-07-23	2475114	61517	Normal (pre-intervention)	353367	9185156
2021-07-24	2537629	62515	Normal (pre-intervention)	355001	9435659
2021-07-25	2601096	63467	Normal (pre-intervention)	355800	9689268
2021-07-26	2665559	64463	Normal (pre-intervention)	357300	9950855
2021-07-27	2731006	65447	Normal (pre-intervention)	359513	10208977
2021-07-28	2797310	66304	Normal (pre-intervention)	360352	10470211
2021-07-29	2864577	67267	Normal (pre-intervention)	362405	10728257
2021-07-30	2932622	68045	Normal (pre-intervention)	364377	10999077
2021-07-31	3001610	68988	Normal (pre-intervention)	366434	11252898
2021-08-01	3071439	69829	Normal (pre-intervention)	368050	11519811
2021-08-02	3142015	70576	Normal (pre-intervention)	369202	11780686
2021-08-03	3213402	71387	Normal (pre-intervention)	370962	12044750
2021-08-04	3285649	72247	Normal (pre-intervention)	372833	12314126
2021-08-05	3358521	72872	Normal (pre-intervention)	373866	12572078
2021-08-06	3432134	73613	Normal (pre-intervention)	375850	12845013
2021-08-07	3506345	74211	Normal (pre-intervention)	377450	13104226
2021-08-08	3581286	74941	Normal (pre-intervention)	378288	13368029
2021-08-09	3656857	75571	Normal (pre-intervention)	380926	13622304
2021-08-10	3733021	76164	Normal (pre-intervention)	381797	13873191
2021-08-11	3809760	76739	Normal (pre-intervention)	383058	14135795
2021-08-12	3887133	77373	Normal (pre-intervention)	385309	14385436
2021-08-13	3964952	77819	Normal (pre-intervention)	387383	14628887
2021-08-14	4043203	78251	Normal (pre-intervention)	388434	14873906
2021-08-15	4122004	78801	Normal (pre-intervention)	390631	15124255
2021-08-16	4201201	79197	Normal (pre-intervention)	391918	15369203
2021-08-17	4280887	79686	Normal (pre-intervention)	393007	15605772
2021-08-18	4360871	79984	Normal (pre-intervention)	394479	15846859
2021-08-19	4441269	80398	Normal (pre-intervention)	396262	16081675
2021-08-20	4522019	80750	Normal (pre-intervention)	397832	16317097
2021-08-21	4603015	80996	Normal (pre-intervention)	400605	16540693
2021-08-22	4684369	81354	Normal (pre-intervention)	401701	16760230
2021-08-23	4765989	81620	Normal (pre-intervention)	403295	16971870
2021-08-24	4847821	81832	Normal (pre-intervention)	404852	17182900
2021-08-25	4929825	82004	Normal (pre-intervention)	406949	17415797
2021-08-26	5012002	82177	Normal (pre-intervention)	408255	17635104
2021-08-27	5094350	82348	Normal (pre-intervention)	410167	17830725
2021-08-28	5176797	82447	Normal (pre-intervention)	411977	18041264
2021-08-29	5259292	82495	Normal (pre-intervention)	413967	18246493
2021-08-30	5341882	82590	Normal (pre-intervention)	415102	18455467
2021-08-31	5424554	82672	Normal (pre-intervention)	416740	18647242
2021-09-01	5507288	82734	Normal (pre-intervention)	419257	18846344
2021-09-02	5590010	82722	Normal (pre-intervention)	421061	19033028
2021-09-03	5672699	82689	Normal (pre-intervention)	422118	19223263
2021-09-04	5755377	82678	Normal (pre-intervention)	423834	19415094
2021-09-05	5837869	82492	Normal (pre-intervention)	425816	19597818
2021-09-06	5920352	82483	Normal (pre-intervention)	427529	19777839
2021-09-07	6002739	82387	Normal (pre-intervention)	428591	19958194
2021-09-08	6084883	82144	Normal (pre-intervention)	431198	20125710
2021-09-09	6166936	82053	Normal (pre-intervention)	432564	20300383
2021-09-10	6248844	81908	Normal (pre-intervention)	436242	20481483
2021-09-11	6330568	81724	Normal (pre-intervention)	437053	20645237
2021-09-12	6412027	81459	Normal (pre-intervention)	438081	20800369
2021-09-13	6493394	81367	Normal (pre-intervention)	441320	20962612
2021-09-14	6574341	80947	Normal (pre-intervention)	442634	21127071
2021-09-15	6655176	80835	Normal (pre-intervention)	443493	21279458
2021-09-16	6735675	80499	Normal (pre-intervention)	445683	21432018
2021-09-17	6815903	80228	Normal (pre-intervention)	447534	21575265
2021-09-18	6895864	79961	Normal (pre-intervention)	449878	21721310
2021-09-19	6975482	79618	Normal (pre-intervention)	452189	21865927
2021-09-20	7054741	79259	Normal (pre-intervention)	453438	22002346
2021-04-19	302549	NA	Cautious return	272795	333816
2021-04-20	304507	1958	Cautious return	269867	341244
2021-04-21	306426	1919	Cautious return	267234	348309
2021-04-22	308337	1911	Cautious return	264856	355106
2021-04-23	310221	1884	Cautious return	263019	361495
2021-04-24	312113	1892	Cautious return	261142	367655
2021-04-25	313967	1854	Cautious return	259469	373833
2021-04-26	315798	1831	Cautious return	257860	379611
2021-04-27	317618	1820	Cautious return	256654	385489
2021-04-28	319402	1784	Cautious return	255492	391071
2021-04-29	321172	1770	Cautious return	254054	396487
2021-04-30	322925	1753	Cautious return	253041	401886
2021-05-01	324716	1791	Cautious return	251964	407532
2021-05-02	326479	1763	Cautious return	251073	412949
2021-05-03	328173	1694	Cautious return	250006	418402
2021-05-04	329896	1723	Cautious return	249082	423500
2021-05-05	331625	1729	Cautious return	248181	428790
2021-05-06	333287	1662	Cautious return	247520	433523
2021-05-07	334936	1649	Cautious return	246514	438663
2021-05-08	336586	1650	Cautious return	246122	443435
2021-05-09	338239	1653	Cautious return	245401	448137
2021-05-10	339889	1650	Cautious return	244865	453013
2021-05-11	341532	1643	Cautious return	244028	457672
2021-05-12	343127	1595	Cautious return	243626	462633
2021-05-13	344738	1611	Cautious return	243286	467495
2021-05-14	346342	1604	Cautious return	243019	472688
2021-05-15	347930	1588	Cautious return	242169	477261
2021-05-16	349527	1597	Cautious return	242104	482131
2021-05-17	351110	1583	Cautious return	241670	486793
2021-05-18	352688	1578	Cautious return	241331	491881
2021-05-19	354264	1576	Cautious return	240930	496655
2021-05-20	355810	1546	Cautious return	240607	501138
2021-05-21	357365	1555	Cautious return	240312	505684
2021-05-22	358883	1518	Cautious return	240015	509902
2021-05-23	360434	1551	Cautious return	239773	514859
2021-05-24	361943	1509	Cautious return	239398	519255
2021-05-25	363463	1520	Cautious return	239121	524489
2021-05-26	364988	1525	Cautious return	239054	528540
2021-05-27	366490	1502	Cautious return	238815	533459
2021-05-28	368018	1528	Cautious return	238391	537676
2021-05-29	369487	1469	Cautious return	238465	542060
2021-05-30	370984	1497	Cautious return	238110	546569
2021-05-31	372445	1461	Cautious return	238347	551415
2021-06-01	373939	1494	Cautious return	237914	556157
2021-06-02	375441	1502	Cautious return	237554	560877
2021-06-03	376891	1450	Cautious return	237576	565473
2021-06-04	378358	1467	Cautious return	237491	570315
2021-06-05	379829	1471	Cautious return	237268	574571
2021-06-06	381301	1472	Cautious return	237225	579454
2021-06-07	382750	1449	Cautious return	236651	584364
2021-06-08	384227	1477	Cautious return	236660	588920
2021-06-09	385738	1511	Cautious return	236633	594038
2021-06-10	387192	1454	Cautious return	236582	598998
2021-06-11	388661	1469	Cautious return	236636	604254
2021-06-12	390143	1482	Cautious return	236593	609171
2021-06-13	391589	1446	Cautious return	236359	614200
2021-06-14	393078	1489	Cautious return	236002	619476
2021-06-15	394548	1470	Cautious return	235809	624227
2021-06-16	396015	1467	Cautious return	236082	629757
2021-06-17	397505	1490	Cautious return	236161	634757
2021-06-18	398968	1463	Cautious return	236126	640187
2021-06-19	400402	1434	Cautious return	236016	645465
2021-06-20	401881	1479	Cautious return	235975	650214
2021-06-21	403354	1473	Cautious return	235920	655198
2021-06-22	404841	1487	Cautious return	236048	660595
2021-06-23	406297	1456	Cautious return	236275	666186
2021-06-24	407756	1459	Cautious return	236160	671831
2021-06-25	409216	1460	Cautious return	236509	677489
2021-06-26	410672	1456	Cautious return	236431	682754
2021-06-27	412151	1479	Cautious return	236139	688647
2021-06-28	413648	1497	Cautious return	236199	694623
2021-06-29	415140	1492	Cautious return	235700	699875
2021-06-30	416652	1512	Cautious return	235978	705608
2021-07-01	418105	1453	Cautious return	235826	710956
2021-07-02	419633	1528	Cautious return	236136	717670
2021-07-03	421163	1530	Cautious return	236027	723647
2021-07-04	422655	1492	Cautious return	235653	730142
2021-07-05	424183	1528	Cautious return	235768	735312
2021-07-06	425675	1492	Cautious return	235468	742328
2021-07-07	427161	1486	Cautious return	235820	747946
2021-07-08	428668	1507	Cautious return	235769	754704
2021-07-09	430200	1532	Cautious return	235517	760693
2021-07-10	431731	1531	Cautious return	235336	767102
2021-07-11	433254	1523	Cautious return	235038	774216
2021-07-12	434800	1546	Cautious return	234803	780891
2021-07-13	436326	1526	Cautious return	235284	787234
2021-07-14	437855	1529	Cautious return	235012	793720
2021-07-15	439432	1577	Cautious return	234910	800354
2021-07-16	440999	1567	Cautious return	235108	807841
2021-07-17	442552	1553	Cautious return	234975	815028
2021-07-18	444119	1567	Cautious return	234564	822058
2021-07-19	445670	1551	Cautious return	234395	829526
2021-07-20	447245	1575	Cautious return	234285	836123
2021-07-21	448875	1630	Cautious return	234268	844084
2021-07-22	450492	1617	Cautious return	234073	851863
2021-07-23	452062	1570	Cautious return	233982	858938
2021-07-24	453656	1594	Cautious return	233956	867089
2021-07-25	455243	1587	Cautious return	234068	874163
2021-07-26	456894	1651	Cautious return	234237	882494
2021-07-27	458553	1659	Cautious return	233758	890950
2021-07-28	460182	1629	Cautious return	233655	898377
2021-07-29	461809	1627	Cautious return	233856	906748
2021-07-30	463500	1691	Cautious return	233294	915561
2021-07-31	465145	1645	Cautious return	233261	924197
2021-08-01	466803	1658	Cautious return	232782	932836
2021-08-02	468468	1665	Cautious return	232549	941771
2021-08-03	470135	1667	Cautious return	232811	950860
2021-08-04	471823	1688	Cautious return	232092	959199
2021-08-05	473523	1700	Cautious return	231819	968245
2021-08-06	475245	1722	Cautious return	231775	977554
2021-08-07	476987	1742	Cautious return	231447	987751
2021-08-08	478709	1722	Cautious return	231192	995845
2021-08-09	480421	1712	Cautious return	231455	1006572
2021-08-10	482167	1746	Cautious return	231342	1016367
2021-08-11	483926	1759	Cautious return	230771	1025015
2021-08-12	485711	1785	Cautious return	230196	1034837
2021-08-13	487508	1797	Cautious return	230596	1045862
2021-08-14	489318	1810	Cautious return	230025	1054353
2021-08-15	491140	1822	Cautious return	229872	1065229
2021-08-16	492939	1799	Cautious return	229948	1076037
2021-08-17	494806	1867	Cautious return	229802	1086852
2021-08-18	496614	1808	Cautious return	229553	1097739
2021-08-19	498506	1892	Cautious return	229012	1108817
2021-08-20	500370	1864	Cautious return	229124	1119624
2021-08-21	502267	1897	Cautious return	228602	1132461
2021-08-22	504222	1955	Cautious return	227984	1143325
2021-08-23	506091	1869	Cautious return	228217	1155826
2021-08-24	508009	1918	Cautious return	228017	1167057
2021-08-25	509970	1961	Cautious return	227768	1179812
2021-08-26	511966	1996	Cautious return	227492	1190191
2021-08-27	513910	1944	Cautious return	227261	1203264
2021-08-28	515891	1981	Cautious return	226947	1214936
2021-08-29	517878	1987	Cautious return	226560	1227689
2021-08-30	519906	2028	Cautious return	226583	1241819
2021-08-31	521955	2049	Cautious return	226191	1255067
2021-09-01	524044	2089	Cautious return	226196	1267166
2021-09-02	526110	2066	Cautious return	225570	1281340
2021-09-03	528142	2032	Cautious return	225710	1294020
2021-09-04	530237	2095	Cautious return	225259	1306627
2021-09-05	532353	2116	Cautious return	225398	1320576
2021-09-06	534442	2089	Cautious return	224611	1334149
2021-09-07	536584	2142	Cautious return	224704	1349031
2021-09-08	538717	2133	Cautious return	224705	1362648
2021-09-09	540858	2141	Cautious return	224028	1377081
2021-09-10	543049	2191	Cautious return	223903	1391612
2021-09-11	545262	2213	Cautious return	223727	1406917
2021-09-12	547497	2235	Cautious return	223393	1421464
2021-09-13	549762	2265	Cautious return	223038	1437782
2021-09-14	552039	2277	Cautious return	222704	1452040
2021-09-15	554285	2246	Cautious return	222635	1467098
2021-09-16	556576	2291	Cautious return	222333	1484392
2021-09-17	558902	2326	Cautious return	222004	1499280
2021-09-18	561219	2317	Cautious return	222153	1515717
2021-09-19	563531	2312	Cautious return	221362	1533896
2021-09-20	565858	2327	Cautious return	221083	1549731
