date	value	incidence	scenario	lower_ci	upper_ci
2021-06-20	6670213	318270	Soc. Dist. + Travel Ban	797056	24301265
2021-06-21	6999160	328947	Soc. Dist. + Travel Ban	809530	25544329
2021-06-22	7338882	339722	Soc. Dist. + Travel Ban	823156	26800343
2021-06-23	7688785	349903	Soc. Dist. + Travel Ban	837028	28090919
2021-06-24	8049070	360285	Soc. Dist. + Travel Ban	851421	29353539
2021-06-25	8419127	370057	Soc. Dist. + Travel Ban	865810	30634514
2021-06-26	8798808	379681	Soc. Dist. + Travel Ban	879627	31904764
2021-06-27	9187630	388822	Soc. Dist. + Travel Ban	895552	33208131
2021-06-28	9585116	397486	Soc. Dist. + Travel Ban	909973	34512297
2021-06-29	9990997	405881	Soc. Dist. + Travel Ban	923896	35794650
2021-06-30	10405181	414184	Soc. Dist. + Travel Ban	937734	37082512
2021-07-01	10826728	421547	Soc. Dist. + Travel Ban	954461	38363962
2021-07-02	11255687	428959	Soc. Dist. + Travel Ban	971008	39660458
2021-07-03	11691483	435796	Soc. Dist. + Travel Ban	986055	40896738
2021-07-04	12133369	441886	Soc. Dist. + Travel Ban	1001545	42125348
2021-07-05	12581133	447764	Soc. Dist. + Travel Ban	1016779	43324507
2021-07-06	13034381	453248	Soc. Dist. + Travel Ban	1036047	44551862
2021-07-07	13492189	457808	Soc. Dist. + Travel Ban	1053539	45751554
2021-07-08	13954274	462085	Soc. Dist. + Travel Ban	1068979	46911202
2021-07-09	14420077	465803	Soc. Dist. + Travel Ban	1087909	48069421
2021-07-10	14889120	469043	Soc. Dist. + Travel Ban	1106672	49198688
2021-07-11	15361153	472033	Soc. Dist. + Travel Ban	1124772	50287823
2021-07-12	15835137	473984	Soc. Dist. + Travel Ban	1142216	51371455
2021-07-13	16310886	475749	Soc. Dist. + Travel Ban	1158614	52414611
2021-07-14	16788367	477481	Soc. Dist. + Travel Ban	1178418	53456592
2021-07-15	17266417	478050	Soc. Dist. + Travel Ban	1196169	54450989
2021-07-16	17744906	478489	Soc. Dist. + Travel Ban	1216001	55405725
2021-07-17	18223590	478684	Soc. Dist. + Travel Ban	1236497	56309822
2021-07-18	18701681	478091	Soc. Dist. + Travel Ban	1254155	57227330
2021-07-19	19178994	477313	Soc. Dist. + Travel Ban	1279393	58114070
2021-07-20	19655169	476175	Soc. Dist. + Travel Ban	1300275	58927857
2021-07-21	20129741	474572	Soc. Dist. + Travel Ban	1322814	59787282
2021-07-22	20602217	472476	Soc. Dist. + Travel Ban	1343906	60562560
2021-07-23	21072643	470426	Soc. Dist. + Travel Ban	1366727	61357660
2021-07-24	21540179	467536	Soc. Dist. + Travel Ban	1388965	62078205
2021-07-25	22004890	464711	Soc. Dist. + Travel Ban	1405988	62780463
2021-07-26	22466565	461675	Soc. Dist. + Travel Ban	1429894	63474068
2021-07-27	22924579	458014	Soc. Dist. + Travel Ban	1451306	64121544
2021-07-28	23378820	454241	Soc. Dist. + Travel Ban	1477575	64790248
2021-07-29	23829408	450588	Soc. Dist. + Travel Ban	1498122	65420893
2021-07-30	24275578	446170	Soc. Dist. + Travel Ban	1523528	66007450
2021-07-31	24717330	441752	Soc. Dist. + Travel Ban	1546799	66590143
2021-08-01	25154269	436939	Soc. Dist. + Travel Ban	1573210	67168273
2021-08-02	25586848	432579	Soc. Dist. + Travel Ban	1599945	67701785
2021-08-03	26014358	427510	Soc. Dist. + Travel Ban	1621321	68220856
2021-08-04	26436956	422598	Soc. Dist. + Travel Ban	1648601	68696707
2021-08-05	26854611	417655	Soc. Dist. + Travel Ban	1674684	69166972
2021-08-06	27266837	412226	Soc. Dist. + Travel Ban	1704889	69643536
2021-08-07	27673689	406852	Soc. Dist. + Travel Ban	1733066	70059977
2021-08-08	28075019	401330	Soc. Dist. + Travel Ban	1757354	70492946
2021-08-09	28470682	395663	Soc. Dist. + Travel Ban	1790609	70878348
2021-08-10	28860865	390183	Soc. Dist. + Travel Ban	1818766	71270419
2021-08-11	29244916	384051	Soc. Dist. + Travel Ban	1847335	71630597
2021-08-12	29623389	378473	Soc. Dist. + Travel Ban	1873842	71971433
2021-08-13	29996120	372731	Soc. Dist. + Travel Ban	1902352	72335237
2021-08-14	30363319	367199	Soc. Dist. + Travel Ban	1928566	72655175
2021-08-15	30724384	361065	Soc. Dist. + Travel Ban	1958211	72934206
2021-08-16	31079535	355151	Soc. Dist. + Travel Ban	1985718	73206326
2021-08-17	31428818	349283	Soc. Dist. + Travel Ban	2015520	73457552
2021-08-18	31772401	343583	Soc. Dist. + Travel Ban	2045450	73720183
2021-08-19	32110125	337724	Soc. Dist. + Travel Ban	2077820	73978495
2021-08-20	32442354	332229	Soc. Dist. + Travel Ban	2105565	74196207
2021-08-21	32768351	325997	Soc. Dist. + Travel Ban	2137930	74433886
2021-08-22	33088406	320055	Soc. Dist. + Travel Ban	2170919	74646888
2021-08-23	33403121	314715	Soc. Dist. + Travel Ban	2200787	74827234
2021-08-24	33711894	308773	Soc. Dist. + Travel Ban	2235444	75029743
2021-08-25	34014973	303079	Soc. Dist. + Travel Ban	2266325	75198908
2021-08-26	34312400	297427	Soc. Dist. + Travel Ban	2294079	75350726
2021-08-27	34604481	292081	Soc. Dist. + Travel Ban	2325871	75501926
2021-08-28	34891029	286548	Soc. Dist. + Travel Ban	2352590	75662115
2021-08-29	35172055	281026	Soc. Dist. + Travel Ban	2383578	75812667
2021-08-30	35448032	275977	Soc. Dist. + Travel Ban	2418091	75946315
2021-08-31	35718699	270667	Soc. Dist. + Travel Ban	2456816	76068555
2021-09-01	35984017	265318	Soc. Dist. + Travel Ban	2483109	76187510
2021-09-02	36243920	259903	Soc. Dist. + Travel Ban	2521901	76293121
2021-09-03	36498687	254767	Soc. Dist. + Travel Ban	2548441	76391167
2021-09-04	36748565	249878	Soc. Dist. + Travel Ban	2579535	76494698
2021-09-05	36993486	244921	Soc. Dist. + Travel Ban	2611304	76566968
2021-09-06	37233535	240049	Soc. Dist. + Travel Ban	2645791	76666603
2021-09-07	37468613	235078	Soc. Dist. + Travel Ban	2670817	76711874
2021-09-08	37698939	230326	Soc. Dist. + Travel Ban	2706056	76787834
2021-09-09	37924557	225618	Soc. Dist. + Travel Ban	2744053	76827858
2021-09-10	38145563	221006	Soc. Dist. + Travel Ban	2769790	76885010
2021-09-11	38362166	216603	Soc. Dist. + Travel Ban	2795566	76934925
2021-09-12	38574502	212336	Soc. Dist. + Travel Ban	2828491	76997249
2021-09-13	38782381	207879	Soc. Dist. + Travel Ban	2852827	77043879
2021-09-14	38985869	203488	Soc. Dist. + Travel Ban	2894610	77070057
2021-09-15	39185203	199334	Soc. Dist. + Travel Ban	2928208	77112244
2021-09-16	39380283	195080	Soc. Dist. + Travel Ban	2955946	77175998
2021-09-17	39571009	190726	Soc. Dist. + Travel Ban	2994004	77191650
2021-09-18	39757927	186918	Soc. Dist. + Travel Ban	3025416	77228402
2021-09-19	39940686	182759	Soc. Dist. + Travel Ban	3056363	77229160
2021-09-20	40120016	179330	Soc. Dist. + Travel Ban	3093353	77231473
2021-04-19	426635	NA	No intervention	369856	487544
2021-04-20	439972	13337	No intervention	371030	515309
2021-04-21	454737	14765	No intervention	373099	545820
2021-04-22	471137	16400	No intervention	376618	579566
2021-04-23	489341	18204	No intervention	380460	617797
2021-04-24	509672	20331	No intervention	385075	661515
2021-04-25	532259	22587	No intervention	390633	711076
2021-04-26	557346	25087	No intervention	396421	768837
2021-04-27	585190	27844	No intervention	403281	834191
2021-04-28	616210	31020	No intervention	410033	909649
2021-04-29	650812	34602	No intervention	417715	996384
2021-04-30	689308	38496	No intervention	425462	1094474
2021-05-01	732236	42928	No intervention	435108	1207901
2021-05-02	780020	47784	No intervention	443933	1340282
2021-05-03	833349	53329	No intervention	453921	1488663
2021-05-04	892879	59530	No intervention	464293	1660762
2021-05-05	959249	66370	No intervention	475187	1857339
2021-05-06	1033235	73986	No intervention	486935	2083937
2021-05-07	1115746	82511	No intervention	499102	2338619
2021-05-08	1207776	92030	No intervention	512360	2634306
2021-05-09	1310326	102550	No intervention	525189	2966535
2021-05-10	1424627	114301	No intervention	539446	3348612
2021-05-11	1551803	127176	No intervention	554271	3779741
2021-05-12	1693292	141489	No intervention	569237	4266454
2021-05-13	1850611	157319	No intervention	585632	4819711
2021-05-14	2025097	174486	No intervention	603781	5437387
2021-05-15	2218564	193467	No intervention	620687	6139827
2021-05-16	2432626	214062	No intervention	638167	6922078
2021-05-17	2669011	236385	No intervention	657825	7795416
2021-05-18	2929464	260453	No intervention	678188	8769106
2021-05-19	3215921	286457	No intervention	699547	9841553
2021-05-20	3530100	314179	No intervention	721148	11024117
2021-05-21	3873651	343551	No intervention	745007	12325174
2021-05-22	4248141	374490	No intervention	768235	13732453
2021-05-23	4654966	406825	No intervention	793439	15244120
2021-05-24	5095437	440471	No intervention	819671	16874477
2021-05-25	5570537	475100	No intervention	846669	18605841
2021-05-26	6080966	510429	No intervention	876990	20440102
2021-05-27	6627426	546460	No intervention	905858	22365116
2021-05-28	7210182	582756	No intervention	938203	24382120
2021-05-29	7829182	619000	No intervention	971211	26460861
2021-05-30	8483457	654275	No intervention	1005206	28593064
2021-05-31	9172812	689355	No intervention	1043917	30759341
2021-06-01	9895974	723162	No intervention	1080523	32970009
2021-06-02	10651465	755491	No intervention	1117206	35191865
2021-06-03	11437686	786221	No intervention	1159356	37436477
2021-06-04	12253176	815490	No intervention	1201996	39681949
2021-06-05	13095505	842329	No intervention	1247154	41886910
2021-06-06	13961829	866324	No intervention	1292195	44079471
2021-06-07	14850283	888454	No intervention	1339556	46241014
2021-06-08	15758102	907819	No intervention	1390639	48368910
2021-06-09	16682696	924594	No intervention	1445761	50425649
2021-06-10	17621310	938614	No intervention	1497546	52406139
2021-06-11	18571149	949839	No intervention	1557362	54352579
2021-06-12	19529591	958442	No intervention	1619836	56272927
2021-06-13	20493998	964407	No intervention	1683676	58085993
2021-06-14	21462013	968015	No intervention	1751329	59844035
2021-06-15	22430729	968716	No intervention	1819158	61471386
2021-06-16	23398339	967610	No intervention	1894468	63021286
2021-06-17	24361827	963488	No intervention	1969264	64546648
2021-06-18	25319891	958064	No intervention	2048738	66020493
2021-06-19	26269889	949998	No intervention	2133387	67419007
2021-06-20	27210283	940394	No intervention	2216455	68713133
2021-06-21	28139568	929285	No intervention	2311655	69925671
2021-06-22	29056156	916588	No intervention	2396720	71074579
2021-06-23	29959020	902864	No intervention	2493913	72139833
2021-06-24	30846589	887569	No intervention	2591880	73185899
2021-06-25	31717704	871115	No intervention	2688175	74170808
2021-06-26	32571903	854199	No intervention	2784695	75117732
2021-06-27	33408239	836336	No intervention	2883493	75969847
2021-06-28	34225929	817690	No intervention	2983578	76818154
2021-06-29	35025065	799136	No intervention	3079607	77575907
2021-06-30	35804792	779727	No intervention	3164085	78310071
2021-07-01	36564708	759916	No intervention	3255051	78969555
2021-07-02	37304696	739988	No intervention	3336939	79601529
2021-07-03	38024814	720118	No intervention	3418891	80215737
2021-07-04	38724594	699780	No intervention	3480932	80763758
2021-07-05	39404524	679930	No intervention	3559112	81260108
2021-07-06	40064519	659995	No intervention	3632497	81753549
2021-07-07	40704675	640156	No intervention	3696683	82182093
2021-07-08	41325555	620880	No intervention	3753613	82605304
2021-07-09	41926781	601226	No intervention	3822767	83025321
2021-07-10	42509203	582422	No intervention	3880547	83402217
2021-07-11	43072933	563730	No intervention	3945768	83734162
2021-07-12	43618524	545591	No intervention	4017785	84029130
2021-07-13	44146215	527691	No intervention	4073651	84343882
2021-07-14	44656090	509875	No intervention	4147716	84572361
2021-07-15	45148900	492810	No intervention	4220950	84806918
2021-07-16	45624936	476036	No intervention	4301478	85023675
2021-07-17	46084690	459754	No intervention	4385258	85260837
2021-07-18	46528789	444099	No intervention	4471642	85449223
2021-07-19	46957466	428677	No intervention	4568615	85624592
2021-07-20	47371048	413582	No intervention	4671213	85776476
2021-07-21	47770138	399090	No intervention	4789361	85925182
2021-07-22	48154990	384852	No intervention	4899703	86055680
2021-07-23	48526184	371194	No intervention	5031542	86169155
2021-07-24	48884233	358049	No intervention	5167827	86275578
2021-07-25	49229386	345153	No intervention	5307866	86326827
2021-07-26	49562470	333084	No intervention	5471292	86417210
2021-07-27	49883304	320834	No intervention	5617937	86480802
2021-07-28	50192764	309460	No intervention	5787692	86526308
2021-07-29	50490999	298235	No intervention	5967660	86554764
2021-07-30	50778759	287760	No intervention	6145997	86602990
2021-07-31	51055800	277041	No intervention	6349579	86615578
2021-08-01	51323078	267278	No intervention	6554132	86656617
2021-08-02	51580540	257462	No intervention	6771426	86674354
2021-08-03	51828577	248037	No intervention	6986026	86654592
2021-08-04	52067540	238963	No intervention	7213596	86628180
2021-08-05	52297967	230427	No intervention	7445046	86581745
2021-08-06	52520101	222134	No intervention	7700942	86562252
2021-08-07	52734120	214019	No intervention	7951717	86530872
2021-08-08	52940280	206160	No intervention	8210682	86501192
2021-08-09	53138972	198692	No intervention	8476995	86446577
2021-08-10	53330756	191784	No intervention	8776109	86408894
2021-08-11	53515558	184802	No intervention	9059966	86316188
2021-08-12	53693377	177819	No intervention	9344814	86253363
2021-08-13	53865406	172029	No intervention	9682451	86193640
2021-08-14	54030821	165415	No intervention	9985282	86114690
2021-08-15	54190674	159853	No intervention	10324282	86018216
2021-08-16	54344494	153820	No intervention	10648927	85932673
2021-08-17	54493187	148693	No intervention	10977221	85859960
2021-08-18	54636521	143334	No intervention	11327973	85748183
2021-08-19	54774631	138110	No intervention	11666594	85658448
2021-08-20	54907682	133051	No intervention	12018488	85561490
2021-08-21	55036276	128594	No intervention	12386727	85452221
2021-08-22	55160222	123946	No intervention	12759170	85345453
2021-08-23	55280107	119885	No intervention	13152803	85212649
2021-08-24	55395450	115343	No intervention	13543218	85089745
2021-08-25	55507111	111661	No intervention	13924335	84955471
2021-08-26	55614897	107786	No intervention	14336522	84839408
2021-08-27	55718684	103787	No intervention	14756285	84714365
2021-08-28	55819066	100382	No intervention	15188713	84582829
2021-08-29	55916038	96972	No intervention	15595374	84475018
2021-08-30	56009794	93756	No intervention	15984276	84332283
2021-08-31	56099963	90169	No intervention	16393443	84213918
2021-09-01	56187367	87404	No intervention	16821480	84047287
2021-09-02	56271688	84321	No intervention	17260759	83946665
2021-09-03	56353260	81572	No intervention	17685073	83801022
2021-09-04	56432168	78908	No intervention	18131534	83667993
2021-09-05	56508156	75988	No intervention	18597687	83544961
2021-09-06	56581743	73587	No intervention	19004248	83402774
2021-09-07	56652974	71231	No intervention	19450462	83257496
2021-09-08	56721642	68668	No intervention	19895099	83121206
2021-09-09	56788175	66533	No intervention	20335231	82972356
2021-09-10	56852556	64381	No intervention	20803060	82833752
2021-09-11	56914701	62145	No intervention	21243042	82696698
2021-09-12	56974840	60139	No intervention	21693129	82564289
2021-09-13	57033126	58286	No intervention	22117754	82430858
2021-09-14	57089669	56543	No intervention	22595625	82276798
2021-09-15	57144240	54571	No intervention	23040345	82127486
2021-09-16	57197045	52805	No intervention	23496315	81965818
2021-09-17	57248060	51015	No intervention	23928492	81795415
2021-09-18	57297539	49479	No intervention	24366192	81650471
2021-09-19	57345612	48073	No intervention	24786919	81505307
2021-09-20	57392013	46401	No intervention	25185338	81359772
2021-04-19	426585	NA	Moderate return	369510	487566
2021-04-20	436378	9793	Moderate return	368741	510449
2021-04-21	446749	10371	Moderate return	368448	533684
2021-04-22	457704	10955	Moderate return	368757	558592
2021-04-23	469279	11575	Moderate return	370102	583860
2021-04-24	481569	12290	Moderate return	370991	611169
2021-04-25	494622	13053	Moderate return	373114	640385
2021-04-26	508445	13823	Moderate return	375360	671559
2021-04-27	523129	14684	Moderate return	377559	705384
2021-04-28	538744	15615	Moderate return	380157	741553
2021-04-29	555297	16553	Moderate return	383210	780456
2021-04-30	572902	17605	Moderate return	386469	821852
2021-05-01	591614	18712	Moderate return	389467	867404
2021-05-02	611496	19882	Moderate return	393368	914903
2021-05-03	632594	21098	Moderate return	397458	967757
2021-05-04	655057	22463	Moderate return	401758	1023890
2021-05-05	678931	23874	Moderate return	406035	1085521
2021-05-06	704373	25442	Moderate return	410169	1152462
2021-05-07	731395	27022	Moderate return	414876	1223774
2021-05-08	760171	28776	Moderate return	420192	1302785
2021-05-09	790884	30713	Moderate return	425255	1387574
2021-05-10	823513	32629	Moderate return	430755	1480401
2021-05-11	858273	34760	Moderate return	436672	1581819
2021-05-12	895276	37003	Moderate return	441754	1688172
2021-05-13	934701	39425	Moderate return	447281	1807376
2021-05-14	976772	42071	Moderate return	454124	1934393
2021-05-15	1021548	44776	Moderate return	459580	2073371
2021-05-16	1069285	47737	Moderate return	465709	2220135
2021-05-17	1120125	50840	Moderate return	472918	2383880
2021-05-18	1174279	54154	Moderate return	479453	2561084
2021-05-19	1232045	57766	Moderate return	486543	2754529
2021-05-20	1293610	61565	Moderate return	493800	2961174
2021-05-21	1359059	65449	Moderate return	500353	3184217
2021-05-22	1428835	69776	Moderate return	508141	3428579
2021-05-23	1503190	74355	Moderate return	514757	3697773
2021-05-24	1582360	79170	Moderate return	522484	3975272
2021-05-25	1666674	84314	Moderate return	530138	4285165
2021-05-26	1756350	89676	Moderate return	537954	4618794
2021-05-27	1851799	95449	Moderate return	547252	4973509
2021-05-28	1953064	101265	Moderate return	555317	5357410
2021-05-29	2060846	107782	Moderate return	563620	5771116
2021-05-30	2175216	114370	Moderate return	572806	6217844
2021-05-31	2296644	121428	Moderate return	581496	6685500
2021-06-01	2425507	128863	Moderate return	591224	7202392
2021-06-02	2561980	136473	Moderate return	599549	7743831
2021-06-03	2706576	144596	Moderate return	608397	8323231
2021-06-04	2859503	152927	Moderate return	618810	8952830
2021-06-05	3021100	161597	Moderate return	628019	9607096
2021-06-06	3191748	170648	Moderate return	638940	10299836
2021-06-07	3371744	179996	Moderate return	649249	11049042
2021-06-08	3561204	189460	Moderate return	659710	11816415
2021-06-09	3760538	199334	Moderate return	669523	12648062
2021-06-10	3970107	209569	Moderate return	679878	13506647
2021-06-11	4189835	219728	Moderate return	692213	14417778
2021-06-12	4420050	230215	Moderate return	703842	15371591
2021-06-13	4661073	241023	Moderate return	713172	16361946
2021-06-14	4912824	251751	Moderate return	724941	17391290
2021-06-15	5175544	262720	Moderate return	736999	18458526
2021-06-16	5449073	273529	Moderate return	750143	19541052
2021-06-17	5733747	284674	Moderate return	761714	20682547
2021-06-18	6029555	295808	Moderate return	773095	21828607
2021-06-19	6336071	306516	Moderate return	785503	23030426
2021-06-20	6653396	317325	Moderate return	797320	24257154
2021-06-21	6981688	328292	Moderate return	811659	25482133
2021-06-22	7320487	338799	Moderate return	825404	26729892
2021-06-23	7669760	349273	Moderate return	836805	27996613
2021-06-24	8029038	359278	Moderate return	851089	29276943
2021-06-25	8398189	369151	Moderate return	865167	30558784
2021-06-26	8777009	378820	Moderate return	878997	31854249
2021-06-27	9165055	388046	Moderate return	893579	33160151
2021-06-28	9561918	396863	Moderate return	909151	34458717
2021-06-29	9967321	405403	Moderate return	922662	35756603
2021-06-30	10380909	413588	Moderate return	937803	37066710
2021-07-01	10801802	420893	Moderate return	952338	38313172
2021-07-02	11230174	428372	Moderate return	967492	39563649
2021-07-03	11665365	435191	Moderate return	983619	40837651
2021-07-04	12106915	441550	Moderate return	999258	42129792
2021-07-05	12554135	447220	Moderate return	1018220	43337401
2021-07-06	13006667	452532	Moderate return	1036057	44530568
2021-07-07	13463949	457282	Moderate return	1051609	45712877
2021-07-08	13925529	461580	Moderate return	1070082	46876822
2021-07-09	14390914	465385	Moderate return	1087759	48003210
2021-07-10	14859797	468883	Moderate return	1104890	49134309
2021-07-11	15331601	471804	Moderate return	1121163	50249727
2021-07-12	15805461	473860	Moderate return	1143307	51291955
2021-07-13	16280956	475495	Moderate return	1161116	52326390
2021-07-14	16758150	477194	Moderate return	1179142	53325904
2021-07-15	17236413	478263	Moderate return	1200361	54281982
2021-07-16	17714872	478459	Moderate return	1218655	55237213
2021-07-17	18193536	478664	Moderate return	1238580	56142133
2021-07-18	18671825	478289	Moderate return	1256560	57090237
2021-07-19	19149396	477571	Moderate return	1278917	57954300
2021-07-20	19625432	476036	Moderate return	1301798	58845622
2021-07-21	20100034	474602	Moderate return	1321494	59641931
2021-07-22	20572844	472810	Moderate return	1339661	60448187
2021-07-23	21043205	470361	Moderate return	1361850	61200824
2021-07-24	21510856	467651	Moderate return	1386271	61978685
2021-07-25	21975517	464661	Moderate return	1406921	62707539
2021-07-26	22437316	461799	Moderate return	1429685	63427573
2021-07-27	22895768	458452	Moderate return	1453056	64107412
2021-07-28	23350361	454593	Moderate return	1476199	64746563
2021-07-29	23800788	450427	Moderate return	1500991	65370405
2021-07-30	24247108	446320	Moderate return	1527129	65946771
2021-07-31	24689024	441916	Moderate return	1550393	66521745
2021-08-01	25126258	437234	Moderate return	1576104	67076951
2021-08-02	25558820	432562	Moderate return	1598543	67620386
2021-08-03	25986280	427460	Moderate return	1624351	68129270
2021-08-04	26408821	422541	Moderate return	1653241	68566316
2021-08-05	26826244	417423	Moderate return	1678710	69015894
2021-08-06	27238399	412155	Moderate return	1700107	69438885
2021-08-07	27645196	406797	Moderate return	1727282	69890885
2021-08-08	28046548	401352	Moderate return	1758173	70293691
2021-08-09	28442515	395967	Moderate return	1783851	70683955
