date	value	lower_ci	upper_ci	incidence	scenario
2021-08-22	18656562	8934912	36176465	173527	Moderate return
2021-08-23	18830672	8977144	36604427	174110	Moderate return
2021-08-24	19005036	9026724	37002422	174364	Moderate return
2021-08-25	19178964	9060075	37458326	173928	Moderate return
2021-08-26	19353553	9103168	37881467	174589	Moderate return
2021-08-27	19528382	9146853	38312262	174829	Moderate return
2021-08-28	19703135	9187556	38756959	174753	Moderate return
2021-08-29	19878207	9226387	39178880	175072	Moderate return
2021-08-30	20053798	9267518	39617772	175591	Moderate return
2021-08-31	20228658	9309006	40053137	174860	Moderate return
2021-09-01	20403919	9355982	40479562	175261	Moderate return
2021-09-02	20578848	9398449	40909783	174929	Moderate return
2021-09-03	20754257	9432968	41354987	175409	Moderate return
2021-09-04	20929291	9471731	41761799	175034	Moderate return
2021-09-05	21104480	9505353	42213792	175189	Moderate return
2021-09-06	21279207	9550448	42636114	174727	Moderate return
2021-09-07	21453596	9593191	43053653	174389	Moderate return
2021-09-08	21627624	9624065	43475885	174028	Moderate return
2021-09-09	21801926	9664915	43903245	174302	Moderate return
2021-09-10	21975713	9693013	44341753	173787	Moderate return
2021-09-11	22149198	9734806	44741114	173485	Moderate return
2021-09-12	22322285	9763032	45176233	173087	Moderate return
2021-09-13	22495156	9803465	45599642	172871	Moderate return
2021-09-14	22667470	9846307	46013562	172314	Moderate return
2021-09-15	22839703	9886124	46424880	172233	Moderate return
2021-09-16	23011425	9922164	46818671	171722	Moderate return
2021-09-17	23182849	9953513	47232863	171424	Moderate return
2021-09-18	23353925	9994283	47661345	171076	Moderate return
2021-09-19	23524754	10023157	48057375	170829	Moderate return
2021-09-20	23694640	10059789	48472668	169886	Moderate return
