date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	377803	251842	541751	3003	Soc. Dist. + Travel Ban
2021-05-18	380779	251815	550003	2976	Soc. Dist. + Travel Ban
2021-05-19	383806	251671	558131	3027	Soc. Dist. + Travel Ban
2021-05-20	386858	251783	567310	3052	Soc. Dist. + Travel Ban
2021-05-21	389956	251617	575453	3098	Soc. Dist. + Travel Ban
2021-05-22	393078	251732	584213	3122	Soc. Dist. + Travel Ban
2021-05-23	396208	252140	593358	3130	Soc. Dist. + Travel Ban
2021-05-24	399422	251742	602455	3214	Soc. Dist. + Travel Ban
2021-05-25	402627	251777	612065	3205	Soc. Dist. + Travel Ban
2021-05-26	405843	252002	620834	3216	Soc. Dist. + Travel Ban
2021-05-27	409143	252036	630962	3300	Soc. Dist. + Travel Ban
2021-05-28	412437	252052	641055	3294	Soc. Dist. + Travel Ban
2021-05-29	415794	252423	650709	3357	Soc. Dist. + Travel Ban
2021-05-30	419197	252530	660966	3403	Soc. Dist. + Travel Ban
2021-05-31	422595	252556	671184	3398	Soc. Dist. + Travel Ban
2021-06-01	426050	252707	682186	3455	Soc. Dist. + Travel Ban
2021-06-02	429525	252681	693622	3475	Soc. Dist. + Travel Ban
2021-06-03	433054	252838	703735	3529	Soc. Dist. + Travel Ban
2021-06-04	436613	253074	715552	3559	Soc. Dist. + Travel Ban
2021-06-05	440233	253356	726580	3620	Soc. Dist. + Travel Ban
2021-06-06	443889	253595	737887	3656	Soc. Dist. + Travel Ban
2021-06-07	447611	253612	749592	3722	Soc. Dist. + Travel Ban
2021-06-08	451348	253759	762464	3737	Soc. Dist. + Travel Ban
2021-06-09	455132	253912	774833	3784	Soc. Dist. + Travel Ban
2021-06-10	458997	254178	787317	3865	Soc. Dist. + Travel Ban
2021-06-11	462887	254225	800322	3890	Soc. Dist. + Travel Ban
2021-06-12	466835	254578	813981	3948	Soc. Dist. + Travel Ban
2021-06-13	470815	254694	826228	3980	Soc. Dist. + Travel Ban
2021-06-14	474824	254990	840403	4009	Soc. Dist. + Travel Ban
2021-06-15	478911	255403	854287	4087	Soc. Dist. + Travel Ban
2021-06-16	483037	255467	869542	4126	Soc. Dist. + Travel Ban
2021-06-17	487171	255779	884451	4134	Soc. Dist. + Travel Ban
2021-06-18	491410	255897	898782	4239	Soc. Dist. + Travel Ban
2021-06-19	495730	256116	915267	4320	Soc. Dist. + Travel Ban
2021-06-20	500053	256097	930766	4323	Soc. Dist. + Travel Ban
2021-06-21	504427	256437	947829	4374	Soc. Dist. + Travel Ban
2021-06-22	508889	256482	963466	4462	Soc. Dist. + Travel Ban
2021-06-23	513366	257031	980422	4477	Soc. Dist. + Travel Ban
2021-06-24	517915	257176	999010	4549	Soc. Dist. + Travel Ban
2021-06-25	522572	257244	1016099	4657	Soc. Dist. + Travel Ban
2021-06-26	527256	257695	1034564	4684	Soc. Dist. + Travel Ban
2021-06-27	531972	257757	1053269	4716	Soc. Dist. + Travel Ban
2021-06-28	536788	258310	1072650	4816	Soc. Dist. + Travel Ban
2021-06-29	541702	258578	1091710	4914	Soc. Dist. + Travel Ban
2021-06-30	546653	258590	1111709	4951	Soc. Dist. + Travel Ban
2021-07-01	551638	259133	1132862	4985	Soc. Dist. + Travel Ban
2021-07-02	556742	259224	1154135	5104	Soc. Dist. + Travel Ban
2021-07-03	561917	259624	1175641	5175	Soc. Dist. + Travel Ban
2021-07-04	567160	259559	1197284	5243	Soc. Dist. + Travel Ban
2021-07-05	572474	260082	1221220	5314	Soc. Dist. + Travel Ban
2021-07-06	577821	260508	1244688	5347	Soc. Dist. + Travel Ban
2021-07-07	583284	260948	1268134	5463	Soc. Dist. + Travel Ban
2021-07-08	588838	261324	1291927	5554	Soc. Dist. + Travel Ban
2021-07-09	594428	261565	1317859	5590	Soc. Dist. + Travel Ban
2021-07-10	600134	261652	1340631	5706	Soc. Dist. + Travel Ban
2021-07-11	605880	261901	1367143	5746	Soc. Dist. + Travel Ban
2021-07-12	611725	262310	1394135	5845	Soc. Dist. + Travel Ban
2021-07-13	617688	262842	1422541	5963	Soc. Dist. + Travel Ban
2021-07-14	623701	263096	1451341	6013	Soc. Dist. + Travel Ban
2021-07-15	629837	263646	1477546	6136	Soc. Dist. + Travel Ban
2021-07-16	636073	263786	1508269	6236	Soc. Dist. + Travel Ban
2021-07-17	642332	263955	1536582	6259	Soc. Dist. + Travel Ban
2021-07-18	648687	264146	1568258	6355	Soc. Dist. + Travel Ban
2021-07-19	655182	264824	1599434	6495	Soc. Dist. + Travel Ban
2021-07-20	661750	264597	1629760	6568	Soc. Dist. + Travel Ban
2021-07-21	668454	264742	1662606	6704	Soc. Dist. + Travel Ban
2021-07-22	675237	265181	1696954	6783	Soc. Dist. + Travel Ban
2021-07-23	682084	265127	1728642	6847	Soc. Dist. + Travel Ban
2021-07-24	689055	265575	1765753	6971	Soc. Dist. + Travel Ban
2021-07-25	696132	265787	1799677	7077	Soc. Dist. + Travel Ban
2021-07-26	703289	265678	1835887	7157	Soc. Dist. + Travel Ban
2021-07-27	710625	266186	1874008	7336	Soc. Dist. + Travel Ban
2021-07-28	718023	266729	1911645	7398	Soc. Dist. + Travel Ban
2021-07-29	725498	267165	1947421	7475	Soc. Dist. + Travel Ban
2021-07-30	733093	267108	1987716	7595	Soc. Dist. + Travel Ban
2021-07-31	740805	267307	2028101	7712	Soc. Dist. + Travel Ban
2021-08-01	748594	267638	2071092	7789	Soc. Dist. + Travel Ban
2021-08-02	756492	268079	2112114	7898	Soc. Dist. + Travel Ban
2021-08-03	764579	268229	2156573	8087	Soc. Dist. + Travel Ban
2021-08-04	772701	268755	2198802	8122	Soc. Dist. + Travel Ban
2021-08-05	780961	268532	2243536	8260	Soc. Dist. + Travel Ban
2021-08-06	789323	269544	2286004	8362	Soc. Dist. + Travel Ban
2021-08-07	797801	269423	2331052	8478	Soc. Dist. + Travel Ban
2021-08-08	806421	269912	2379190	8620	Soc. Dist. + Travel Ban
2021-08-09	815203	269882	2428749	8782	Soc. Dist. + Travel Ban
2021-08-10	824061	270217	2477189	8858	Soc. Dist. + Travel Ban
2021-08-11	833051	270625	2529765	8990	Soc. Dist. + Travel Ban
2021-08-12	842183	270730	2582556	9132	Soc. Dist. + Travel Ban
2021-08-13	851445	270972	2633193	9262	Soc. Dist. + Travel Ban
2021-08-14	860846	271344	2686443	9401	Soc. Dist. + Travel Ban
2021-08-15	870340	271471	2742533	9494	Soc. Dist. + Travel Ban
2021-08-16	879933	271615	2792848	9593	Soc. Dist. + Travel Ban
2021-08-17	889685	271525	2853082	9752	Soc. Dist. + Travel Ban
2021-08-18	899619	272071	2909365	9934	Soc. Dist. + Travel Ban
2021-08-19	909692	272220	2963231	10073	Soc. Dist. + Travel Ban
2021-08-20	919798	272404	3023712	10106	Soc. Dist. + Travel Ban
2021-08-21	930070	272730	3084025	10272	Soc. Dist. + Travel Ban
2021-08-22	940525	272576	3144973	10455	Soc. Dist. + Travel Ban
2021-08-23	951066	273093	3207305	10541	Soc. Dist. + Travel Ban
2021-08-24	961774	273392	3273039	10708	Soc. Dist. + Travel Ban
2021-08-25	972600	273461	3332539	10826	Soc. Dist. + Travel Ban
2021-08-26	983554	273424	3400638	10954	Soc. Dist. + Travel Ban
2021-08-27	994664	273684	3462489	11110	Soc. Dist. + Travel Ban
2021-08-28	1005927	273344	3534522	11263	Soc. Dist. + Travel Ban
2021-08-29	1017256	273671	3604071	11329	Soc. Dist. + Travel Ban
2021-08-30	1028742	274122	3675416	11486	Soc. Dist. + Travel Ban
2021-08-31	1040320	274308	3747583	11578	Soc. Dist. + Travel Ban
2021-09-01	1052076	274291	3814624	11756	Soc. Dist. + Travel Ban
2021-09-02	1063948	274531	3895058	11872	Soc. Dist. + Travel Ban
2021-09-03	1076037	274460	3967516	12089	Soc. Dist. + Travel Ban
2021-09-04	1088208	274304	4039827	12171	Soc. Dist. + Travel Ban
2021-09-05	1100481	274511	4121896	12273	Soc. Dist. + Travel Ban
2021-09-06	1112970	274318	4201558	12489	Soc. Dist. + Travel Ban
2021-09-07	1125544	275078	4278171	12574	Soc. Dist. + Travel Ban
2021-09-08	1138261	274882	4358851	12717	Soc. Dist. + Travel Ban
2021-09-09	1151168	274545	4443926	12907	Soc. Dist. + Travel Ban
2021-09-10	1164152	275124	4527230	12984	Soc. Dist. + Travel Ban
2021-09-11	1177319	274650	4608421	13167	Soc. Dist. + Travel Ban
2021-09-12	1190552	275209	4691303	13233	Soc. Dist. + Travel Ban
2021-09-13	1203999	275450	4777472	13447	Soc. Dist. + Travel Ban
2021-09-14	1217576	275348	4863153	13577	Soc. Dist. + Travel Ban
2021-09-15	1231328	275453	4952109	13752	Soc. Dist. + Travel Ban
2021-09-16	1245118	275349	5041653	13790	Soc. Dist. + Travel Ban
2021-09-17	1259092	275534	5126760	13974	Soc. Dist. + Travel Ban
2021-09-18	1273154	275974	5216891	14062	Soc. Dist. + Travel Ban
2021-09-19	1287358	275846	5316682	14204	Soc. Dist. + Travel Ban
2021-09-20	1301749	276031	5401496	14391	Soc. Dist. + Travel Ban
