date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	682138	373286	1221758	10657	Cautious return
2021-06-07	693070	375610	1257969	10932	Cautious return
2021-06-08	704253	377415	1293708	11183	Cautious return
2021-06-09	715687	379313	1332204	11434	Cautious return
2021-06-10	727435	381104	1371421	11748	Cautious return
2021-06-11	739476	383366	1411841	12041	Cautious return
2021-06-12	751794	385251	1453664	12318	Cautious return
2021-06-13	764435	387266	1498667	12641	Cautious return
2021-06-14	777388	389502	1542320	12953	Cautious return
2021-06-15	790687	391928	1590681	13299	Cautious return
2021-06-16	804292	393914	1638520	13605	Cautious return
2021-06-17	818212	395966	1690313	13920	Cautious return
2021-06-18	832510	398322	1741051	14298	Cautious return
2021-06-19	847144	400196	1797599	14634	Cautious return
2021-06-20	862117	402235	1853639	14973	Cautious return
2021-06-21	877468	404068	1911241	15351	Cautious return
2021-06-22	893226	406086	1973145	15758	Cautious return
2021-06-23	909435	408567	2034468	16209	Cautious return
2021-06-24	925995	410681	2099356	16560	Cautious return
2021-06-25	942973	412078	2169551	16978	Cautious return
2021-06-26	960396	415017	2239222	17423	Cautious return
2021-06-27	978202	416805	2312512	17806	Cautious return
2021-06-28	996453	418925	2389713	18251	Cautious return
2021-06-29	1015120	420453	2467183	18667	Cautious return
2021-06-30	1034239	422309	2547277	19119	Cautious return
2021-07-01	1053848	423677	2628671	19609	Cautious return
2021-07-02	1073948	425678	2712630	20100	Cautious return
2021-07-03	1094449	427775	2801055	20501	Cautious return
2021-07-04	1115480	429640	2893542	21031	Cautious return
2021-07-05	1137033	431277	2986876	21553	Cautious return
2021-07-06	1159027	433097	3083075	21994	Cautious return
2021-07-07	1181567	434993	3184767	22540	Cautious return
2021-07-08	1204620	436779	3286393	23053	Cautious return
2021-07-09	1228202	437974	3390074	23582	Cautious return
2021-07-10	1252305	439776	3496239	24103	Cautious return
2021-07-11	1277023	441212	3610790	24718	Cautious return
2021-07-12	1302239	443110	3722426	25216	Cautious return
2021-07-13	1328032	444712	3839836	25793	Cautious return
2021-07-14	1354308	446139	3961014	26276	Cautious return
2021-07-15	1381186	447823	4082898	26878	Cautious return
2021-07-16	1408647	449239	4211914	27461	Cautious return
2021-07-17	1436672	450593	4339522	28025	Cautious return
2021-07-18	1465269	450922	4472279	28597	Cautious return
2021-07-19	1494411	452727	4610022	29142	Cautious return
2021-07-20	1524124	453742	4748670	29713	Cautious return
2021-07-21	1554414	455862	4892105	30290	Cautious return
2021-07-22	1585232	456709	5039466	30818	Cautious return
2021-07-23	1616660	457729	5186306	31428	Cautious return
2021-07-24	1648720	458762	5343712	32060	Cautious return
2021-07-25	1681365	460142	5493849	32645	Cautious return
2021-07-26	1714546	461496	5653511	33181	Cautious return
2021-07-27	1748318	462716	5815047	33772	Cautious return
2021-07-28	1782707	463646	5975647	34389	Cautious return
2021-07-29	1817776	464908	6144647	35069	Cautious return
2021-07-30	1853322	465946	6312150	35546	Cautious return
2021-07-31	1889422	467923	6488210	36100	Cautious return
2021-08-01	1926077	468687	6663128	36655	Cautious return
2021-08-02	1963346	469484	6841999	37269	Cautious return
2021-08-03	2001067	470144	7024825	37721	Cautious return
2021-08-04	2039424	471210	7208857	38357	Cautious return
2021-08-05	2078262	472533	7390720	38838	Cautious return
2021-08-06	2117642	472691	7583927	39380	Cautious return
2021-08-07	2157517	474375	7765270	39875	Cautious return
2021-08-08	2197923	475032	7961671	40406	Cautious return
2021-08-09	2238931	476021	8140052	41008	Cautious return
2021-08-10	2280444	477074	8342528	41513	Cautious return
2021-08-11	2322419	477483	8538666	41975	Cautious return
2021-08-12	2364868	478497	8732469	42449	Cautious return
2021-08-13	2407810	479394	8935459	42942	Cautious return
2021-08-14	2451168	480402	9136311	43358	Cautious return
2021-08-15	2495024	480951	9335193	43856	Cautious return
2021-08-16	2539355	482215	9527543	44331	Cautious return
2021-08-17	2584120	483322	9738576	44765	Cautious return
2021-08-18	2629282	483696	9936166	45162	Cautious return
2021-08-19	2674815	484456	10135243	45533	Cautious return
2021-08-20	2720775	484687	10331848	45960	Cautious return
2021-08-21	2767105	485633	10543380	46330	Cautious return
2021-08-22	2813835	486205	10739647	46730	Cautious return
2021-08-23	2860851	486921	10946153	47016	Cautious return
2021-08-24	2908275	488220	11142803	47424	Cautious return
2021-08-25	2956047	489004	11349431	47772	Cautious return
2021-08-26	3004106	489097	11541895	48059	Cautious return
2021-08-27	3052500	490084	11749091	48394	Cautious return
2021-08-28	3101154	490561	11954852	48654	Cautious return
2021-08-29	3150068	490485	12157033	48914	Cautious return
2021-08-30	3199207	491534	12363330	49139	Cautious return
2021-08-31	3248633	491459	12556642	49426	Cautious return
2021-09-01	3298369	491648	12753076	49736	Cautious return
2021-09-02	3348209	493043	12936905	49840	Cautious return
2021-09-03	3398231	493298	13148341	50022	Cautious return
2021-09-04	3448448	493974	13341560	50217	Cautious return
2021-09-05	3498947	494203	13536289	50499	Cautious return
2021-09-06	3549647	494723	13732323	50700	Cautious return
2021-09-07	3600453	495393	13930692	50806	Cautious return
2021-09-08	3651410	495954	14123748	50957	Cautious return
2021-09-09	3702463	497282	14308646	51053	Cautious return
2021-09-10	3753550	497418	14491460	51087	Cautious return
2021-09-11	3804706	497469	14669146	51156	Cautious return
2021-09-12	3856058	498289	14842344	51352	Cautious return
2021-09-13	3907488	499248	15019116	51430	Cautious return
2021-09-14	3958998	499450	15205880	51510	Cautious return
2021-09-15	4010454	499160	15384820	51456	Cautious return
2021-09-16	4061943	500010	15558296	51489	Cautious return
2021-09-17	4113374	500414	15726946	51431	Cautious return
2021-09-18	4164857	500610	15897952	51483	Cautious return
2021-09-19	4216308	500593	16071556	51451	Cautious return
2021-09-20	4267797	501036	16228905	51489	Cautious return
