date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	5288390	1895627	12336244	182083	Soc. Dist. + Travel Ban
2021-06-17	5476788	1925921	12899144	188398	Soc. Dist. + Travel Ban
2021-06-18	5671798	1951373	13491334	195010	Soc. Dist. + Travel Ban
2021-06-19	5873420	1977276	14093883	201622	Soc. Dist. + Travel Ban
2021-06-20	6081651	2008048	14725984	208231	Soc. Dist. + Travel Ban
2021-06-21	6296596	2036900	15374706	214945	Soc. Dist. + Travel Ban
2021-06-22	6518319	2070506	16048218	221723	Soc. Dist. + Travel Ban
2021-06-23	6746549	2101183	16726246	228230	Soc. Dist. + Travel Ban
2021-06-24	6981622	2133876	17423753	235073	Soc. Dist. + Travel Ban
2021-06-25	7223477	2163847	18147777	241855	Soc. Dist. + Travel Ban
2021-06-26	7472011	2197739	18901416	248534	Soc. Dist. + Travel Ban
2021-06-27	7727148	2229201	19663787	255137	Soc. Dist. + Travel Ban
2021-06-28	7989056	2265893	20416691	261908	Soc. Dist. + Travel Ban
2021-06-29	8257399	2299115	21227678	268343	Soc. Dist. + Travel Ban
2021-06-30	8532270	2338116	22019358	274871	Soc. Dist. + Travel Ban
2021-07-01	8813433	2372500	22821153	281163	Soc. Dist. + Travel Ban
2021-07-02	9100731	2407816	23623360	287298	Soc. Dist. + Travel Ban
2021-07-03	9393960	2445571	24431899	293229	Soc. Dist. + Travel Ban
2021-07-04	9693168	2481403	25265237	299208	Soc. Dist. + Travel Ban
2021-07-05	9998157	2519827	26112161	304989	Soc. Dist. + Travel Ban
2021-07-06	10308583	2559999	26968359	310426	Soc. Dist. + Travel Ban
2021-07-07	10624397	2599078	27796135	315814	Soc. Dist. + Travel Ban
2021-07-08	10945704	2640815	28664684	321307	Soc. Dist. + Travel Ban
2021-07-09	11271955	2677238	29488776	326251	Soc. Dist. + Travel Ban
2021-07-10	11602555	2724583	30339201	330600	Soc. Dist. + Travel Ban
2021-07-11	11937826	2767364	31191154	335271	Soc. Dist. + Travel Ban
2021-07-12	12277229	2811419	32049007	339403	Soc. Dist. + Travel Ban
2021-07-13	12620628	2854213	32903057	343399	Soc. Dist. + Travel Ban
2021-07-14	12967741	2898975	33744243	347113	Soc. Dist. + Travel Ban
2021-07-15	13318368	2941819	34583386	350627	Soc. Dist. + Travel Ban
2021-07-16	13672178	2986154	35444953	353810	Soc. Dist. + Travel Ban
2021-07-17	14028966	3033415	36249021	356788	Soc. Dist. + Travel Ban
2021-07-18	14388277	3079097	37071208	359311	Soc. Dist. + Travel Ban
2021-07-19	14749855	3123600	37917765	361578	Soc. Dist. + Travel Ban
2021-07-20	15113279	3175037	38719723	363424	Soc. Dist. + Travel Ban
2021-07-21	15478419	3222402	39518153	365140	Soc. Dist. + Travel Ban
2021-07-22	15845133	3271773	40304339	366714	Soc. Dist. + Travel Ban
2021-07-23	16213284	3325117	41074216	368151	Soc. Dist. + Travel Ban
2021-07-24	16582109	3374387	41831144	368825	Soc. Dist. + Travel Ban
2021-07-25	16951573	3425211	42591732	369464	Soc. Dist. + Travel Ban
2021-07-26	17321293	3472846	43330843	369720	Soc. Dist. + Travel Ban
2021-07-27	17691220	3527739	44059620	369927	Soc. Dist. + Travel Ban
2021-07-28	18061057	3583886	44764164	369837	Soc. Dist. + Travel Ban
2021-07-29	18430310	3634799	45464829	369253	Soc. Dist. + Travel Ban
2021-07-30	18799115	3692708	46123919	368805	Soc. Dist. + Travel Ban
2021-07-31	19167035	3746187	46786169	367920	Soc. Dist. + Travel Ban
2021-08-01	19533838	3800579	47443337	366803	Soc. Dist. + Travel Ban
2021-08-02	19899696	3855948	48085708	365858	Soc. Dist. + Travel Ban
2021-08-03	20263456	3912757	48726439	363760	Soc. Dist. + Travel Ban
2021-08-04	20625640	3972815	49331335	362184	Soc. Dist. + Travel Ban
2021-08-05	20985728	4026865	49907831	360088	Soc. Dist. + Travel Ban
2021-08-06	21343450	4085340	50477689	357722	Soc. Dist. + Travel Ban
2021-08-07	21698965	4142101	51033018	355515	Soc. Dist. + Travel Ban
2021-08-08	22051932	4204069	51589464	352967	Soc. Dist. + Travel Ban
2021-08-09	22402538	4266529	52122046	350606	Soc. Dist. + Travel Ban
2021-08-10	22750031	4327152	52666091	347493	Soc. Dist. + Travel Ban
2021-08-11	23094356	4385753	53175214	344325	Soc. Dist. + Travel Ban
2021-08-12	23435697	4447595	53682877	341341	Soc. Dist. + Travel Ban
2021-08-13	23773846	4508109	54153333	338149	Soc. Dist. + Travel Ban
2021-08-14	24108700	4566506	54611818	334854	Soc. Dist. + Travel Ban
2021-08-15	24439985	4630550	55072842	331285	Soc. Dist. + Travel Ban
2021-08-16	24768093	4696859	55535194	328108	Soc. Dist. + Travel Ban
2021-08-17	25092290	4752375	55952767	324197	Soc. Dist. + Travel Ban
2021-08-18	25412724	4818252	56384126	320434	Soc. Dist. + Travel Ban
2021-08-19	25729270	4882607	56783244	316546	Soc. Dist. + Travel Ban
2021-08-20	26042260	4943964	57153274	312990	Soc. Dist. + Travel Ban
2021-08-21	26351335	5004821	57546534	309075	Soc. Dist. + Travel Ban
2021-08-22	26656141	5078043	57915157	304806	Soc. Dist. + Travel Ban
2021-08-23	26956861	5144670	58274613	300720	Soc. Dist. + Travel Ban
2021-08-24	27253522	5207331	58622019	296661	Soc. Dist. + Travel Ban
2021-08-25	27545994	5279268	58971079	292472	Soc. Dist. + Travel Ban
2021-08-26	27834210	5340194	59248139	288216	Soc. Dist. + Travel Ban
2021-08-27	28118270	5414552	59556261	284060	Soc. Dist. + Travel Ban
2021-08-28	28398050	5475094	59870619	279780	Soc. Dist. + Travel Ban
2021-08-29	28673680	5543073	60140950	275630	Soc. Dist. + Travel Ban
2021-08-30	28944929	5615560	60418687	271249	Soc. Dist. + Travel Ban
2021-08-31	29212193	5675090	60688122	267264	Soc. Dist. + Travel Ban
2021-09-01	29475257	5750342	60956043	263064	Soc. Dist. + Travel Ban
2021-09-02	29733811	5822144	61211955	258554	Soc. Dist. + Travel Ban
2021-09-03	29988361	5878999	61457784	254550	Soc. Dist. + Travel Ban
2021-09-04	30238474	5947176	61682226	250113	Soc. Dist. + Travel Ban
2021-09-05	30484231	6017900	61897385	245757	Soc. Dist. + Travel Ban
2021-09-06	30726075	6096197	62112938	241844	Soc. Dist. + Travel Ban
2021-09-07	30963716	6169736	62306288	237641	Soc. Dist. + Travel Ban
2021-09-08	31197311	6250546	62479637	233595	Soc. Dist. + Travel Ban
2021-09-09	31426559	6320265	62675996	229248	Soc. Dist. + Travel Ban
2021-09-10	31651916	6396977	62857859	225357	Soc. Dist. + Travel Ban
2021-09-11	31872981	6459706	63023505	221065	Soc. Dist. + Travel Ban
2021-09-12	32090298	6535669	63217886	217317	Soc. Dist. + Travel Ban
2021-09-13	32303395	6616815	63351392	213097	Soc. Dist. + Travel Ban
2021-09-14	32512611	6677655	63508247	209216	Soc. Dist. + Travel Ban
2021-09-15	32718014	6745411	63658904	205403	Soc. Dist. + Travel Ban
2021-09-16	32919625	6829416	63799543	201611	Soc. Dist. + Travel Ban
2021-09-17	33117429	6896124	63922306	197804	Soc. Dist. + Travel Ban
2021-09-18	33311771	6968541	64058649	194342	Soc. Dist. + Travel Ban
2021-09-19	33502193	7031092	64179663	190422	Soc. Dist. + Travel Ban
2021-09-20	33688443	7110804	64305156	186250	Soc. Dist. + Travel Ban
