date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	2994972	1474451	5289776	102674	Soc. Dist. + Travel Ban
2021-06-08	3100672	1510135	5507473	105700	Soc. Dist. + Travel Ban
2021-06-09	3209286	1548272	5739834	108614	Soc. Dist. + Travel Ban
2021-06-10	3320848	1586759	5971490	111562	Soc. Dist. + Travel Ban
2021-06-11	3435411	1626406	6212667	114563	Soc. Dist. + Travel Ban
2021-06-12	3553047	1667022	6461169	117636	Soc. Dist. + Travel Ban
2021-06-13	3673454	1707912	6717194	120407	Soc. Dist. + Travel Ban
2021-06-14	3796776	1749883	6979877	123322	Soc. Dist. + Travel Ban
2021-06-15	3922989	1792257	7244255	126213	Soc. Dist. + Travel Ban
2021-06-16	4052127	1835416	7510297	129138	Soc. Dist. + Travel Ban
2021-06-17	4183948	1880077	7791827	131821	Soc. Dist. + Travel Ban
2021-06-18	4318339	1925063	8073228	134391	Soc. Dist. + Travel Ban
2021-06-19	4455490	1971630	8359417	137151	Soc. Dist. + Travel Ban
2021-06-20	4595303	2017230	8653563	139813	Soc. Dist. + Travel Ban
2021-06-21	4737478	2065728	8946276	142175	Soc. Dist. + Travel Ban
2021-06-22	4882207	2114576	9244444	144729	Soc. Dist. + Travel Ban
2021-06-23	5029216	2162494	9551155	147009	Soc. Dist. + Travel Ban
2021-06-24	5178386	2212536	9851190	149170	Soc. Dist. + Travel Ban
2021-06-25	5329786	2261607	10158646	151400	Soc. Dist. + Travel Ban
2021-06-26	5483121	2313441	10470356	153335	Soc. Dist. + Travel Ban
2021-06-27	5638417	2366461	10778080	155296	Soc. Dist. + Travel Ban
2021-06-28	5795494	2421481	11093467	157077	Soc. Dist. + Travel Ban
2021-06-29	5953970	2475568	11404871	158476	Soc. Dist. + Travel Ban
2021-06-30	6114125	2528701	11717118	160155	Soc. Dist. + Travel Ban
2021-07-01	6275607	2587840	12023120	161482	Soc. Dist. + Travel Ban
2021-07-02	6438245	2643851	12344695	162638	Soc. Dist. + Travel Ban
2021-07-03	6601892	2699302	12649366	163647	Soc. Dist. + Travel Ban
2021-07-04	6766549	2757947	12951324	164657	Soc. Dist. + Travel Ban
2021-07-05	6932060	2816136	13254110	165511	Soc. Dist. + Travel Ban
2021-07-06	7098077	2874595	13564435	166017	Soc. Dist. + Travel Ban
2021-07-07	7264715	2934353	13863523	166638	Soc. Dist. + Travel Ban
2021-07-08	7431659	2992119	14173350	166944	Soc. Dist. + Travel Ban
2021-07-09	7598901	3054519	14468299	167242	Soc. Dist. + Travel Ban
2021-07-10	7766151	3115950	14760549	167250	Soc. Dist. + Travel Ban
2021-07-11	7933426	3178378	15059186	167275	Soc. Dist. + Travel Ban
2021-07-12	8100462	3243763	15333669	167036	Soc. Dist. + Travel Ban
2021-07-13	8267200	3302876	15616738	166738	Soc. Dist. + Travel Ban
2021-07-14	8433526	3373044	15901666	166326	Soc. Dist. + Travel Ban
2021-07-15	8599149	3432898	16172488	165623	Soc. Dist. + Travel Ban
2021-07-16	8764077	3501124	16449703	164928	Soc. Dist. + Travel Ban
2021-07-17	8928203	3569221	16708861	164126	Soc. Dist. + Travel Ban
2021-07-18	9091390	3633911	16974958	163187	Soc. Dist. + Travel Ban
2021-07-19	9253519	3702744	17229011	162129	Soc. Dist. + Travel Ban
2021-07-20	9414499	3766660	17485650	160980	Soc. Dist. + Travel Ban
2021-07-21	9574188	3831859	17725756	159689	Soc. Dist. + Travel Ban
2021-07-22	9732373	3900029	17965060	158185	Soc. Dist. + Travel Ban
2021-07-23	9889218	3964499	18197885	156845	Soc. Dist. + Travel Ban
2021-07-24	10044456	4030991	18426855	155238	Soc. Dist. + Travel Ban
2021-07-25	10198284	4097294	18655155	153828	Soc. Dist. + Travel Ban
2021-07-26	10350360	4167894	18871356	152076	Soc. Dist. + Travel Ban
2021-07-27	10500731	4238139	19090701	150371	Soc. Dist. + Travel Ban
2021-07-28	10649253	4303620	19303313	148522	Soc. Dist. + Travel Ban
2021-07-29	10796079	4375768	19498327	146826	Soc. Dist. + Travel Ban
2021-07-30	10940806	4444322	19699457	144727	Soc. Dist. + Travel Ban
2021-07-31	11083613	4514928	19881678	142807	Soc. Dist. + Travel Ban
2021-08-01	11224401	4585848	20065045	140788	Soc. Dist. + Travel Ban
2021-08-02	11363134	4652524	20246144	138733	Soc. Dist. + Travel Ban
2021-08-03	11499672	4720052	20416790	136538	Soc. Dist. + Travel Ban
2021-08-04	11634178	4789787	20582757	134506	Soc. Dist. + Travel Ban
2021-08-05	11766420	4859765	20739065	132242	Soc. Dist. + Travel Ban
2021-08-06	11896623	4933273	20897073	130203	Soc. Dist. + Travel Ban
2021-08-07	12024638	4997211	21053832	128015	Soc. Dist. + Travel Ban
2021-08-08	12150495	5065666	21199406	125857	Soc. Dist. + Travel Ban
2021-08-09	12273957	5136600	21340268	123462	Soc. Dist. + Travel Ban
2021-08-10	12395217	5205958	21471927	121260	Soc. Dist. + Travel Ban
2021-08-11	12514410	5271653	21606485	119193	Soc. Dist. + Travel Ban
2021-08-12	12631291	5339409	21733135	116881	Soc. Dist. + Travel Ban
2021-08-13	12746043	5404854	21851772	114752	Soc. Dist. + Travel Ban
2021-08-14	12858662	5475533	21969650	112619	Soc. Dist. + Travel Ban
2021-08-15	12969212	5546643	22076943	110550	Soc. Dist. + Travel Ban
2021-08-16	13077275	5612992	22189445	108063	Soc. Dist. + Travel Ban
2021-08-17	13183391	5682032	22296061	106116	Soc. Dist. + Travel Ban
2021-08-18	13287367	5744332	22392488	103976	Soc. Dist. + Travel Ban
2021-08-19	13389125	5819222	22483031	101758	Soc. Dist. + Travel Ban
2021-08-20	13488718	5882551	22578425	99593	Soc. Dist. + Travel Ban
2021-08-21	13586248	5949347	22658148	97530	Soc. Dist. + Travel Ban
2021-08-22	13681698	6009941	22753804	95450	Soc. Dist. + Travel Ban
2021-08-23	13775136	6077441	22828054	93438	Soc. Dist. + Travel Ban
2021-08-24	13866477	6143621	22900054	91341	Soc. Dist. + Travel Ban
2021-08-25	13955869	6206832	22972582	89392	Soc. Dist. + Travel Ban
2021-08-26	14043219	6268564	23043885	87350	Soc. Dist. + Travel Ban
2021-08-27	14128637	6326864	23107347	85418	Soc. Dist. + Travel Ban
2021-08-28	14212171	6386395	23165217	83534	Soc. Dist. + Travel Ban
2021-08-29	14293689	6449138	23231126	81518	Soc. Dist. + Travel Ban
2021-08-30	14373387	6513075	23290732	79698	Soc. Dist. + Travel Ban
2021-08-31	14451384	6574342	23349733	77997	Soc. Dist. + Travel Ban
2021-09-01	14527637	6635913	23404453	76253	Soc. Dist. + Travel Ban
2021-09-02	14602095	6695643	23442296	74458	Soc. Dist. + Travel Ban
2021-09-03	14674690	6752106	23498219	72595	Soc. Dist. + Travel Ban
2021-09-04	14745685	6813310	23536300	70995	Soc. Dist. + Travel Ban
2021-09-05	14814940	6867144	23580384	69255	Soc. Dist. + Travel Ban
2021-09-06	14882565	6928691	23614708	67625	Soc. Dist. + Travel Ban
2021-09-07	14948459	6987725	23648675	65894	Soc. Dist. + Travel Ban
2021-09-08	15012852	7040721	23680325	64393	Soc. Dist. + Travel Ban
2021-09-09	15075732	7104561	23712834	62880	Soc. Dist. + Travel Ban
2021-09-10	15136958	7162461	23736808	61226	Soc. Dist. + Travel Ban
2021-09-11	15196736	7216898	23767868	59778	Soc. Dist. + Travel Ban
2021-09-12	15255119	7271306	23789147	58383	Soc. Dist. + Travel Ban
2021-09-13	15312001	7326372	23806886	56882	Soc. Dist. + Travel Ban
2021-09-14	15367448	7378074	23833164	55447	Soc. Dist. + Travel Ban
2021-09-15	15421654	7437688	23856902	54206	Soc. Dist. + Travel Ban
2021-09-16	15474433	7489327	23876459	52779	Soc. Dist. + Travel Ban
2021-09-17	15525962	7539862	23888175	51529	Soc. Dist. + Travel Ban
2021-09-18	15576141	7593770	23911256	50179	Soc. Dist. + Travel Ban
2021-09-19	15625053	7643373	23925508	48912	Soc. Dist. + Travel Ban
2021-09-20	15672715	7702130	23937349	47662	Soc. Dist. + Travel Ban
