date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	11535112	8500887	15283028	7404	Normal (pre-intervention)
2021-07-26	11541992	8504938	15276956	6880	Normal (pre-intervention)
2021-07-27	11548523	8506936	15272403	6531	Normal (pre-intervention)
2021-07-28	11554496	8514162	15269690	5973	Normal (pre-intervention)
2021-07-29	11560157	8515202	15263894	5661	Normal (pre-intervention)
2021-07-30	11565493	8519282	15261247	5336	Normal (pre-intervention)
2021-07-31	11570396	8523084	15256956	4903	Normal (pre-intervention)
2021-08-01	11575056	8526427	15255657	4660	Normal (pre-intervention)
2021-08-02	11579330	8528902	15253428	4274	Normal (pre-intervention)
2021-08-03	11583313	8531251	15251581	3983	Normal (pre-intervention)
2021-08-04	11587096	8533145	15249688	3783	Normal (pre-intervention)
2021-08-05	11590636	8533798	15246743	3540	Normal (pre-intervention)
2021-08-06	11593965	8535758	15244645	3329	Normal (pre-intervention)
2021-08-07	11597128	8539392	15244541	3163	Normal (pre-intervention)
2021-08-08	11599990	8541681	15245623	2862	Normal (pre-intervention)
2021-08-09	11602707	8540670	15241007	2717	Normal (pre-intervention)
2021-08-10	11605277	8541181	15241243	2570	Normal (pre-intervention)
2021-08-11	11607628	8543202	15242025	2351	Normal (pre-intervention)
2021-08-12	11609849	8546674	15243461	2221	Normal (pre-intervention)
2021-08-13	11611928	8546701	15243461	2079	Normal (pre-intervention)
2021-08-14	11613957	8547290	15242616	2029	Normal (pre-intervention)
2021-08-15	11615712	8549361	15245173	1755	Normal (pre-intervention)
2021-08-16	11617473	8550281	15245628	1761	Normal (pre-intervention)
2021-08-17	11619103	8549478	15247453	1630	Normal (pre-intervention)
2021-08-18	11620621	8551518	15248493	1518	Normal (pre-intervention)
2021-08-19	11622082	8552735	15248196	1461	Normal (pre-intervention)
2021-08-20	11623448	8550914	15252337	1366	Normal (pre-intervention)
2021-08-21	11624837	8551081	15255099	1389	Normal (pre-intervention)
2021-08-22	11625990	8551712	15258035	1153	Normal (pre-intervention)
2021-08-23	11627071	8552023	15259953	1081	Normal (pre-intervention)
2021-08-24	11628055	8553132	15260183	984	Normal (pre-intervention)
2021-08-25	11629008	8555245	15262390	953	Normal (pre-intervention)
2021-08-26	11629949	8553862	15265270	941	Normal (pre-intervention)
2021-08-27	11630752	8551958	15267308	803	Normal (pre-intervention)
2021-08-28	11631632	8552597	15270039	880	Normal (pre-intervention)
2021-08-29	11632368	8550382	15272860	736	Normal (pre-intervention)
2021-08-30	11633056	8552861	15274384	688	Normal (pre-intervention)
2021-08-31	11633701	8551094	15278250	645	Normal (pre-intervention)
2021-09-01	11634351	8550299	15278117	650	Normal (pre-intervention)
2021-09-02	11634972	8549598	15281339	621	Normal (pre-intervention)
2021-09-03	11635472	8550123	15281165	500	Normal (pre-intervention)
2021-09-04	11636002	8551721	15285123	530	Normal (pre-intervention)
2021-09-05	11636522	8549360	15283624	520	Normal (pre-intervention)
2021-09-06	11636926	8550928	15286039	404	Normal (pre-intervention)
2021-09-07	11637369	8549960	15288002	443	Normal (pre-intervention)
2021-09-08	11637788	8551424	15290096	419	Normal (pre-intervention)
2021-09-09	11638108	8552307	15292851	320	Normal (pre-intervention)
2021-09-10	11638476	8552936	15293599	368	Normal (pre-intervention)
2021-09-11	11638781	8550291	15296495	305	Normal (pre-intervention)
2021-09-12	11639139	8548493	15298349	358	Normal (pre-intervention)
2021-09-13	11639436	8550312	15302285	297	Normal (pre-intervention)
2021-09-14	11639649	8547585	15302529	213	Normal (pre-intervention)
2021-09-15	11639939	8550588	15303910	290	Normal (pre-intervention)
2021-09-16	11640270	8549315	15306107	331	Normal (pre-intervention)
2021-09-17	11640513	8549340	15306654	243	Normal (pre-intervention)
2021-09-18	11640694	8547685	15308181	181	Normal (pre-intervention)
2021-09-19	11640966	8547414	15310874	272	Normal (pre-intervention)
2021-09-20	11641129	8549308	15310862	163	Normal (pre-intervention)
