date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	1166779	531702	2716465	21342	Cautious return
2021-06-05	1188987	533025	2829371	22208	Cautious return
2021-06-06	1212018	532695	2946626	23031	Cautious return
2021-06-07	1236029	534011	3072412	24011	Cautious return
2021-06-08	1260930	534301	3205442	24901	Cautious return
2021-06-09	1286969	533653	3347473	26039	Cautious return
2021-06-10	1313992	534235	3496724	27023	Cautious return
2021-06-11	1342068	535179	3650891	28076	Cautious return
2021-06-12	1371376	536167	3818897	29308	Cautious return
2021-06-13	1401875	536643	3992044	30499	Cautious return
2021-06-14	1433620	536764	4174586	31745	Cautious return
2021-06-15	1466622	536889	4369658	33002	Cautious return
2021-06-16	1501026	536882	4569801	34404	Cautious return
2021-06-17	1536722	538207	4784584	35696	Cautious return
2021-06-18	1573957	537948	5009696	37235	Cautious return
2021-06-19	1612543	537623	5243316	38586	Cautious return
2021-06-20	1652620	538526	5497570	40077	Cautious return
2021-06-21	1694296	539151	5762630	41676	Cautious return
2021-06-22	1737748	539234	6035398	43452	Cautious return
2021-06-23	1782708	539759	6320267	44960	Cautious return
2021-06-24	1829542	539890	6617883	46834	Cautious return
2021-06-25	1878148	540111	6930886	48606	Cautious return
2021-06-26	1928483	539515	7255023	50335	Cautious return
2021-06-27	1980836	541534	7603393	52353	Cautious return
2021-06-28	2034959	541527	7955308	54123	Cautious return
2021-06-29	2091249	542345	8333268	56290	Cautious return
2021-06-30	2149473	541879	8735336	58224	Cautious return
2021-07-01	2209812	542134	9142684	60339	Cautious return
2021-07-02	2272190	541776	9570990	62378	Cautious return
2021-07-03	2336523	543405	10001635	64333	Cautious return
2021-07-04	2403268	543464	10476927	66745	Cautious return
2021-07-05	2472149	544662	10966363	68881	Cautious return
2021-07-06	2543212	542799	11459719	71063	Cautious return
2021-07-07	2616699	543436	11981308	73487	Cautious return
2021-07-08	2692393	543789	12537643	75694	Cautious return
2021-07-09	2770498	542778	13106278	78105	Cautious return
2021-07-10	2850837	543011	13696307	80339	Cautious return
2021-07-11	2933617	544831	14310070	82780	Cautious return
2021-07-12	3018792	545099	14950532	85175	Cautious return
2021-07-13	3106240	543834	15599501	87448	Cautious return
2021-07-14	3196181	544662	16270214	89941	Cautious return
2021-07-15	3288598	543778	16971226	92417	Cautious return
2021-07-16	3383511	544323	17687577	94913	Cautious return
2021-07-17	3480745	544591	18393094	97234	Cautious return
2021-07-18	3580415	544215	19169662	99670	Cautious return
2021-07-19	3682481	544575	19927850	102066	Cautious return
2021-07-20	3786997	546136	20693386	104516	Cautious return
2021-07-21	3894133	546328	21491024	107136	Cautious return
2021-07-22	4003394	546996	22324162	109261	Cautious return
2021-07-23	4115080	546123	23152226	111686	Cautious return
2021-07-24	4229231	546359	24001635	114151	Cautious return
2021-07-25	4345812	546015	24842372	116581	Cautious return
2021-07-26	4464641	546579	25710763	118829	Cautious return
2021-07-27	4585537	545810	26585523	120896	Cautious return
2021-07-28	4708847	546957	27467149	123310	Cautious return
2021-07-29	4834470	546130	28396852	125623	Cautious return
2021-07-30	4962334	546451	29292748	127864	Cautious return
2021-07-31	5092269	545696	30248029	129935	Cautious return
2021-08-01	5224363	547018	31168599	132094	Cautious return
2021-08-02	5358562	546368	32106458	134199	Cautious return
2021-08-03	5494973	546126	33029558	136411	Cautious return
2021-08-04	5633376	547257	33955697	138403	Cautious return
2021-08-05	5773617	546923	34919229	140241	Cautious return
2021-08-06	5915952	546282	35851725	142335	Cautious return
2021-08-07	6060081	546671	36828012	144129	Cautious return
2021-08-08	6205951	545562	37795791	145870	Cautious return
2021-08-09	6353515	545301	38754026	147564	Cautious return
2021-08-10	6502894	544337	39708825	149379	Cautious return
2021-08-11	6653796	544997	40697723	150902	Cautious return
2021-08-12	6806445	543962	41606303	152649	Cautious return
2021-08-13	6960776	543331	42565667	154331	Cautious return
2021-08-14	7116523	544612	43543027	155747	Cautious return
2021-08-15	7273604	543534	44485153	157081	Cautious return
2021-08-16	7432372	543277	45476082	158768	Cautious return
2021-08-17	7592397	544667	46447115	160025	Cautious return
2021-08-18	7753468	543623	47330444	161071	Cautious return
2021-08-19	7916179	544716	48241549	162711	Cautious return
2021-08-20	8080160	542633	49200367	163981	Cautious return
2021-08-21	8245003	543209	50101242	164843	Cautious return
2021-08-22	8410906	542049	50950877	165903	Cautious return
2021-08-23	8577693	541197	51867202	166787	Cautious return
2021-08-24	8745701	542358	52731120	168008	Cautious return
2021-08-25	8914579	541658	53629360	168878	Cautious return
2021-08-26	9084177	540334	54493384	169598	Cautious return
2021-08-27	9254873	541092	55294821	170696	Cautious return
2021-08-28	9426041	539722	56087219	171168	Cautious return
2021-08-29	9598006	540389	56976741	171965	Cautious return
2021-08-30	9770567	540094	57826696	172561	Cautious return
2021-08-31	9943674	539130	58592381	173107	Cautious return
2021-09-01	10117312	538975	59387105	173638	Cautious return
2021-09-02	10291565	538499	60145845	174253	Cautious return
2021-09-03	10465996	539332	60928136	174431	Cautious return
2021-09-04	10640907	538190	61685037	174911	Cautious return
2021-09-05	10816201	537895	62409944	175294	Cautious return
2021-09-06	10992130	538993	63114561	175929	Cautious return
2021-09-07	11168154	539480	63872873	176024	Cautious return
2021-09-08	11344222	538723	64516469	176068	Cautious return
2021-09-09	11520361	536593	65187670	176139	Cautious return
2021-09-10	11696565	537953	65868511	176204	Cautious return
2021-09-11	11872845	536087	66505681	176280	Cautious return
2021-09-12	12049199	536912	67118840	176354	Cautious return
2021-09-13	12225555	535097	67721606	176356	Cautious return
2021-09-14	12401852	535240	68414209	176297	Cautious return
2021-09-15	12578085	534882	68966050	176233	Cautious return
2021-09-16	12754029	533689	69568446	175944	Cautious return
2021-09-17	12929882	532792	70106906	175853	Cautious return
2021-09-18	13105748	532952	70702045	175866	Cautious return
2021-09-19	13281506	533203	71243944	175758	Cautious return
2021-09-20	13456756	533391	71813356	175250	Cautious return
