date	value	lower_ci	upper_ci	incidence	scenario
2021-08-06	60041553	1404784	122157365	411980	Moderate return
2021-08-07	60442109	1413945	122175553	400556	Moderate return
2021-08-08	60831817	1433068	122216137	389708	Moderate return
2021-08-09	61210988	1451405	122167621	379171	Moderate return
2021-08-10	61579514	1466762	122127590	368526	Moderate return
2021-08-11	61938307	1485901	122092933	358793	Moderate return
2021-08-12	62286604	1505525	122057281	348297	Moderate return
2021-08-13	62625811	1527986	122069947	339207	Moderate return
2021-08-14	62955546	1544754	122046009	329735	Moderate return
2021-08-15	63276146	1570748	122009639	320600	Moderate return
2021-08-16	63587860	1592905	121937373	311714	Moderate return
2021-08-17	63891153	1612648	121825189	303293	Moderate return
2021-08-18	64185944	1642985	121806373	294791	Moderate return
2021-08-19	64472313	1664978	121766678	286369	Moderate return
2021-08-20	64750992	1687502	121676658	278679	Moderate return
2021-08-21	65022040	1717269	121588999	271048	Moderate return
2021-08-22	65285448	1746455	121541514	263408	Moderate return
2021-08-23	65541850	1762805	121410597	256402	Moderate return
2021-08-24	65791372	1793472	121274032	249522	Moderate return
2021-08-25	66033797	1826261	121157649	242425	Moderate return
2021-08-26	66269732	1848269	121050484	235935	Moderate return
2021-08-27	66499043	1879006	120948367	229311	Moderate return
2021-08-28	66722484	1912939	120855283	223441	Moderate return
2021-08-29	66939947	1941409	120705843	217463	Moderate return
2021-08-30	67151266	1971829	120584916	211319	Moderate return
2021-08-31	67357316	2006836	120485572	206050	Moderate return
2021-09-01	67557269	2039655	120332612	199953	Moderate return
2021-09-02	67751903	2071475	120220972	194634	Moderate return
2021-09-03	67941480	2102490	120067322	189577	Moderate return
2021-09-04	68125768	2156088	119962916	184288	Moderate return
2021-09-05	68305335	2177743	119818112	179567	Moderate return
2021-09-06	68480458	2207564	119714062	175123	Moderate return
2021-09-07	68650724	2250987	119586176	170266	Moderate return
2021-09-08	68816501	2279488	119445668	165777	Moderate return
2021-09-09	68978225	2321834	119303633	161724	Moderate return
2021-09-10	69135555	2355726	119135314	157330	Moderate return
2021-09-11	69288799	2399395	118991318	153244	Moderate return
2021-09-12	69437534	2432163	118837305	148735	Moderate return
2021-09-13	69582748	2477861	118700201	145214	Moderate return
2021-09-14	69724159	2524891	118547368	141411	Moderate return
2021-09-15	69861892	2562883	118400723	137733	Moderate return
2021-09-16	69995872	2606787	118312050	133980	Moderate return
2021-09-17	70126451	2655285	118140504	130579	Moderate return
2021-09-18	70253915	2692426	118029765	127464	Moderate return
2021-09-19	70378350	2756048	117908188	124435	Moderate return
2021-09-20	70499327	2812883	117747306	120977	Moderate return
