date	value	incidence	scenario	lower_ci	upper_ci
2021-05-04	562953	22158	No intervention	382784	839027
2021-05-05	586989	24036	No intervention	388919	898519
2021-05-06	613086	26097	No intervention	395311	964442
2021-05-07	641406	28320	No intervention	401800	1037028
2021-05-08	672123	30717	No intervention	408724	1117165
2021-05-09	705333	33210	No intervention	415963	1204298
2021-05-10	741432	36099	No intervention	423629	1301947
2021-05-11	780508	39076	No intervention	431493	1408316
2021-05-12	822850	42342	No intervention	439721	1526050
2021-05-13	868682	45832	No intervention	448542	1654383
2021-05-14	918262	49580	No intervention	457429	1795954
2021-05-15	971883	53621	No intervention	466902	1950355
2021-05-16	1029873	57990	No intervention	477306	2118681
2021-05-17	1092404	62531	No intervention	487497	2301888
2021-05-18	1159911	67507	No intervention	498557	2505724
2021-05-19	1232637	72726	No intervention	509525	2722886
2021-05-20	1310893	78256	No intervention	520889	2961596
2021-05-21	1395038	84145	No intervention	532835	3219973
2021-05-22	1485346	90308	No intervention	545407	3495224
2021-05-23	1582153	96807	No intervention	558675	3794887
2021-05-24	1685821	103668	No intervention	572148	4118981
2021-05-25	1796583	110762	No intervention	586755	4455716
2021-05-26	1914817	118234	No intervention	601765	4825701
2021-05-27	2040662	125845	No intervention	618460	5211011
2021-05-28	2174350	133688	No intervention	634219	5617933
2021-05-29	2316176	141826	No intervention	650521	6060481
2021-05-30	2466268	150092	No intervention	668535	6514451
2021-05-31	2624737	158469	No intervention	686475	6984050
2021-06-01	2791775	167038	No intervention	705289	7483402
2021-06-02	2967396	175621	No intervention	724788	8005549
2021-06-03	3151504	184108	No intervention	745840	8538571
2021-06-04	3344159	192655	No intervention	767219	9092166
2021-06-05	3545187	201028	No intervention	789803	9654156
2021-06-06	3754407	209220	No intervention	812959	10238628
2021-06-07	3971803	217396	No intervention	837237	10827133
2021-06-08	4196887	225084	No intervention	863336	11423669
2021-06-09	4429463	232576	No intervention	888318	12031463
2021-06-10	4669262	239799	No intervention	916590	12623113
2021-06-11	4915744	246482	No intervention	943480	13241314
2021-06-12	5168610	252866	No intervention	972825	13855544
2021-06-13	5427428	258818	No intervention	1002911	14459142
2021-06-14	5691639	264211	No intervention	1036239	15082130
2021-06-15	5960701	269062	No intervention	1069820	15681372
2021-06-16	6234218	273517	No intervention	1101484	16276194
2021-06-17	6511542	277324	No intervention	1135997	16868185
2021-06-18	6792113	280571	No intervention	1173535	17440225
2021-06-19	7075465	283352	No intervention	1211737	17995057
2021-06-20	7360980	285515	No intervention	1251431	18553387
2021-06-21	7648155	287175	No intervention	1291882	19090150
2021-06-22	7936414	288259	No intervention	1335642	19618168
2021-06-23	8225318	288904	No intervention	1376608	20126197
2021-06-24	8514254	288936	No intervention	1420403	20611266
2021-06-25	8802774	288520	No intervention	1465337	21081837
2021-06-26	9090417	287643	No intervention	1510940	21552677
2021-06-27	9376573	286156	No intervention	1558543	21984616
2021-06-28	9660931	284358	No intervention	1605557	22419930
2021-06-29	9943054	282123	No intervention	1651395	22835800
2021-06-30	10222528	279474	No intervention	1696416	23238494
2021-07-01	10499053	276525	No intervention	1741587	23621753
2021-07-02	10772323	273270	No intervention	1786886	23969525
2021-07-03	11041997	269674	No intervention	1830756	24324355
2021-07-04	11307769	265772	No intervention	1872354	24673177
2021-07-05	11569583	261814	No intervention	1917393	25000399
2021-07-06	11827043	257460	No intervention	1959553	25320992
2021-07-07	12080040	252997	No intervention	2001112	25611854
2021-07-08	12328326	248286	No intervention	2043724	25899470
2021-07-09	12571937	243611	No intervention	2083440	26173121
2021-07-10	12810493	238556	No intervention	2123592	26435319
2021-07-11	13044114	233621	No intervention	2156537	26690345
2021-07-12	13272512	228398	No intervention	2193629	26923453
2021-07-13	13495783	223271	No intervention	2236287	27142214
2021-07-14	13714006	218223	No intervention	2275820	27365938
2021-07-15	13926933	212927	No intervention	2308944	27570849
2021-07-16	14134504	207571	No intervention	2352445	27767496
2021-07-17	14336919	202415	No intervention	2392119	27961148
2021-07-18	14534115	197196	No intervention	2435011	28133946
2021-07-19	14726115	192000	No intervention	2480846	28297380
2021-07-20	14912833	186718	No intervention	2527928	28449831
2021-07-21	15094533	181700	No intervention	2576448	28604446
2021-07-22	15271320	176787	No intervention	2625665	28735955
2021-07-23	15442912	171592	No intervention	2675438	28867470
2021-07-24	15609762	166850	No intervention	2730761	28999279
2021-07-25	15771598	161836	No intervention	2789638	29120722
2021-07-26	15928687	157089	No intervention	2845280	29224406
2021-07-27	16081077	152390	No intervention	2906946	29329524
2021-07-28	16228868	147791	No intervention	2969357	29435928
2021-07-29	16372152	143284	No intervention	3041461	29530340
2021-07-30	16511042	138890	No intervention	3109853	29618257
2021-07-31	16645656	134614	No intervention	3184943	29687778
2021-08-01	16776184	130528	No intervention	3269977	29778694
2021-08-02	16902545	126361	No intervention	3348754	29839295
2021-08-03	17024983	122438	No intervention	3433855	29910321
2021-08-04	17143474	118491	No intervention	3522080	29973970
2021-08-05	17258089	114615	No intervention	3611707	30050286
2021-08-06	17369032	110943	No intervention	3704683	30097735
2021-08-07	17476449	107417	No intervention	3800486	30149930
2021-08-08	17580396	103947	No intervention	3902398	30195559
2021-08-09	17681006	100610	No intervention	3996855	30222236
2021-08-10	17778251	97245	No intervention	4109942	30260717
2021-08-11	17872333	94082	No intervention	4218633	30291808
2021-08-12	17963277	90944	No intervention	4323790	30324928
2021-08-13	18051152	87875	No intervention	4436142	30355077
2021-08-14	18136208	85056	No intervention	4554268	30382825
2021-08-15	18218406	82198	No intervention	4679641	30394556
2021-08-16	18297904	79498	No intervention	4797751	30415089
2021-08-17	18374764	76860	No intervention	4923117	30430739
2021-08-18	18449088	74324	No intervention	5046171	30442698
2021-08-19	18521032	71944	No intervention	5169379	30451679
2021-08-20	18590410	69378	No intervention	5302882	30453654
2021-08-21	18657617	67207	No intervention	5440441	30458555
2021-08-22	18722468	64851	No intervention	5562934	30459999
2021-08-23	18785127	62659	No intervention	5702476	30447890
2021-08-24	18845824	60697	No intervention	5838436	30448064
2021-08-25	18904340	58516	No intervention	5973384	30441390
2021-08-26	18961039	56699	No intervention	6110187	30426214
2021-08-27	19015736	54697	No intervention	6246244	30408410
2021-08-28	19068691	52955	No intervention	6395201	30397356
2021-08-29	19119859	51168	No intervention	6534646	30379831
2021-08-30	19169273	49414	No intervention	6681404	30367862
2021-08-31	19217071	47798	No intervention	6821514	30339245
2021-09-01	19263182	46111	No intervention	6971299	30313452
2021-09-02	19307781	44599	No intervention	7120904	30282688
2021-09-03	19350913	43132	No intervention	7264747	30258179
2021-09-04	19392672	41759	No intervention	7414812	30229573
2021-09-05	19433007	40335	No intervention	7550994	30205770
2021-09-06	19472084	39077	No intervention	7705910	30183460
2021-09-07	19509778	37694	No intervention	7861278	30155014
2021-09-08	19546274	36496	No intervention	8001737	30129047
2021-09-09	19581558	35284	No intervention	8142745	30095119
2021-09-10	19615679	34121	No intervention	8291411	30070675
2021-09-11	19648821	33142	No intervention	8436955	30037290
2021-09-12	19680709	31888	No intervention	8580808	30003373
2021-09-13	19711586	30877	No intervention	8720053	29968432
2021-09-14	19741421	29835	No intervention	8865087	29927620
2021-09-15	19770283	28862	No intervention	9007050	29890007
2021-09-16	19798063	27780	No intervention	9144907	29855502
2021-09-17	19825068	27005	No intervention	9278434	29816136
2021-09-18	19851236	26168	No intervention	9406226	29777808
2021-09-19	19876446	25210	No intervention	9542426	29736233
2021-09-20	19900953	24507	No intervention	9672353	29699564
2021-04-19	363011	NA	Moderate return	331441	396085
2021-04-20	368231	5220	Moderate return	330831	407944
2021-04-21	373647	5416	Moderate return	330490	420090
2021-04-22	379312	5665	Moderate return	330558	432378
2021-04-23	385194	5882	Moderate return	331148	445198
2021-04-24	391311	6117	Moderate return	331792	458621
2021-04-25	397707	6396	Moderate return	332502	472308
2021-04-26	404335	6628	Moderate return	333393	486396
2021-04-27	411257	6922	Moderate return	334760	501676
2021-04-28	418430	7173	Moderate return	335806	517123
2021-04-29	425916	7486	Moderate return	337256	533688
2021-04-30	433728	7812	Moderate return	338978	550275
2021-05-01	441845	8117	Moderate return	340658	568214
2021-05-02	450320	8475	Moderate return	342210	586730
2021-05-03	459146	8826	Moderate return	344351	606211
2021-05-04	468332	9186	Moderate return	346104	626692
2021-05-05	477922	9590	Moderate return	348170	648237
2021-05-06	487918	9996	Moderate return	350378	671208
2021-05-07	498335	10417	Moderate return	352294	694554
2021-05-08	509210	10875	Moderate return	355169	719809
2021-05-09	520581	11371	Moderate return	357413	745915
2021-05-10	532410	11829	Moderate return	360447	773670
2021-05-11	544725	12315	Moderate return	362871	803223
2021-05-12	557588	12863	Moderate return	365827	834155
2021-05-13	571042	13454	Moderate return	368302	866448
2021-05-14	585073	14031	Moderate return	371329	900257
2021-05-15	599665	14592	Moderate return	374252	936761
2021-05-16	614885	15220	Moderate return	377006	975560
2021-05-17	630802	15917	Moderate return	380163	1015782
2021-05-18	647423	16621	Moderate return	383676	1058869
2021-05-19	664762	17339	Moderate return	387367	1104493
2021-05-20	682920	18158	Moderate return	390428	1152331
2021-05-21	701825	18905	Moderate return	394511	1203317
2021-05-22	721527	19702	Moderate return	398011	1257011
2021-05-23	742099	20572	Moderate return	401811	1312847
2021-05-24	763579	21480	Moderate return	405768	1373769
2021-05-25	786025	22446	Moderate return	409562	1437123
2021-05-26	809465	23440	Moderate return	413677	1504605
2021-05-27	833901	24436	Moderate return	418026	1575517
2021-05-28	859411	25510	Moderate return	422479	1651334
2021-05-29	886014	26603	Moderate return	426450	1729237
2021-05-30	913772	27758	Moderate return	431232	1814141
2021-05-31	942703	28931	Moderate return	435673	1900546
2021-06-01	972868	30165	Moderate return	440463	1995662
2021-06-02	1004354	31486	Moderate return	445313	2092296
2021-06-03	1037119	32765	Moderate return	450080	2197478
2021-06-04	1071298	34179	Moderate return	454991	2307858
2021-06-05	1106862	35564	Moderate return	459869	2423161
2021-06-06	1143966	37104	Moderate return	464858	2543154
2021-06-07	1182555	38589	Moderate return	469870	2669510
2021-06-08	1222766	40211	Moderate return	475357	2803999
2021-06-09	1264597	41831	Moderate return	480873	2944814
2021-06-10	1308077	43480	Moderate return	486306	3092012
2021-06-11	1353282	45205	Moderate return	492359	3242591
2021-06-12	1400255	46973	Moderate return	497745	3405676
2021-06-13	1448994	48739	Moderate return	503181	3575951
2021-06-14	1499657	50663	Moderate return	509425	3751165
2021-06-15	1552241	52584	Moderate return	515311	3934743
2021-06-16	1606693	54452	Moderate return	521125	4122951
2021-06-17	1663099	56406	Moderate return	527171	4317653
2021-06-18	1721584	58485	Moderate return	533701	4526742
2021-06-19	1782058	60474	Moderate return	539675	4739901
2021-06-20	1844636	62578	Moderate return	546620	4964387
2021-06-21	1909315	64679	Moderate return	552870	5192977
2021-06-22	1976131	66816	Moderate return	560084	5434705
2021-06-23	2045081	68950	Moderate return	566626	5680345
2021-06-24	2116204	71123	Moderate return	573283	5941012
2021-06-25	2189484	73280	Moderate return	579368	6204655
2021-06-26	2264995	75511	Moderate return	586634	6472279
2021-06-27	2342748	77753	Moderate return	593816	6746325
2021-06-28	2422614	79866	Moderate return	601344	7025232
2021-06-29	2504713	82099	Moderate return	608126	7313221
2021-06-30	2588905	84192	Moderate return	615862	7603414
2021-07-01	2675242	86337	Moderate return	622668	7902742
2021-07-02	2763788	88546	Moderate return	630517	8202397
2021-07-03	2854440	90652	Moderate return	638172	8513436
2021-07-04	2947106	92666	Moderate return	644717	8826677
2021-07-05	3041839	94733	Moderate return	653002	9151877
2021-07-06	3138631	96792	Moderate return	660379	9468272
2021-07-07	3237349	98718	Moderate return	668131	9794212
2021-07-08	3338091	100742	Moderate return	674933	10121021
2021-07-09	3440628	102537	Moderate return	683258	10462066
2021-07-10	3545048	104420	Moderate return	691649	10786578
2021-07-11	3651164	106116	Moderate return	699867	11116497
2021-07-12	3758979	107815	Moderate return	708130	11451761
2021-07-13	3868470	109491	Moderate return	716182	11788313
2021-07-14	3979516	111046	Moderate return	724490	12124706
2021-07-15	4092051	112535	Moderate return	732834	12452871
2021-07-16	4205978	113927	Moderate return	740685	12789796
2021-07-17	4321217	115239	Moderate return	749117	13125927
2021-07-18	4437821	116604	Moderate return	758574	13451770
2021-07-19	4555546	117725	Moderate return	766262	13788887
2021-07-20	4674392	118846	Moderate return	774728	14109330
2021-07-21	4794445	120053	Moderate return	783098	14444443
2021-07-22	4915301	120856	Moderate return	792501	14765137
2021-07-23	5037082	121781	Moderate return	801842	15080610
2021-07-24	5159645	122563	Moderate return	809080	15401836
2021-07-25	5282866	123221	Moderate return	818479	15712140
2021-07-26	5406632	123766	Moderate return	827947	16022476
2021-07-27	5531015	124383	Moderate return	837360	16324982
2021-07-28	5655855	124840	Moderate return	847249	16629794
2021-07-29	5781135	125280	Moderate return	856895	16910618
2021-07-30	5906663	125528	Moderate return	865558	17205161
2021-07-31	6032296	125633	Moderate return	874768	17495867
2021-08-01	6158207	125911	Moderate return	885338	17787717
2021-08-02	6284152	125945	Moderate return	893462	18061895
2021-08-03	6410131	125979	Moderate return	903635	18338758
2021-08-04	6535970	125839	Moderate return	913950	18604572
2021-08-05	6661589	125619	Moderate return	923850	18872715
2021-08-06	6787069	125480	Moderate return	931848	19119560
2021-08-07	6912198	125129	Moderate return	942354	19377638
2021-08-08	7037070	124872	Moderate return	951689	19617593
2021-08-09	7161469	124399	Moderate return	961635	19874146
2021-08-10	7285484	124015	Moderate return	971361	20110596
2021-08-11	7409005	123521	Moderate return	982104	20332747
2021-08-12	7531781	122776	Moderate return	992870	20560663
2021-08-13	7653953	122172	Moderate return	1001684	20772720
2021-08-14	7775459	121506	Moderate return	1013681	20988949
2021-08-15	7896252	120793	Moderate return	1022292	21197730
