date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	2994910	374116	10421808	275520	Normal (pre-intervention)
2021-05-25	3290998	389112	11468891	296088	Normal (pre-intervention)
2021-05-26	3607880	404056	12549573	316882	Normal (pre-intervention)
2021-05-27	3945264	420066	13667650	337384	Normal (pre-intervention)
2021-05-28	4302695	437270	14804253	357431	Normal (pre-intervention)
2021-05-29	4679592	454733	15967442	376897	Normal (pre-intervention)
2021-05-30	5075076	474079	17134678	395484	Normal (pre-intervention)
2021-05-31	5488211	493263	18307038	413135	Normal (pre-intervention)
2021-06-01	5917702	515290	19493609	429491	Normal (pre-intervention)
2021-06-02	6362278	537092	20647612	444576	Normal (pre-intervention)
2021-06-03	6820490	559393	21787145	458212	Normal (pre-intervention)
2021-06-04	7290727	584350	22893691	470237	Normal (pre-intervention)
2021-06-05	7771275	610388	23993055	480548	Normal (pre-intervention)
2021-06-06	8260641	636489	25049140	489366	Normal (pre-intervention)
2021-06-07	8757018	665330	26099904	496377	Normal (pre-intervention)
2021-06-08	9258852	692819	27089958	501834	Normal (pre-intervention)
2021-06-09	9764316	723286	28042185	505464	Normal (pre-intervention)
2021-06-10	10271909	755002	28967076	507593	Normal (pre-intervention)
2021-06-11	10780179	789484	29835020	508270	Normal (pre-intervention)
2021-06-12	11287466	825021	30670396	507287	Normal (pre-intervention)
2021-06-13	11792586	862620	31459542	505120	Normal (pre-intervention)
2021-06-14	12294092	901342	32197813	501506	Normal (pre-intervention)
2021-06-15	12790640	943209	32886062	496548	Normal (pre-intervention)
2021-06-16	13281474	983611	33562147	490834	Normal (pre-intervention)
2021-06-17	13765404	1030562	34186015	483930	Normal (pre-intervention)
2021-06-18	14241644	1075405	34776799	476240	Normal (pre-intervention)
2021-06-19	14709461	1121818	35337266	467817	Normal (pre-intervention)
2021-06-20	15168284	1170805	35869373	458823	Normal (pre-intervention)
2021-06-21	15617350	1219072	36356714	449066	Normal (pre-intervention)
2021-06-22	16056240	1270228	36817455	438890	Normal (pre-intervention)
2021-06-23	16484595	1318969	37246772	428355	Normal (pre-intervention)
2021-06-24	16902109	1367501	37648214	417514	Normal (pre-intervention)
2021-06-25	17308481	1409299	38005699	406372	Normal (pre-intervention)
2021-06-26	17703589	1453371	38335895	395108	Normal (pre-intervention)
2021-06-27	18087329	1497824	38646065	383740	Normal (pre-intervention)
2021-06-28	18459617	1534629	38954775	372288	Normal (pre-intervention)
2021-06-29	18820622	1572332	39233128	361005	Normal (pre-intervention)
2021-06-30	19170228	1604671	39482609	349606	Normal (pre-intervention)
2021-07-01	19508493	1637807	39710242	338265	Normal (pre-intervention)
2021-07-02	19835639	1670389	39910129	327146	Normal (pre-intervention)
2021-07-03	20151653	1703889	40115510	316014	Normal (pre-intervention)
2021-07-04	20456852	1735989	40294262	305199	Normal (pre-intervention)
2021-07-05	20751434	1768998	40481621	294582	Normal (pre-intervention)
2021-07-06	21035647	1798370	40646533	284213	Normal (pre-intervention)
2021-07-07	21309656	1827962	40796797	274009	Normal (pre-intervention)
2021-07-08	21573843	1863992	40924047	264187	Normal (pre-intervention)
2021-07-09	21828330	1902714	41042209	254487	Normal (pre-intervention)
2021-07-10	22073369	1940892	41151578	245039	Normal (pre-intervention)
2021-07-11	22309300	1987144	41261561	235931	Normal (pre-intervention)
2021-07-12	22536374	2029926	41358278	227074	Normal (pre-intervention)
2021-07-13	22754879	2081812	41442356	218505	Normal (pre-intervention)
2021-07-14	22965007	2135933	41522021	210128	Normal (pre-intervention)
2021-07-15	23167056	2191160	41576856	202049	Normal (pre-intervention)
2021-07-16	23361443	2249793	41627542	194387	Normal (pre-intervention)
2021-07-17	23548347	2318733	41676388	186904	Normal (pre-intervention)
2021-07-18	23727992	2387850	41710779	179645	Normal (pre-intervention)
2021-07-19	23900721	2459302	41735487	172729	Normal (pre-intervention)
2021-07-20	24066607	2543652	41764978	165886	Normal (pre-intervention)
2021-07-21	24226150	2619489	41759850	159543	Normal (pre-intervention)
2021-07-22	24379326	2717395	41768445	153176	Normal (pre-intervention)
2021-07-23	24526648	2808943	41779444	147322	Normal (pre-intervention)
2021-07-24	24668158	2911988	41781090	141510	Normal (pre-intervention)
2021-07-25	24804250	3012927	41788221	136092	Normal (pre-intervention)
2021-07-26	24934908	3119372	41789632	130658	Normal (pre-intervention)
2021-07-27	25060447	3234164	41784454	125539	Normal (pre-intervention)
2021-07-28	25181044	3360768	41759952	120597	Normal (pre-intervention)
2021-07-29	25296909	3482228	41744222	115865	Normal (pre-intervention)
2021-07-30	25408374	3623972	41733456	111465	Normal (pre-intervention)
2021-07-31	25515502	3748758	41710423	107128	Normal (pre-intervention)
2021-08-01	25618491	3889943	41687910	102989	Normal (pre-intervention)
2021-08-02	25717506	4040544	41651243	99015	Normal (pre-intervention)
2021-08-03	25812563	4191320	41619357	95057	Normal (pre-intervention)
2021-08-04	25903991	4349934	41569170	91428	Normal (pre-intervention)
2021-08-05	25991795	4500980	41534709	87804	Normal (pre-intervention)
2021-08-06	26076276	4663143	41496144	84481	Normal (pre-intervention)
2021-08-07	26157520	4839811	41458244	81244	Normal (pre-intervention)
2021-08-08	26235589	5019801	41398038	78069	Normal (pre-intervention)
2021-08-09	26310713	5190705	41344282	75124	Normal (pre-intervention)
2021-08-10	26382924	5380782	41280541	72211	Normal (pre-intervention)
2021-08-11	26452372	5564572	41230185	69448	Normal (pre-intervention)
2021-08-12	26519246	5745609	41174955	66874	Normal (pre-intervention)
2021-08-13	26583642	5945341	41121236	64396	Normal (pre-intervention)
2021-08-14	26645603	6136824	41069866	61961	Normal (pre-intervention)
2021-08-15	26705290	6348512	41014863	59687	Normal (pre-intervention)
2021-08-16	26762627	6562079	40959901	57337	Normal (pre-intervention)
2021-08-17	26817773	6766760	40893033	55146	Normal (pre-intervention)
2021-08-18	26870921	6982496	40833417	53148	Normal (pre-intervention)
2021-08-19	26922144	7204753	40781122	51223	Normal (pre-intervention)
2021-08-20	26971356	7409170	40710562	49212	Normal (pre-intervention)
2021-08-21	27018878	7626027	40646229	47522	Normal (pre-intervention)
2021-08-22	27064624	7868934	40576060	45746	Normal (pre-intervention)
2021-08-23	27108647	8084957	40505038	44023	Normal (pre-intervention)
2021-08-24	27151172	8308740	40431820	42525	Normal (pre-intervention)
2021-08-25	27192139	8543380	40352326	40967	Normal (pre-intervention)
2021-08-26	27231663	8768484	40276299	39524	Normal (pre-intervention)
2021-08-27	27269741	9004127	40206363	38078	Normal (pre-intervention)
2021-08-28	27306485	9248032	40140017	36744	Normal (pre-intervention)
2021-08-29	27341762	9498526	40048564	35277	Normal (pre-intervention)
2021-08-30	27375908	9732705	39974935	34146	Normal (pre-intervention)
2021-08-31	27408753	9948652	39883617	32845	Normal (pre-intervention)
2021-09-01	27440571	10173246	39819672	31818	Normal (pre-intervention)
2021-09-02	27471201	10409260	39756688	30630	Normal (pre-intervention)
2021-09-03	27500818	10640072	39691008	29617	Normal (pre-intervention)
2021-09-04	27529481	10880142	39608236	28663	Normal (pre-intervention)
2021-09-05	27557139	11100096	39545443	27658	Normal (pre-intervention)
2021-09-06	27583741	11322302	39471454	26602	Normal (pre-intervention)
2021-09-07	27609534	11544990	39403637	25793	Normal (pre-intervention)
2021-09-08	27634353	11772802	39329475	24819	Normal (pre-intervention)
2021-09-09	27658358	12005193	39244846	24005	Normal (pre-intervention)
2021-09-10	27681535	12232256	39174285	23177	Normal (pre-intervention)
2021-09-11	27703856	12465534	39109683	22321	Normal (pre-intervention)
2021-09-12	27725479	12687630	39023541	21623	Normal (pre-intervention)
2021-09-13	27746341	12902192	38946162	20862	Normal (pre-intervention)
2021-09-14	27766471	13123338	38860080	20130	Normal (pre-intervention)
2021-09-15	27786030	13336266	38769852	19559	Normal (pre-intervention)
2021-09-16	27804901	13536124	38692357	18871	Normal (pre-intervention)
2021-09-17	27823158	13741388	38616553	18257	Normal (pre-intervention)
2021-09-18	27840789	13960969	38543558	17631	Normal (pre-intervention)
2021-09-19	27858016	14153825	38470718	17227	Normal (pre-intervention)
2021-09-20	27874594	14304349	38391290	16578	Normal (pre-intervention)
