date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	862131	384950	1781602	17017	Cautious return
2021-06-02	879665	386539	1845627	17534	Cautious return
2021-06-03	897686	388387	1911797	18021	Cautious return
2021-06-04	916306	390385	1980761	18620	Cautious return
2021-06-05	935452	392183	2052644	19146	Cautious return
2021-06-06	955157	394156	2131675	19705	Cautious return
2021-06-07	975480	396165	2211523	20323	Cautious return
2021-06-08	996333	398391	2296522	20853	Cautious return
2021-06-09	1017911	399992	2381497	21578	Cautious return
2021-06-10	1040207	401916	2475599	22296	Cautious return
2021-06-11	1063102	403702	2570888	22895	Cautious return
2021-06-12	1086712	405695	2673914	23610	Cautious return
2021-06-13	1110954	407701	2775791	24242	Cautious return
2021-06-14	1136075	409495	2885652	25121	Cautious return
2021-06-15	1161952	412537	2996671	25877	Cautious return
2021-06-16	1188523	413649	3114713	26571	Cautious return
2021-06-17	1216011	415505	3239124	27488	Cautious return
2021-06-18	1244218	417354	3367069	28207	Cautious return
2021-06-19	1273381	418987	3501481	29163	Cautious return
2021-06-20	1303477	421227	3647659	30096	Cautious return
2021-06-21	1334498	423023	3788148	31021	Cautious return
2021-06-22	1366374	424965	3936568	31876	Cautious return
2021-06-23	1399270	426411	4094690	32896	Cautious return
2021-06-24	1433164	427929	4259449	33894	Cautious return
2021-06-25	1468075	429964	4432306	34911	Cautious return
2021-06-26	1504052	431208	4617487	35977	Cautious return
2021-06-27	1541203	433116	4800201	37151	Cautious return
2021-06-28	1579315	434290	4996024	38112	Cautious return
2021-06-29	1618630	437094	5196630	39315	Cautious return
2021-06-30	1659148	438141	5410435	40518	Cautious return
2021-07-01	1700832	439579	5618135	41684	Cautious return
2021-07-02	1743720	442393	5843778	42888	Cautious return
2021-07-03	1787785	443423	6071623	44065	Cautious return
2021-07-04	1833215	444713	6322127	45430	Cautious return
2021-07-05	1879785	446663	6577578	46570	Cautious return
2021-07-06	1927596	448427	6830912	47811	Cautious return
2021-07-07	1976758	449288	7107504	49162	Cautious return
2021-07-08	2027386	451101	7375502	50628	Cautious return
2021-07-09	2079372	451611	7662676	51986	Cautious return
2021-07-10	2132675	452842	7952788	53303	Cautious return
2021-07-11	2187269	454358	8257866	54594	Cautious return
2021-07-12	2243431	455120	8568611	56162	Cautious return
2021-07-13	2301007	457150	8879266	57576	Cautious return
2021-07-14	2359918	457188	9221776	58911	Cautious return
2021-07-15	2420465	458457	9559470	60547	Cautious return
2021-07-16	2482397	460020	9911097	61932	Cautious return
2021-07-17	2545853	462303	10279119	63456	Cautious return
2021-07-18	2610731	463863	10648207	64878	Cautious return
2021-07-19	2677137	466011	11023525	66406	Cautious return
2021-07-20	2745049	467127	11411795	67912	Cautious return
2021-07-21	2814526	468742	11819990	69477	Cautious return
2021-07-22	2885429	470062	12228037	70903	Cautious return
2021-07-23	2957938	471013	12638543	72509	Cautious return
2021-07-24	3031808	471797	13084048	73870	Cautious return
2021-07-25	3107155	472432	13519874	75347	Cautious return
2021-07-26	3184079	473880	13966638	76924	Cautious return
2021-07-27	3262564	474865	14420919	78485	Cautious return
2021-07-28	3342583	476353	14870681	80019	Cautious return
2021-07-29	3423956	477360	15350445	81373	Cautious return
2021-07-30	3506653	478191	15819920	82697	Cautious return
2021-07-31	3590854	479952	16297464	84201	Cautious return
2021-08-01	3676643	479691	16776137	85789	Cautious return
2021-08-02	3763896	481321	17262724	87253	Cautious return
2021-08-03	3852480	482275	17783200	88584	Cautious return
2021-08-04	3942457	482751	18291747	89977	Cautious return
2021-08-05	4033832	483636	18787948	91375	Cautious return
2021-08-06	4126609	485279	19317407	92777	Cautious return
2021-08-07	4220393	485926	19834530	93784	Cautious return
2021-08-08	4315722	486059	20361976	95329	Cautious return
2021-08-09	4412243	486342	20911938	96521	Cautious return
2021-08-10	4510017	487632	21432584	97774	Cautious return
2021-08-11	4608949	488128	21963042	98932	Cautious return
2021-08-12	4709154	489030	22484751	100205	Cautious return
2021-08-13	4810632	489297	23033226	101478	Cautious return
2021-08-14	4913298	490526	23584443	102666	Cautious return
2021-08-15	5017013	490141	24131715	103715	Cautious return
2021-08-16	5121683	491512	24671364	104670	Cautious return
2021-08-17	5227617	492932	25233269	105934	Cautious return
2021-08-18	5334528	492855	25766418	106911	Cautious return
2021-08-19	5442362	493235	26303264	107834	Cautious return
2021-08-20	5551171	494635	26862833	108809	Cautious return
2021-08-21	5660822	494371	27396337	109651	Cautious return
2021-08-22	5771484	495878	27936063	110662	Cautious return
2021-08-23	5883061	495936	28496504	111577	Cautious return
2021-08-24	5995408	496051	29030406	112347	Cautious return
2021-08-25	6108511	496700	29574289	113103	Cautious return
2021-08-26	6222375	497079	30080340	113864	Cautious return
2021-08-27	6336894	497942	30598437	114519	Cautious return
2021-08-28	6452119	497546	31127848	115225	Cautious return
2021-08-29	6567932	499278	31641226	115813	Cautious return
2021-08-30	6684335	499434	32178154	116403	Cautious return
2021-08-31	6801333	499654	32668464	116998	Cautious return
2021-09-01	6919031	501461	33165044	117698	Cautious return
2021-09-02	7037282	500841	33672549	118251	Cautious return
2021-09-03	7155951	501083	34159521	118669	Cautious return
2021-09-04	7274734	500644	34623439	118783	Cautious return
2021-09-05	7394136	501968	35125265	119402	Cautious return
2021-09-06	7513836	501763	35627146	119700	Cautious return
2021-09-07	7633941	501897	36079571	120105	Cautious return
2021-09-08	7754169	501377	36566225	120228	Cautious return
2021-09-09	7874770	501978	37025052	120601	Cautious return
2021-09-10	7995689	502580	37502193	120919	Cautious return
2021-09-11	8116719	502692	37934781	121030	Cautious return
2021-09-12	8237836	503310	38406617	121117	Cautious return
2021-09-13	8359183	504347	38871519	121347	Cautious return
2021-09-14	8480687	503446	39323900	121504	Cautious return
2021-09-15	8602227	503771	39743929	121540	Cautious return
2021-09-16	8723761	505578	40152346	121534	Cautious return
2021-09-17	8845217	504395	40566566	121456	Cautious return
2021-09-18	8966729	505298	40986815	121512	Cautious return
2021-09-19	9088125	505646	41408376	121396	Cautious return
2021-09-20	9209595	505367	41815077	121470	Cautious return
