date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	1285916	383696	3965198	35206	Cautious return
2021-06-26	1322330	385248	4145635	36414	Cautious return
2021-06-27	1359955	387893	4327612	37625	Cautious return
2021-06-28	1398762	389361	4520889	38807	Cautious return
2021-06-29	1438862	391089	4718221	40100	Cautious return
2021-06-30	1480277	392967	4922316	41415	Cautious return
2021-07-01	1522950	394465	5136125	42673	Cautious return
2021-07-02	1566912	395458	5357676	43962	Cautious return
2021-07-03	1612224	397615	5582119	45312	Cautious return
2021-07-04	1658952	399259	5815202	46728	Cautious return
2021-07-05	1707109	400517	6056681	48157	Cautious return
2021-07-06	1756626	402145	6310472	49517	Cautious return
2021-07-07	1807508	403990	6568067	50882	Cautious return
2021-07-08	1859729	405778	6836835	52221	Cautious return
2021-07-09	1913531	406443	7112896	53802	Cautious return
2021-07-10	1968697	408022	7391972	55166	Cautious return
2021-07-11	2025301	409482	7681196	56604	Cautious return
2021-07-12	2083442	411291	7987556	58141	Cautious return
2021-07-13	2142959	412893	8290178	59517	Cautious return
2021-07-14	2203953	414144	8597788	60994	Cautious return
2021-07-15	2266441	415206	8911944	62488	Cautious return
2021-07-16	2330373	417272	9239399	63932	Cautious return
2021-07-17	2395687	418601	9573187	65314	Cautious return
2021-07-18	2462509	419489	9920251	66822	Cautious return
2021-07-19	2530704	421633	10255891	68195	Cautious return
2021-07-20	2600334	422466	10609757	69630	Cautious return
2021-07-21	2671346	423909	10969540	71012	Cautious return
2021-07-22	2743624	425185	11324810	72278	Cautious return
2021-07-23	2817380	425973	11692640	73756	Cautious return
2021-07-24	2892459	427599	12054332	75079	Cautious return
2021-07-25	2968892	429349	12423631	76433	Cautious return
2021-07-26	3046585	430597	12796486	77693	Cautious return
2021-07-27	3125609	432222	13168229	79024	Cautious return
2021-07-28	3205898	432946	13554910	80289	Cautious return
2021-07-29	3287344	433990	13926388	81446	Cautious return
2021-07-30	3370048	435577	14322710	82704	Cautious return
2021-07-31	3453784	437115	14700921	83736	Cautious return
2021-08-01	3538784	437958	15081345	85000	Cautious return
2021-08-02	3624794	438851	15474719	86010	Cautious return
2021-08-03	3711787	439717	15856599	86993	Cautious return
2021-08-04	3799924	441732	16215803	88137	Cautious return
2021-08-05	3889036	442948	16577918	89112	Cautious return
2021-08-06	3979184	442969	16961393	90148	Cautious return
2021-08-07	4070153	444640	17332333	90969	Cautious return
2021-08-08	4162005	445750	17704726	91852	Cautious return
2021-08-09	4254593	446276	18072135	92588	Cautious return
2021-08-10	4348166	447742	18434021	93573	Cautious return
2021-08-11	4442482	448254	18802572	94316	Cautious return
2021-08-12	4537397	449712	19160134	94915	Cautious return
2021-08-13	4632996	450999	19523276	95599	Cautious return
2021-08-14	4729230	451532	19870610	96234	Cautious return
2021-08-15	4826033	452112	20233398	96803	Cautious return
2021-08-16	4923327	453374	20578422	97294	Cautious return
2021-08-17	5021139	454482	20930603	97812	Cautious return
2021-08-18	5119631	455648	21266702	98492	Cautious return
2021-08-19	5218414	456026	21615402	98783	Cautious return
2021-08-20	5317595	457401	21953736	99181	Cautious return
2021-08-21	5417215	457818	22280657	99620	Cautious return
2021-08-22	5517123	458445	22617168	99908	Cautious return
2021-08-23	5617311	459453	22945216	100188	Cautious return
2021-08-24	5717813	460928	23254246	100502	Cautious return
2021-08-25	5818388	461548	23583335	100575	Cautious return
2021-08-26	5919158	462557	23894298	100770	Cautious return
2021-08-27	6019915	463493	24176445	100757	Cautious return
2021-08-28	6120918	463722	24485828	101003	Cautious return
2021-08-29	6221878	464706	24786113	100960	Cautious return
2021-08-30	6323029	465618	25066583	101151	Cautious return
2021-08-31	6424131	465499	25353510	101102	Cautious return
2021-09-01	6525202	467454	25630365	101071	Cautious return
2021-09-02	6626197	467566	25892836	100995	Cautious return
2021-09-03	6727111	468413	26148922	100914	Cautious return
2021-09-04	6827767	468564	26406838	100656	Cautious return
2021-09-05	6928395	469652	26667476	100628	Cautious return
2021-09-06	7028803	470122	26907605	100408	Cautious return
2021-09-07	7128997	471547	27148339	100194	Cautious return
2021-09-08	7228836	471652	27393609	99839	Cautious return
2021-09-09	7328456	472541	27631537	99620	Cautious return
2021-09-10	7427845	472681	27862800	99389	Cautious return
2021-09-11	7526861	474092	28078658	99016	Cautious return
2021-09-12	7625529	474272	28300771	98668	Cautious return
2021-09-13	7723877	475184	28512163	98348	Cautious return
2021-09-14	7821706	476290	28718254	97829	Cautious return
2021-09-15	7919186	476529	28907076	97480	Cautious return
2021-09-16	8016411	477179	29103378	97225	Cautious return
2021-09-17	8113092	477524	29301657	96681	Cautious return
2021-09-18	8209249	478333	29480663	96157	Cautious return
2021-09-19	8304941	479274	29657366	95692	Cautious return
2021-09-20	8400120	479084	29840598	95179	Cautious return
