date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	618485	142238	3531612	16880	Soc. Dist. + Travel Ban
2021-07-12	635859	141763	3709106	17374	Soc. Dist. + Travel Ban
2021-07-13	653764	141524	3890204	17905	Soc. Dist. + Travel Ban
2021-07-14	672205	141195	4087806	18441	Soc. Dist. + Travel Ban
2021-07-15	691153	140902	4290311	18948	Soc. Dist. + Travel Ban
2021-07-16	710679	140564	4495008	19526	Soc. Dist. + Travel Ban
2021-07-17	730736	140166	4712047	20057	Soc. Dist. + Travel Ban
2021-07-18	751298	139707	4928075	20562	Soc. Dist. + Travel Ban
2021-07-19	772365	139598	5156233	21067	Soc. Dist. + Travel Ban
2021-07-20	793985	139282	5397535	21620	Soc. Dist. + Travel Ban
2021-07-21	816109	138802	5646807	22124	Soc. Dist. + Travel Ban
2021-07-22	838810	138429	5899785	22701	Soc. Dist. + Travel Ban
2021-07-23	861971	138004	6159689	23161	Soc. Dist. + Travel Ban
2021-07-24	885677	137738	6424315	23706	Soc. Dist. + Travel Ban
2021-07-25	909857	137268	6696533	24180	Soc. Dist. + Travel Ban
2021-07-26	934505	137000	6979096	24648	Soc. Dist. + Travel Ban
2021-07-27	959691	137095	7263246	25186	Soc. Dist. + Travel Ban
2021-07-28	985371	136701	7546060	25680	Soc. Dist. + Travel Ban
2021-07-29	1011531	136207	7844749	26160	Soc. Dist. + Travel Ban
2021-07-30	1038170	136032	8137565	26639	Soc. Dist. + Travel Ban
2021-07-31	1065290	135677	8443745	27120	Soc. Dist. + Travel Ban
2021-08-01	1092853	135308	8755659	27563	Soc. Dist. + Travel Ban
2021-08-02	1120817	135284	9089111	27964	Soc. Dist. + Travel Ban
2021-08-03	1149262	135004	9395249	28445	Soc. Dist. + Travel Ban
2021-08-04	1178150	134582	9708159	28888	Soc. Dist. + Travel Ban
2021-08-05	1207489	134220	10041336	29339	Soc. Dist. + Travel Ban
2021-08-06	1237208	134169	10374790	29719	Soc. Dist. + Travel Ban
2021-08-07	1267351	133840	10705564	30143	Soc. Dist. + Travel Ban
2021-08-08	1297834	133422	11042220	30483	Soc. Dist. + Travel Ban
2021-08-09	1328710	133091	11380984	30876	Soc. Dist. + Travel Ban
2021-08-10	1359992	132680	11742376	31282	Soc. Dist. + Travel Ban
2021-08-11	1391734	132478	12082089	31742	Soc. Dist. + Travel Ban
2021-08-12	1423771	132104	12430071	32037	Soc. Dist. + Travel Ban
2021-08-13	1456226	131691	12764849	32455	Soc. Dist. + Travel Ban
2021-08-14	1489000	131520	13128424	32774	Soc. Dist. + Travel Ban
2021-08-15	1522088	131220	13466783	33088	Soc. Dist. + Travel Ban
2021-08-16	1555539	131083	13805535	33451	Soc. Dist. + Travel Ban
2021-08-17	1589250	130441	14138986	33711	Soc. Dist. + Travel Ban
2021-08-18	1623232	130403	14493281	33982	Soc. Dist. + Travel Ban
2021-08-19	1657530	130310	14831244	34298	Soc. Dist. + Travel Ban
2021-08-20	1692125	129801	15177488	34595	Soc. Dist. + Travel Ban
2021-08-21	1726953	129618	15510425	34828	Soc. Dist. + Travel Ban
2021-08-22	1762030	129348	15852645	35077	Soc. Dist. + Travel Ban
2021-08-23	1797417	128961	16187645	35387	Soc. Dist. + Travel Ban
2021-08-24	1833030	128823	16522345	35613	Soc. Dist. + Travel Ban
2021-08-25	1868869	128165	16864215	35839	Soc. Dist. + Travel Ban
2021-08-26	1904893	127962	17179678	36024	Soc. Dist. + Travel Ban
2021-08-27	1941183	127828	17496634	36290	Soc. Dist. + Travel Ban
2021-08-28	1977702	127671	17811133	36519	Soc. Dist. + Travel Ban
2021-08-29	2014346	127240	18104694	36644	Soc. Dist. + Travel Ban
2021-08-30	2051181	127301	18433231	36835	Soc. Dist. + Travel Ban
2021-08-31	2088202	126839	18741434	37021	Soc. Dist. + Travel Ban
2021-09-01	2125359	126555	19059104	37157	Soc. Dist. + Travel Ban
2021-09-02	2162713	126304	19347702	37354	Soc. Dist. + Travel Ban
2021-09-03	2200182	125888	19631069	37469	Soc. Dist. + Travel Ban
2021-09-04	2237829	125967	19921716	37647	Soc. Dist. + Travel Ban
2021-09-05	2275649	125406	20196637	37820	Soc. Dist. + Travel Ban
2021-09-06	2313570	125398	20475802	37921	Soc. Dist. + Travel Ban
2021-09-07	2351570	124699	20750249	38000	Soc. Dist. + Travel Ban
2021-09-08	2389690	124368	21023150	38120	Soc. Dist. + Travel Ban
2021-09-09	2427965	124114	21297471	38275	Soc. Dist. + Travel Ban
2021-09-10	2466292	123674	21560808	38327	Soc. Dist. + Travel Ban
2021-09-11	2504767	123365	21818517	38475	Soc. Dist. + Travel Ban
2021-09-12	2543312	123454	22066833	38545	Soc. Dist. + Travel Ban
2021-09-13	2581936	123260	22309972	38624	Soc. Dist. + Travel Ban
2021-09-14	2620570	123320	22558209	38634	Soc. Dist. + Travel Ban
2021-09-15	2659275	122668	22773936	38705	Soc. Dist. + Travel Ban
2021-09-16	2698124	122109	22990150	38849	Soc. Dist. + Travel Ban
2021-09-17	2736858	122091	23204750	38734	Soc. Dist. + Travel Ban
2021-09-18	2775730	121845	23433771	38872	Soc. Dist. + Travel Ban
2021-09-19	2814613	121203	23647546	38883	Soc. Dist. + Travel Ban
2021-09-20	2853485	121248	23852177	38872	Soc. Dist. + Travel Ban
