date	value	lower_ci	upper_ci	incidence	scenario
2021-08-23	7231840	1294549	23577982	93677	No intervention
2021-08-24	7325515	1295932	23832309	93675	No intervention
2021-08-25	7419350	1297476	24063933	93835	No intervention
2021-08-26	7513178	1300745	24318307	93828	No intervention
2021-08-27	7607010	1303385	24555754	93832	No intervention
2021-08-28	7700859	1305192	24775528	93849	No intervention
2021-08-29	7794611	1307654	25005600	93752	No intervention
2021-08-30	7888350	1310452	25219516	93739	No intervention
2021-08-31	7981896	1312658	25452337	93546	No intervention
2021-09-01	8075558	1315919	25679415	93662	No intervention
2021-09-02	8168939	1316525	25877076	93381	No intervention
2021-09-03	8262287	1318153	26088484	93348	No intervention
2021-09-04	8355333	1321188	26305665	93046	No intervention
2021-09-05	8448245	1323841	26500417	92912	No intervention
2021-09-06	8541011	1325530	26709461	92766	No intervention
2021-09-07	8633515	1328527	26900078	92504	No intervention
2021-09-08	8725865	1329410	27114923	92350	No intervention
2021-09-09	8817973	1332959	27291236	92108	No intervention
2021-09-10	8909732	1335646	27486884	91759	No intervention
2021-09-11	9001279	1337886	27666814	91547	No intervention
2021-09-12	9092569	1340301	27847226	91290	No intervention
2021-09-13	9183491	1340599	28020280	90922	No intervention
2021-09-14	9274075	1342804	28209938	90584	No intervention
2021-09-15	9364411	1345619	28390805	90336	No intervention
2021-09-16	9454370	1346800	28564438	89959	No intervention
2021-09-17	9544142	1349247	28729604	89772	No intervention
2021-09-18	9633484	1350023	28906818	89342	No intervention
2021-09-19	9722392	1353219	29058748	88908	No intervention
2021-09-20	9811127	1355552	29224254	88735	No intervention
