date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	2750037	535120	9793565	92720	Cautious return
2021-06-28	2845849	537876	10266023	95812	Cautious return
2021-06-29	2945052	541096	10745128	99203	Cautious return
2021-06-30	3047507	545077	11262602	102455	Cautious return
2021-07-01	3153118	548144	11789100	105611	Cautious return
2021-07-02	3262099	552356	12324681	108981	Cautious return
2021-07-03	3374348	554892	12880082	112249	Cautious return
2021-07-04	3490115	558364	13460637	115767	Cautious return
2021-07-05	3609465	561143	14063964	119350	Cautious return
2021-07-06	3732196	563502	14666479	122731	Cautious return
2021-07-07	3858540	567043	15302531	126344	Cautious return
2021-07-08	3988353	569813	15950674	129813	Cautious return
2021-07-09	4121510	573526	16613747	133157	Cautious return
2021-07-10	4258267	577369	17285495	136757	Cautious return
2021-07-11	4398399	580499	17993156	140132	Cautious return
2021-07-12	4542060	582971	18688372	143661	Cautious return
2021-07-13	4689130	586605	19395207	147070	Cautious return
2021-07-14	4839560	590415	20135647	150430	Cautious return
2021-07-15	4993476	591897	20879479	153916	Cautious return
2021-07-16	5150881	595945	21622474	157405	Cautious return
2021-07-17	5311533	599312	22365507	160652	Cautious return
2021-07-18	5475737	602312	23154865	164204	Cautious return
2021-07-19	5643191	605566	23956588	167454	Cautious return
2021-07-20	5813819	607778	24754701	170628	Cautious return
2021-07-21	5987555	611849	25550978	173736	Cautious return
2021-07-22	6164350	614843	26353159	176795	Cautious return
2021-07-23	6343978	618051	27171324	179628	Cautious return
2021-07-24	6526625	621551	27958503	182647	Cautious return
2021-07-25	6712156	624000	28803027	185531	Cautious return
2021-07-26	6900592	626484	29615780	188436	Cautious return
2021-07-27	7091644	630122	30405262	191052	Cautious return
2021-07-28	7285339	631867	31241075	193695	Cautious return
2021-07-29	7481673	635505	32021301	196334	Cautious return
2021-07-30	7680302	639215	32852797	198629	Cautious return
2021-07-31	7881316	640675	33670739	201014	Cautious return
2021-08-01	8084481	643656	34461677	203165	Cautious return
2021-08-02	8289905	647033	35264719	205424	Cautious return
2021-08-03	8497427	650275	36044549	207522	Cautious return
2021-08-04	8706835	652813	36814532	209408	Cautious return
2021-08-05	8918012	656656	37584591	211177	Cautious return
2021-08-06	9130967	656909	38356017	212955	Cautious return
2021-08-07	9345684	660632	39129090	214717	Cautious return
2021-08-08	9561885	664646	39909749	216201	Cautious return
2021-08-09	9779431	666591	40659934	217546	Cautious return
2021-08-10	9998163	668933	41370424	218732	Cautious return
2021-08-11	10218432	672183	42119823	220269	Cautious return
2021-08-12	10439676	673407	42870715	221244	Cautious return
2021-08-13	10662025	677310	43576716	222349	Cautious return
2021-08-14	10885281	680104	44279017	223256	Cautious return
2021-08-15	11109307	681607	44986980	224026	Cautious return
2021-08-16	11333995	684476	45655351	224688	Cautious return
2021-08-17	11559551	685659	46275174	225556	Cautious return
2021-08-18	11785421	688310	46960121	225870	Cautious return
2021-08-19	12011806	690335	47584958	226385	Cautious return
2021-08-20	12238454	692708	48200999	226648	Cautious return
2021-08-21	12465159	694770	48849692	226705	Cautious return
2021-08-22	12692093	694348	49473725	226934	Cautious return
2021-08-23	12919372	698847	50076388	227279	Cautious return
2021-08-24	13146436	699802	50673447	227064	Cautious return
2021-08-25	13373493	701870	51235785	227057	Cautious return
2021-08-26	13600388	702305	51814532	226895	Cautious return
2021-08-27	13826738	705421	52368343	226350	Cautious return
2021-08-28	14052722	707729	52888742	225984	Cautious return
2021-08-29	14278286	709271	53433013	225564	Cautious return
2021-08-30	14503475	712300	53902424	225189	Cautious return
2021-08-31	14728255	713007	54433574	224780	Cautious return
2021-09-01	14952247	714686	54920644	223992	Cautious return
2021-09-02	15175639	717736	55390553	223392	Cautious return
2021-09-03	15398226	718321	55863605	222587	Cautious return
2021-09-04	15620116	720399	56332919	221890	Cautious return
2021-09-05	15840958	721545	56771395	220842	Cautious return
2021-09-06	16061021	723190	57224196	220063	Cautious return
2021-09-07	16280008	723765	57662856	218987	Cautious return
2021-09-08	16497901	725291	58067701	217893	Cautious return
2021-09-09	16714776	726603	58442251	216875	Cautious return
2021-09-10	16930365	727260	58835150	215589	Cautious return
2021-09-11	17144793	731247	59210925	214428	Cautious return
2021-09-12	17358067	731105	59583459	213274	Cautious return
2021-09-13	17570067	733458	59929612	212000	Cautious return
2021-09-14	17780593	735666	60274190	210526	Cautious return
2021-09-15	17989816	737742	60616218	209223	Cautious return
2021-09-16	18197755	739753	60933913	207939	Cautious return
2021-09-17	18404233	741485	61280473	206478	Cautious return
2021-09-18	18609415	744723	61594540	205182	Cautious return
2021-09-19	18812918	746244	61900972	203503	Cautious return
2021-09-20	19014699	747041	62190393	201781	Cautious return
