date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	10221397	654480	51496216	350744	Moderate return
2021-07-11	10577148	655302	53045353	355751	Moderate return
2021-07-12	10937899	657176	54499489	360751	Moderate return
2021-07-13	11303062	658523	56027522	365163	Moderate return
2021-07-14	11672947	661338	57486451	369885	Moderate return
2021-07-15	12046480	662443	58915899	373533	Moderate return
2021-07-16	12423726	662901	60306015	377246	Moderate return
2021-07-17	12804944	665661	61709470	381218	Moderate return
2021-07-18	13189114	666686	63041393	384170	Moderate return
2021-07-19	13576086	667321	64351906	386972	Moderate return
2021-07-20	13965621	668526	65614478	389535	Moderate return
2021-07-21	14357347	671915	66901066	391726	Moderate return
2021-07-22	14751210	671639	68090302	393863	Moderate return
2021-07-23	15146852	675461	69283363	395642	Moderate return
2021-07-24	15543861	677029	70402455	397009	Moderate return
2021-07-25	15942316	679140	71565997	398455	Moderate return
2021-07-26	16341592	679609	72694544	399276	Moderate return
2021-07-27	16741607	680252	73807527	400015	Moderate return
2021-07-28	17141822	682967	74837813	400215	Moderate return
2021-07-29	17542781	683772	75857704	400959	Moderate return
2021-07-30	17943635	685740	76846865	400854	Moderate return
2021-07-31	18344560	686051	77780854	400925	Moderate return
2021-08-01	18745109	688817	78699929	400549	Moderate return
2021-08-02	19144924	688640	79589956	399815	Moderate return
2021-08-03	19543655	690093	80440787	398731	Moderate return
2021-08-04	19941599	691593	81251659	397944	Moderate return
2021-08-05	20338728	694464	82060549	397129	Moderate return
2021-08-06	20734449	695157	82880464	395721	Moderate return
2021-08-07	21128545	698122	83710005	394096	Moderate return
2021-08-08	21521044	698609	84438350	392499	Moderate return
2021-08-09	21911555	700810	85135253	390511	Moderate return
2021-08-10	22300499	701839	85821211	388944	Moderate return
2021-08-11	22687231	704517	86506457	386732	Moderate return
2021-08-12	23071840	703814	87109248	384609	Moderate return
2021-08-13	23453985	706630	87723653	382145	Moderate return
2021-08-14	23833768	707700	88294116	379783	Moderate return
2021-08-15	24211030	708040	88860967	377262	Moderate return
2021-08-16	24585578	709875	89416752	374548	Moderate return
2021-08-17	24957484	710945	89935994	371906	Moderate return
2021-08-18	25326395	711725	90443431	368911	Moderate return
2021-08-19	25692707	712816	90968355	366312	Moderate return
2021-08-20	26056124	716599	91426827	363417	Moderate return
2021-08-21	26416332	716051	91866893	360208	Moderate return
2021-08-22	26773160	718267	92329423	356828	Moderate return
2021-08-23	27126945	718438	92752727	353785	Moderate return
2021-08-24	27477602	721402	93187483	350657	Moderate return
2021-08-25	27824904	721828	93578731	347302	Moderate return
2021-08-26	28169236	724310	93954355	344332	Moderate return
2021-08-27	28509949	727467	94329663	340713	Moderate return
2021-08-28	28847182	727617	94669375	337233	Moderate return
2021-08-29	29181209	729684	95037757	334027	Moderate return
2021-08-30	29511717	729043	95325684	330508	Moderate return
2021-08-31	29838919	732679	95665894	327202	Moderate return
2021-09-01	30162440	733366	95907964	323521	Moderate return
2021-09-02	30482450	734147	96209082	320010	Moderate return
2021-09-03	30798671	734746	96508500	316221	Moderate return
2021-09-04	31111611	737355	96751990	312940	Moderate return
2021-09-05	31421069	738656	97012156	309458	Moderate return
2021-09-06	31726996	740724	97237840	305927	Moderate return
2021-09-07	32029534	742118	97467957	302538	Moderate return
2021-09-08	32328550	743071	97652692	299016	Moderate return
2021-09-09	32623872	745349	97854383	295322	Moderate return
2021-09-10	32915568	747279	98072434	291696	Moderate return
2021-09-11	33204226	747936	98240701	288658	Moderate return
2021-09-12	33489246	749008	98447129	285020	Moderate return
2021-09-13	33770787	751233	98607203	281541	Moderate return
2021-09-14	34049128	753420	98744828	278341	Moderate return
2021-09-15	34323963	754763	98912889	274835	Moderate return
2021-09-16	34594950	753216	99052313	270987	Moderate return
2021-09-17	34863048	755319	99244516	268098	Moderate return
2021-09-18	35127426	757294	99391178	264378	Moderate return
2021-09-19	35388391	757145	99555495	260965	Moderate return
2021-09-20	35646140	762315	99672697	257749	Moderate return
