date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	600134	261652	1340631	5706	Moderate return
2021-07-11	605880	261901	1367143	5746	Moderate return
2021-07-12	611725	262310	1394135	5845	Moderate return
2021-07-13	617688	262842	1422541	5963	Moderate return
2021-07-14	623701	263096	1451341	6013	Moderate return
2021-07-15	629837	263646	1477546	6136	Moderate return
2021-07-16	636073	263786	1508269	6236	Moderate return
2021-07-17	642332	263955	1536582	6259	Moderate return
2021-07-18	648687	264146	1568258	6355	Moderate return
2021-07-19	655182	264824	1599434	6495	Moderate return
2021-07-20	661750	264597	1629760	6568	Moderate return
2021-07-21	668454	264742	1662606	6704	Moderate return
2021-07-22	675237	265181	1696954	6783	Moderate return
2021-07-23	682084	265127	1728642	6847	Moderate return
2021-07-24	689055	265575	1765753	6971	Moderate return
2021-07-25	696132	265787	1799677	7077	Moderate return
2021-07-26	703289	265678	1835887	7157	Moderate return
2021-07-27	710625	266186	1874008	7336	Moderate return
2021-07-28	718023	266729	1911645	7398	Moderate return
2021-07-29	725498	267165	1947421	7475	Moderate return
2021-07-30	733093	267108	1987716	7595	Moderate return
2021-07-31	740805	267307	2028101	7712	Moderate return
2021-08-01	748594	267638	2071092	7789	Moderate return
2021-08-02	756492	268079	2112114	7898	Moderate return
2021-08-03	764579	268229	2156573	8087	Moderate return
2021-08-04	772701	268755	2198802	8122	Moderate return
2021-08-05	780961	268532	2243536	8260	Moderate return
2021-08-06	789323	269544	2286004	8362	Moderate return
2021-08-07	797801	269423	2331052	8478	Moderate return
2021-08-08	806421	269912	2379190	8620	Moderate return
2021-08-09	815203	269882	2428749	8782	Moderate return
2021-08-10	824061	270217	2477189	8858	Moderate return
2021-08-11	833051	270625	2529765	8990	Moderate return
2021-08-12	842183	270730	2582556	9132	Moderate return
2021-08-13	851445	270972	2633193	9262	Moderate return
2021-08-14	860846	271344	2686443	9401	Moderate return
2021-08-15	870340	271471	2742533	9494	Moderate return
2021-08-16	879933	271615	2792848	9593	Moderate return
2021-08-17	889685	271525	2853082	9752	Moderate return
2021-08-18	899619	272071	2909365	9934	Moderate return
2021-08-19	909692	272220	2963231	10073	Moderate return
2021-08-20	919798	272404	3023712	10106	Moderate return
2021-08-21	930070	272730	3084025	10272	Moderate return
2021-08-22	940525	272576	3144973	10455	Moderate return
2021-08-23	951066	273093	3207305	10541	Moderate return
2021-08-24	961774	273392	3273039	10708	Moderate return
2021-08-25	972600	273461	3332539	10826	Moderate return
2021-08-26	983554	273424	3400638	10954	Moderate return
2021-08-27	994664	273684	3462489	11110	Moderate return
2021-08-28	1005927	273344	3534522	11263	Moderate return
2021-08-29	1017256	273671	3604071	11329	Moderate return
2021-08-30	1028742	274122	3675416	11486	Moderate return
2021-08-31	1040320	274308	3747583	11578	Moderate return
2021-09-01	1052076	274291	3814624	11756	Moderate return
2021-09-02	1063948	274531	3895058	11872	Moderate return
2021-09-03	1076037	274460	3967516	12089	Moderate return
2021-09-04	1088208	274304	4039827	12171	Moderate return
2021-09-05	1100481	274511	4121896	12273	Moderate return
2021-09-06	1112970	274318	4201558	12489	Moderate return
2021-09-07	1125544	275078	4278171	12574	Moderate return
2021-09-08	1138261	274882	4358851	12717	Moderate return
2021-09-09	1151168	274545	4443926	12907	Moderate return
2021-09-10	1164152	275124	4527230	12984	Moderate return
2021-09-11	1177319	274650	4608421	13167	Moderate return
2021-09-12	1190552	275209	4691303	13233	Moderate return
2021-09-13	1203999	275450	4777472	13447	Moderate return
2021-09-14	1217576	275348	4863153	13577	Moderate return
2021-09-15	1231328	275453	4952109	13752	Moderate return
2021-09-16	1245118	275349	5041653	13790	Moderate return
2021-09-17	1259092	275534	5126760	13974	Moderate return
2021-09-18	1273154	275974	5216891	14062	Moderate return
2021-09-19	1287358	275846	5316682	14204	Moderate return
2021-09-20	1301749	276031	5401496	14391	Moderate return
