date	value	incidence	scenario	lower_ci	upper_ci
2021-07-13	12620628	343399	Soc. Dist. + Travel Ban	2854213	32903057
2021-07-14	12967741	347113	Soc. Dist. + Travel Ban	2898975	33744243
2021-07-15	13318368	350627	Soc. Dist. + Travel Ban	2941819	34583386
2021-07-16	13672178	353810	Soc. Dist. + Travel Ban	2986154	35444953
2021-07-17	14028966	356788	Soc. Dist. + Travel Ban	3033415	36249021
2021-07-18	14388277	359311	Soc. Dist. + Travel Ban	3079097	37071208
2021-07-19	14749855	361578	Soc. Dist. + Travel Ban	3123600	37917765
2021-07-20	15113279	363424	Soc. Dist. + Travel Ban	3175037	38719723
2021-07-21	15478419	365140	Soc. Dist. + Travel Ban	3222402	39518153
2021-07-22	15845133	366714	Soc. Dist. + Travel Ban	3271773	40304339
2021-07-23	16213284	368151	Soc. Dist. + Travel Ban	3325117	41074216
2021-07-24	16582109	368825	Soc. Dist. + Travel Ban	3374387	41831144
2021-07-25	16951573	369464	Soc. Dist. + Travel Ban	3425211	42591732
2021-07-26	17321293	369720	Soc. Dist. + Travel Ban	3472846	43330843
2021-07-27	17691220	369927	Soc. Dist. + Travel Ban	3527739	44059620
2021-07-28	18061057	369837	Soc. Dist. + Travel Ban	3583886	44764164
2021-07-29	18430310	369253	Soc. Dist. + Travel Ban	3634799	45464829
2021-07-30	18799115	368805	Soc. Dist. + Travel Ban	3692708	46123919
2021-07-31	19167035	367920	Soc. Dist. + Travel Ban	3746187	46786169
2021-08-01	19533838	366803	Soc. Dist. + Travel Ban	3800579	47443337
2021-08-02	19899696	365858	Soc. Dist. + Travel Ban	3855948	48085708
2021-08-03	20263456	363760	Soc. Dist. + Travel Ban	3912757	48726439
2021-08-04	20625640	362184	Soc. Dist. + Travel Ban	3972815	49331335
2021-08-05	20985728	360088	Soc. Dist. + Travel Ban	4026865	49907831
2021-08-06	21343450	357722	Soc. Dist. + Travel Ban	4085340	50477689
2021-08-07	21698965	355515	Soc. Dist. + Travel Ban	4142101	51033018
2021-08-08	22051932	352967	Soc. Dist. + Travel Ban	4204069	51589464
2021-08-09	22402538	350606	Soc. Dist. + Travel Ban	4266529	52122046
2021-08-10	22750031	347493	Soc. Dist. + Travel Ban	4327152	52666091
2021-08-11	23094356	344325	Soc. Dist. + Travel Ban	4385753	53175214
2021-08-12	23435697	341341	Soc. Dist. + Travel Ban	4447595	53682877
2021-08-13	23773846	338149	Soc. Dist. + Travel Ban	4508109	54153333
2021-08-14	24108700	334854	Soc. Dist. + Travel Ban	4566506	54611818
2021-08-15	24439985	331285	Soc. Dist. + Travel Ban	4630550	55072842
2021-08-16	24768093	328108	Soc. Dist. + Travel Ban	4696859	55535194
2021-08-17	25092290	324197	Soc. Dist. + Travel Ban	4752375	55952767
2021-08-18	25412724	320434	Soc. Dist. + Travel Ban	4818252	56384126
2021-08-19	25729270	316546	Soc. Dist. + Travel Ban	4882607	56783244
2021-08-20	26042260	312990	Soc. Dist. + Travel Ban	4943964	57153274
2021-08-21	26351335	309075	Soc. Dist. + Travel Ban	5004821	57546534
2021-08-22	26656141	304806	Soc. Dist. + Travel Ban	5078043	57915157
2021-08-23	26956861	300720	Soc. Dist. + Travel Ban	5144670	58274613
2021-08-24	27253522	296661	Soc. Dist. + Travel Ban	5207331	58622019
2021-08-25	27545994	292472	Soc. Dist. + Travel Ban	5279268	58971079
2021-08-26	27834210	288216	Soc. Dist. + Travel Ban	5340194	59248139
2021-08-27	28118270	284060	Soc. Dist. + Travel Ban	5414552	59556261
2021-08-28	28398050	279780	Soc. Dist. + Travel Ban	5475094	59870619
2021-08-29	28673680	275630	Soc. Dist. + Travel Ban	5543073	60140950
2021-08-30	28944929	271249	Soc. Dist. + Travel Ban	5615560	60418687
2021-08-31	29212193	267264	Soc. Dist. + Travel Ban	5675090	60688122
2021-09-01	29475257	263064	Soc. Dist. + Travel Ban	5750342	60956043
2021-09-02	29733811	258554	Soc. Dist. + Travel Ban	5822144	61211955
2021-09-03	29988361	254550	Soc. Dist. + Travel Ban	5878999	61457784
2021-09-04	30238474	250113	Soc. Dist. + Travel Ban	5947176	61682226
2021-09-05	30484231	245757	Soc. Dist. + Travel Ban	6017900	61897385
2021-09-06	30726075	241844	Soc. Dist. + Travel Ban	6096197	62112938
2021-09-07	30963716	237641	Soc. Dist. + Travel Ban	6169736	62306288
2021-09-08	31197311	233595	Soc. Dist. + Travel Ban	6250546	62479637
2021-09-09	31426559	229248	Soc. Dist. + Travel Ban	6320265	62675996
2021-09-10	31651916	225357	Soc. Dist. + Travel Ban	6396977	62857859
2021-09-11	31872981	221065	Soc. Dist. + Travel Ban	6459706	63023505
2021-09-12	32090298	217317	Soc. Dist. + Travel Ban	6535669	63217886
2021-09-13	32303395	213097	Soc. Dist. + Travel Ban	6616815	63351392
2021-09-14	32512611	209216	Soc. Dist. + Travel Ban	6677655	63508247
2021-09-15	32718014	205403	Soc. Dist. + Travel Ban	6745411	63658904
2021-09-16	32919625	201611	Soc. Dist. + Travel Ban	6829416	63799543
2021-09-17	33117429	197804	Soc. Dist. + Travel Ban	6896124	63922306
2021-09-18	33311771	194342	Soc. Dist. + Travel Ban	6968541	64058649
2021-09-19	33502193	190422	Soc. Dist. + Travel Ban	7031092	64179663
2021-09-20	33688443	186250	Soc. Dist. + Travel Ban	7110804	64305156
2021-04-19	1180044	NA	No intervention	1091930	1271605
2021-04-20	1201322	21278	No intervention	1095683	1312760
2021-04-21	1224319	22997	No intervention	1101186	1355785
2021-04-22	1249239	24920	No intervention	1108275	1403695
2021-04-23	1276395	27156	No intervention	1116679	1455364
2021-04-24	1305886	29491	No intervention	1126045	1511141
2021-04-25	1337905	32019	No intervention	1136833	1572824
2021-04-26	1372676	34771	No intervention	1148985	1641383
2021-04-27	1410429	37753	No intervention	1161427	1716327
2021-04-28	1451217	40788	No intervention	1175421	1799343
2021-04-29	1495646	44429	No intervention	1190741	1890511
2021-04-30	1543921	48275	No intervention	1206585	1991780
2021-05-01	1596357	52436	No intervention	1224205	2104459
2021-05-02	1653185	56828	No intervention	1242847	2225740
2021-05-03	1715026	61841	No intervention	1262162	2361690
2021-05-04	1782103	67077	No intervention	1283090	2513724
2021-05-05	1854827	72724	No intervention	1305278	2680305
2021-05-06	1933755	78928	No intervention	1327994	2863524
2021-05-07	2019375	85620	No intervention	1353286	3067100
2021-05-08	2112187	92812	No intervention	1379541	3290264
2021-05-09	2212826	100639	No intervention	1406927	3534602
2021-05-10	2321821	108995	No intervention	1434613	3802922
2021-05-11	2439900	118079	No intervention	1465307	4096766
2021-05-12	2567637	127737	No intervention	1496756	4421478
2021-05-13	2705828	138191	No intervention	1530340	4772893
2021-05-14	2855198	149370	No intervention	1565761	5160932
2021-05-15	3016662	161464	No intervention	1602189	5586574
2021-05-16	3190839	174177	No intervention	1640734	6046379
2021-05-17	3378674	187835	No intervention	1680611	6551779
2021-05-18	3581043	202369	No intervention	1721870	7094694
2021-05-19	3798906	217863	No intervention	1767699	7693641
2021-05-20	4032992	234086	No intervention	1814300	8328001
2021-05-21	4284249	251257	No intervention	1861968	9020812
2021-05-22	4553602	269353	No intervention	1913690	9764016
2021-05-23	4841932	288330	No intervention	1966426	10554111
2021-05-24	5149872	307940	No intervention	2022625	11407731
2021-05-25	5478166	328294	No intervention	2080059	12315404
2021-05-26	5827685	349519	No intervention	2141132	13282044
2021-05-27	6199091	371406	No intervention	2203345	14307007
2021-05-28	6592995	393904	No intervention	2271000	15370595
2021-05-29	7009650	416655	No intervention	2343666	16513808
2021-05-30	7449373	439723	No intervention	2417181	17703504
2021-05-31	7912297	462924	No intervention	2493862	18931259
2021-06-01	8398690	486393	No intervention	2574701	20215450
2021-06-02	8908738	510048	No intervention	2658235	21551161
2021-06-03	9441783	533045	No intervention	2745277	22909313
2021-06-04	9997751	555968	No intervention	2837696	24315674
2021-06-05	10576204	578453	No intervention	2933386	25764269
2021-06-06	11176013	599809	No intervention	3034374	27208108
2021-06-07	11796719	620706	No intervention	3138140	28690998
2021-06-08	12437563	640844	No intervention	3245642	30176137
2021-06-09	13097282	659719	No intervention	3359811	31664392
2021-06-10	13774774	677492	No intervention	3475863	33175515
2021-06-11	14468689	693915	No intervention	3599358	34705981
2021-06-12	15177566	708877	No intervention	3725251	36216366
2021-06-13	15899869	722303	No intervention	3860365	37748616
2021-06-14	16634178	734309	No intervention	3999816	39230473
2021-06-15	17379011	744833	No intervention	4143182	40674660
2021-06-16	18132856	753845	No intervention	4294529	42135310
2021-06-17	18894001	761145	No intervention	4444974	43541125
2021-06-18	19660788	766787	No intervention	4604610	44910040
2021-06-19	20431187	770399	No intervention	4767033	46280486
2021-06-20	21203857	772670	No intervention	4931406	47601312
2021-06-21	21977931	774074	No intervention	5107838	48900321
2021-06-22	22750637	772706	No intervention	5281840	50160737
2021-06-23	23521122	770485	No intervention	5461274	51378993
2021-06-24	24288221	767099	No intervention	5638942	52570655
2021-06-25	25050303	762082	No intervention	5816813	53744557
2021-06-26	25806317	756014	No intervention	5994881	54851076
2021-06-27	26554630	748313	No intervention	6162543	55891176
2021-06-28	27294573	739943	No intervention	6339791	56913789
2021-06-29	28025051	730478	No intervention	6514947	57896694
2021-06-30	28745328	720277	No intervention	6678320	58840311
2021-07-01	29454194	708866	No intervention	6847907	59759771
2021-07-02	30151103	696909	No intervention	7010374	60642508
2021-07-03	30835295	684192	No intervention	7161718	61457589
2021-07-04	31506196	670901	No intervention	7304040	62214864
2021-07-05	32163217	657021	No intervention	7461177	62966469
2021-07-06	32806263	643046	No intervention	7599618	63661091
2021-07-07	33434718	628455	No intervention	7744690	64342525
2021-07-08	34048477	613759	No intervention	7892254	64992337
2021-07-09	34647395	598918	No intervention	8033192	65600945
2021-07-10	35231149	583754	No intervention	8171097	66182776
2021-07-11	35799313	568164	No intervention	8309134	66743482
2021-07-12	36352378	553065	No intervention	8456325	67284532
2021-07-13	36890073	537695	No intervention	8604200	67815640
2021-07-14	37412619	522546	No intervention	8753395	68299737
2021-07-15	37919954	507335	No intervention	8904988	68765650
2021-07-16	38412178	492224	No intervention	9082073	69179449
2021-07-17	38889628	477450	No intervention	9250562	69576727
2021-07-18	39352195	462567	No intervention	9420396	69946049
2021-07-19	39800721	448526	No intervention	9595931	70334945
2021-07-20	40234647	433926	No intervention	9792491	70715470
2021-07-21	40654590	419943	No intervention	9985164	71030623
2021-07-22	41061275	406685	No intervention	10204193	71345279
2021-07-23	41454314	393039	No intervention	10428762	71650944
2021-07-24	41834562	380248	No intervention	10652257	71909265
2021-07-25	42201451	366889	No intervention	10897536	72146857
2021-07-26	42555938	354487	No intervention	11140348	72390904
2021-07-27	42898522	342584	No intervention	11412478	72603160
2021-07-28	43228994	330472	No intervention	11690177	72803880
2021-07-29	43548046	319052	No intervention	11954509	72996700
2021-07-30	43855647	307601	No intervention	12264068	73168252
2021-07-31	44152167	296520	No intervention	12561126	73301056
2021-08-01	44438609	286442	No intervention	12866997	73455414
2021-08-02	44714642	276033	No intervention	13178837	73583114
2021-08-03	44980996	266354	No intervention	13538698	73718171
2021-08-04	45237733	256737	No intervention	13865014	73822503
2021-08-05	45485209	247476	No intervention	14200484	73944130
2021-08-06	45723804	238595	No intervention	14548609	74042523
2021-08-07	45953641	229837	No intervention	14904387	74132387
2021-08-08	46174904	221263	No intervention	15279194	74220548
2021-08-09	46388177	213273	No intervention	15639410	74260228
2021-08-10	46593587	205410	No intervention	16017282	74320637
2021-08-11	46791496	197909	No intervention	16415459	74374116
2021-08-12	46982001	190505	No intervention	16803116	74409503
2021-08-13	47165476	183475	No intervention	17192773	74429997
2021-08-14	47342358	176882	No intervention	17589663	74453276
2021-08-15	47512528	170170	No intervention	17987401	74471531
2021-08-16	47676407	163879	No intervention	18403360	74462166
2021-08-17	47834386	157979	No intervention	18832664	74452601
2021-08-18	47986277	151891	No intervention	19226074	74442629
2021-08-19	48132645	146368	No intervention	19643326	74409486
2021-08-20	48273402	140757	No intervention	20070052	74385768
2021-08-21	48409272	135870	No intervention	20479840	74337661
2021-08-22	48540169	130897	No intervention	20908087	74295118
2021-08-23	48665949	125780	No intervention	21292458	74243464
2021-08-24	48787388	121439	No intervention	21725724	74204846
2021-08-25	48904352	116964	No intervention	22161679	74139984
2021-08-26	49016982	112630	No intervention	22545617	74070374
2021-08-27	49125566	108584	No intervention	22948133	74012107
2021-08-28	49230108	104542	No intervention	23347247	73943686
2021-08-29	49330598	100490	No intervention	23749858	73856354
2021-08-30	49427718	97120	No intervention	24141360	73772488
2021-08-31	49520884	93166	No intervention	24537058	73682144
2021-09-01	49610850	89966	No intervention	24930451	73592512
2021-09-02	49697705	86855	No intervention	25313899	73505467
2021-09-03	49781198	83493	No intervention	25694740	73404559
2021-09-04	49861589	80391	No intervention	26098397	73311356
2021-09-05	49939159	77570	No intervention	26477910	73207413
2021-09-06	50014069	74910	No intervention	26844534	73105155
2021-09-07	50085969	71900	No intervention	27198457	72990388
2021-09-08	50155474	69505	No intervention	27547175	72877549
2021-09-09	50222534	67060	No intervention	27861638	72758558
2021-09-10	50286868	64334	No intervention	28197595	72654274
2021-09-11	50349096	62228	No intervention	28513938	72532614
2021-09-12	50409205	60109	No intervention	28808681	72403939
2021-09-13	50467276	58071	No intervention	29129894	72305156
2021-09-14	50523061	55785	No intervention	29429138	72182299
2021-09-15	50576839	53778	No intervention	29733093	72043830
2021-09-16	50628732	51893	No intervention	30031575	71940263
2021-09-17	50679020	50288	No intervention	30322406	71824241
2021-09-18	50727536	48516	No intervention	30583861	71683050
2021-09-19	50774237	46701	No intervention	30857001	71558595
2021-09-20	50819194	44957	No intervention	31111292	71411208
2021-04-19	1180083	NA	Moderate return	1092053	1271682
2021-04-20	1195747	15664	Moderate return	1091826	1305160
2021-04-21	1212042	16295	Moderate return	1092434	1339469
2021-04-22	1229085	17043	Moderate return	1094331	1375240
2021-04-23	1247004	17919	Moderate return	1096139	1411803
2021-04-24	1265602	18598	Moderate return	1099864	1450184
2021-04-25	1284996	19394	Moderate return	1103547	1489582
2021-04-26	1305269	20273	Moderate return	1107603	1530500
2021-04-27	1326418	21149	Moderate return	1112649	1574081
2021-04-28	1348572	22154	Moderate return	1117963	1619510
2021-04-29	1371798	23226	Moderate return	1123825	1666502
2021-04-30	1396023	24225	Moderate return	1130711	1716399
2021-05-01	1421451	25428	Moderate return	1136934	1768910
2021-05-02	1447995	26544	Moderate return	1144691	1824513
2021-05-03	1475649	27654	Moderate return	1152146	1881984
2021-05-04	1504655	29006	Moderate return	1160066	1942449
2021-05-05	1534933	30278	Moderate return	1168598	2007054
2021-05-06	1566680	31747	Moderate return	1176897	2074088
2021-05-07	1599864	33184	Moderate return	1185924	2144653
2021-05-08	1634501	34637	Moderate return	1195093	2218494
2021-05-09	1670870	36369	Moderate return	1205096	2299128
2021-05-10	1708857	37987	Moderate return	1215303	2383027
2021-05-11	1748581	39724	Moderate return	1226196	2471636
2021-05-12	1790191	41610	Moderate return	1238312	2564071
2021-05-13	1833681	43490	Moderate return	1249143	2662832
2021-05-14	1879225	45544	Moderate return	1260942	2768188
2021-05-15	1926766	47541	Moderate return	1272672	2877457
2021-05-16	1976480	49714	Moderate return	1285267	2995994
2021-05-17	2028556	52076	Moderate return	1298702	3120933
2021-05-18	2083102	54546	Moderate return	1310763	3250142
2021-05-19	2140191	57089	Moderate return	1325553	3387397
2021-05-20	2199832	59641	Moderate return	1340160	3535722
2021-05-21	2262099	62267	Moderate return	1354876	3690682
2021-05-22	2327166	65067	Moderate return	1369029	3850766
2021-05-23	2395396	68230	Moderate return	1384662	4022307
2021-05-24	2466579	71183	Moderate return	1400916	4206756
2021-05-25	2541044	74465	Moderate return	1418096	4395392
2021-05-26	2618849	77805	Moderate return	1434367	4597987
2021-05-27	2700130	81281	Moderate return	1451590	4815137
2021-05-28	2785145	85015	Moderate return	1467858	5043285
2021-05-29	2873871	88726	Moderate return	1487715	5278928
2021-05-30	2966629	92758	Moderate return	1505041	5528996
2021-05-31	3063372	96743	Moderate return	1524326	5795413
2021-06-01	3164476	101104	Moderate return	1544274	6075449
2021-06-02	3269804	105328	Moderate return	1564379	6370302
2021-06-03	3379729	109925	Moderate return	1585052	6676681
2021-06-04	3494323	114594	Moderate return	1605905	7006432
2021-06-05	3613548	119225	Moderate return	1626571	7346991
2021-06-06	3738146	124598	Moderate return	1649248	7704227
2021-06-07	3867687	129541	Moderate return	1669783	8082443
2021-06-08	4002474	134787	Moderate return	1691555	8473692
2021-06-09	4142852	140378	Moderate return	1715743	8890243
2021-06-10	4288624	145772	Moderate return	1740548	9324661
2021-06-11	4440097	151473	Moderate return	1765346	9772148
2021-06-12	4597502	157405	Moderate return	1788301	10242031
2021-06-13	4761069	163567	Moderate return	1811988	10731013
2021-06-14	4930600	169531	Moderate return	1841288	11243310
2021-06-15	5106307	175707	Moderate return	1868055	11777871
2021-06-16	5288390	182083	Moderate return	1895627	12336244
2021-06-17	5476788	188398	Moderate return	1925921	12899144
2021-06-18	5671798	195010	Moderate return	1951373	13491334
2021-06-19	5873420	201622	Moderate return	1977276	14093883
2021-06-20	6081651	208231	Moderate return	2008048	14725984
2021-06-21	6296596	214945	Moderate return	2036900	15374706
2021-06-22	6518319	221723	Moderate return	2070506	16048218
2021-06-23	6746549	228230	Moderate return	2101183	16726246
2021-06-24	6981622	235073	Moderate return	2133876	17423753
2021-06-25	7223477	241855	Moderate return	2163847	18147777
2021-06-26	7472011	248534	Moderate return	2197739	18901416
2021-06-27	7727148	255137	Moderate return	2229201	19663787
2021-06-28	7989056	261908	Moderate return	2265893	20416691
2021-06-29	8257399	268343	Moderate return	2299115	21227678
2021-06-30	8532270	274871	Moderate return	2338116	22019358
2021-07-01	8813433	281163	Moderate return	2372500	22821153
2021-07-02	9100731	287298	Moderate return	2407816	23623360
2021-07-03	9393960	293229	Moderate return	2445571	24431899
2021-07-04	9693168	299208	Moderate return	2481403	25265237
2021-07-05	9998157	304989	Moderate return	2519827	26112161
2021-07-06	10308583	310426	Moderate return	2559999	26968359
2021-07-07	10624397	315814	Moderate return	2599078	27796135
2021-07-08	10945704	321307	Moderate return	2640815	28664684
2021-07-09	11271955	326251	Moderate return	2677238	29488776
2021-07-10	11602555	330600	Moderate return	2724583	30339201
2021-07-11	11937826	335271	Moderate return	2767364	31191154
2021-07-12	12277229	339403	Moderate return	2811419	32049007
2021-07-13	12620628	343399	Moderate return	2854213	32903057
2021-07-14	12967741	347113	Moderate return	2898975	33744243
2021-07-15	13318368	350627	Moderate return	2941819	34583386
2021-07-16	13672178	353810	Moderate return	2986154	35444953
2021-07-17	14028966	356788	Moderate return	3033415	36249021
2021-07-18	14388277	359311	Moderate return	3079097	37071208
2021-07-19	14749855	361578	Moderate return	3123600	37917765
2021-07-20	15113279	363424	Moderate return	3175037	38719723
2021-07-21	15478419	365140	Moderate return	3222402	39518153
2021-07-22	15845133	366714	Moderate return	3271773	40304339
2021-07-23	16213284	368151	Moderate return	3325117	41074216
2021-07-24	16582109	368825	Moderate return	3374387	41831144
2021-07-25	16951573	369464	Moderate return	3425211	42591732
2021-07-26	17321293	369720	Moderate return	3472846	43330843
2021-07-27	17691220	369927	Moderate return	3527739	44059620
2021-07-28	18061057	369837	Moderate return	3583886	44764164
