date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	8688938	3788041	15163200	354677	No intervention
2021-06-09	9045674	3947722	15729066	356736	No intervention
2021-06-10	9403572	4114414	16292635	357898	No intervention
2021-06-11	9761847	4278473	16837896	358275	No intervention
2021-06-12	10119453	4449133	17377898	357606	No intervention
2021-06-13	10475495	4619460	17912679	356042	No intervention
2021-06-14	10829171	4790349	18435988	353676	No intervention
2021-06-15	11179941	4967041	18937410	350770	No intervention
2021-06-16	11526810	5136710	19443531	346869	No intervention
2021-06-17	11869104	5314322	19916157	342294	No intervention
2021-06-18	12206503	5482968	20384014	337399	No intervention
2021-06-19	12538247	5653188	20823907	331744	No intervention
2021-06-20	12863644	5823470	21264117	325397	No intervention
2021-06-21	13182563	5988167	21683271	318919	No intervention
2021-06-22	13494487	6155482	22082440	311924	No intervention
2021-06-23	13799152	6314253	22477822	304665	No intervention
2021-06-24	14096158	6475147	22854818	297006	No intervention
2021-06-25	14385148	6630388	23206586	288990	No intervention
2021-06-26	14666321	6788485	23551232	281173	No intervention
2021-06-27	14939396	6938176	23879821	273075	No intervention
2021-06-28	15204149	7088563	24195759	264753	No intervention
2021-06-29	15460799	7235608	24498327	256650	No intervention
2021-06-30	15709014	7379448	24779956	248215	No intervention
2021-07-01	15949045	7525649	25039253	240031	No intervention
2021-07-02	16180704	7671700	25292636	231659	No intervention
2021-07-03	16404406	7821139	25527046	223702	No intervention
2021-07-04	16620045	7975030	25743230	215639	No intervention
2021-07-05	16827713	8122962	25948687	207668	No intervention
2021-07-06	17027639	8270220	26139565	199926	No intervention
2021-07-07	17220006	8433570	26312494	192367	No intervention
2021-07-08	17404959	8581321	26486077	184953	No intervention
2021-07-09	17582837	8742373	26636141	177878	No intervention
2021-07-10	17753600	8904218	26791086	170763	No intervention
2021-07-11	17917523	9070474	26918659	163923	No intervention
2021-07-12	18074688	9234028	27038700	157165	No intervention
2021-07-13	18225569	9406163	27145255	150881	No intervention
2021-07-14	18370184	9576675	27251528	144615	No intervention
2021-07-15	18508848	9743131	27344602	138664	No intervention
2021-07-16	18641762	9925195	27432922	132914	No intervention
2021-07-17	18769062	10103014	27505050	127300	No intervention
2021-07-18	18890912	10275549	27584662	121850	No intervention
2021-07-19	19007503	10454822	27650823	116591	No intervention
2021-07-20	19119254	10626144	27708556	111751	No intervention
2021-07-21	19226257	10816555	27751939	107003	No intervention
2021-07-22	19328701	10991704	27789507	102444	No intervention
2021-07-23	19426511	11167361	27825037	97810	No intervention
2021-07-24	19520194	11357002	27846497	93683	No intervention
2021-07-25	19610001	11528105	27865415	89807	No intervention
2021-07-26	19695692	11716096	27874728	85691	No intervention
2021-07-27	19777728	11891949	27885053	82036	No intervention
2021-07-28	19856224	12072502	27889253	78496	No intervention
2021-07-29	19931311	12253997	27891754	75087	No intervention
2021-07-30	20003087	12429173	27884351	71776	No intervention
2021-07-31	20071817	12603746	27877618	68730	No intervention
2021-08-01	20137488	12778249	27865704	65671	No intervention
2021-08-02	20200312	12942253	27860059	62824	No intervention
2021-08-03	20260460	13108790	27841265	60148	No intervention
2021-08-04	20318008	13281003	27819713	57548	No intervention
2021-08-05	20373172	13449750	27800281	55164	No intervention
2021-08-06	20425810	13606994	27768341	52638	No intervention
2021-08-07	20476253	13763503	27746774	50443	No intervention
2021-08-08	20524468	13925742	27715472	48215	No intervention
2021-08-09	20570687	14071346	27680716	46219	No intervention
2021-08-10	20614842	14222765	27646351	44155	No intervention
2021-08-11	20657110	14362225	27608602	42268	No intervention
2021-08-12	20697558	14500112	27572017	40448	No intervention
2021-08-13	20736262	14639444	27533345	38704	No intervention
2021-08-14	20773327	14773387	27487174	37065	No intervention
2021-08-15	20808774	14905934	27445318	35447	No intervention
2021-08-16	20842708	15028037	27406998	33934	No intervention
2021-08-17	20875256	15148292	27356653	32548	No intervention
2021-08-18	20906403	15261371	27309163	31147	No intervention
2021-08-19	20936243	15369368	27260966	29840	No intervention
2021-08-20	20964779	15479520	27220052	28536	No intervention
2021-08-21	20992041	15578457	27163819	27262	No intervention
2021-08-22	21018300	15687907	27119884	26259	No intervention
2021-08-23	21043419	15780583	27068166	25119	No intervention
2021-08-24	21067556	15870474	27024633	24137	No intervention
2021-08-25	21090602	15957598	26975542	23046	No intervention
2021-08-26	21112662	16043504	26930390	22060	No intervention
2021-08-27	21133798	16123277	26886537	21136	No intervention
2021-08-28	21154044	16205740	26834044	20246	No intervention
2021-08-29	21173591	16275255	26793603	19547	No intervention
2021-08-30	21192267	16339662	26745750	18676	No intervention
2021-08-31	21210188	16404326	26694926	17921	No intervention
2021-09-01	21227296	16467044	26650039	17108	No intervention
2021-09-02	21243722	16529566	26605691	16426	No intervention
2021-09-03	21259444	16590635	26558699	15722	No intervention
2021-09-04	21274607	16648151	26515022	15163	No intervention
2021-09-05	21289088	16705683	26475284	14481	No intervention
2021-09-06	21303025	16754062	26429769	13937	No intervention
2021-09-07	21316280	16799126	26383028	13255	No intervention
2021-09-08	21329036	16846993	26342403	12756	No intervention
2021-09-09	21341371	16891038	26297536	12335	No intervention
2021-09-10	21353156	16934262	26256143	11785	No intervention
2021-09-11	21364570	16976928	26214448	11414	No intervention
2021-09-12	21375410	17017773	26174431	10840	No intervention
2021-09-13	21385795	17046929	26134324	10385	No intervention
2021-09-14	21395771	17083142	26094124	9976	No intervention
2021-09-15	21405342	17112453	26052722	9571	No intervention
2021-09-16	21414513	17142342	26013523	9171	No intervention
2021-09-17	21423351	17170575	25974525	8838	No intervention
2021-09-18	21431852	17201280	25941051	8501	No intervention
2021-09-19	21439933	17225709	25903179	8081	No intervention
2021-09-20	21447775	17251786	25874486	7842	No intervention
