date	value	incidence	scenario	lower_ci	upper_ci
2021-04-27	215428	7204	Soc. Dist. + Travel Ban	148928	300547
2021-04-28	223101	7673	Soc. Dist. + Travel Ban	150298	318384
2021-04-29	231329	8228	Soc. Dist. + Travel Ban	151857	338071
2021-04-30	240121	8792	Soc. Dist. + Travel Ban	153626	359564
2021-05-01	249527	9406	Soc. Dist. + Travel Ban	155198	382849
2021-05-02	259599	10072	Soc. Dist. + Travel Ban	157078	408332
2021-05-03	270370	10771	Soc. Dist. + Travel Ban	159247	435875
2021-05-04	281920	11550	Soc. Dist. + Travel Ban	161175	465909
2021-05-05	294279	12359	Soc. Dist. + Travel Ban	163299	498862
2021-05-06	307516	13237	Soc. Dist. + Travel Ban	165460	535151
2021-05-07	321676	14160	Soc. Dist. + Travel Ban	167959	574738
2021-05-08	336854	15178	Soc. Dist. + Travel Ban	170405	617210
2021-05-09	353140	16286	Soc. Dist. + Travel Ban	172956	664745
2021-05-10	370575	17435	Soc. Dist. + Travel Ban	175292	716717
2021-05-11	389317	18742	Soc. Dist. + Travel Ban	177998	773289
2021-05-12	409425	20108	Soc. Dist. + Travel Ban	180911	834932
2021-05-13	430954	21529	Soc. Dist. + Travel Ban	183907	902893
2021-05-14	454066	23112	Soc. Dist. + Travel Ban	186855	976904
2021-05-15	478878	24812	Soc. Dist. + Travel Ban	189796	1059351
2021-05-16	505528	26650	Soc. Dist. + Travel Ban	193067	1147995
2021-05-17	534081	28553	Soc. Dist. + Travel Ban	196189	1244676
2021-05-18	564733	30652	Soc. Dist. + Travel Ban	199313	1351655
2021-05-19	597600	32867	Soc. Dist. + Travel Ban	202535	1466623
2021-05-20	632884	35284	Soc. Dist. + Travel Ban	205839	1593067
2021-05-21	670661	37777	Soc. Dist. + Travel Ban	209110	1731536
2021-05-22	711178	40517	Soc. Dist. + Travel Ban	213233	1881346
2021-05-23	754594	43416	Soc. Dist. + Travel Ban	216696	2044998
2021-05-24	801135	46541	Soc. Dist. + Travel Ban	220570	2221099
2021-05-25	850913	49778	Soc. Dist. + Travel Ban	224655	2417357
2021-05-26	904195	53282	Soc. Dist. + Travel Ban	228492	2625849
2021-05-27	961129	56934	Soc. Dist. + Travel Ban	232790	2852461
2021-05-28	1021999	60870	Soc. Dist. + Travel Ban	237002	3096374
2021-05-29	1086979	64980	Soc. Dist. + Travel Ban	241003	3361202
2021-05-30	1156302	69323	Soc. Dist. + Travel Ban	244935	3642709
2021-05-31	1230105	73803	Soc. Dist. + Travel Ban	249496	3950348
2021-06-01	1308634	78529	Soc. Dist. + Travel Ban	253577	4275815
2021-06-02	1392091	83457	Soc. Dist. + Travel Ban	258407	4629318
2021-06-03	1480813	88722	Soc. Dist. + Travel Ban	263257	5002801
2021-06-04	1574774	93961	Soc. Dist. + Travel Ban	267657	5402542
2021-06-05	1674313	99539	Soc. Dist. + Travel Ban	272429	5820610
2021-06-06	1779544	105231	Soc. Dist. + Travel Ban	277636	6266803
2021-06-07	1890574	111030	Soc. Dist. + Travel Ban	282551	6740751
2021-06-08	2007518	116944	Soc. Dist. + Travel Ban	287499	7225860
2021-06-09	2130525	123007	Soc. Dist. + Travel Ban	292621	7749584
2021-06-10	2259753	129228	Soc. Dist. + Travel Ban	298260	8282252
2021-06-11	2395149	135396	Soc. Dist. + Travel Ban	303423	8844533
2021-06-12	2536911	141762	Soc. Dist. + Travel Ban	309376	9423010
2021-06-13	2684878	147967	Soc. Dist. + Travel Ban	315169	10017262
2021-06-14	2839158	154280	Soc. Dist. + Travel Ban	320541	10639373
2021-06-15	2999762	160604	Soc. Dist. + Travel Ban	326504	11264220
2021-06-16	3166446	166684	Soc. Dist. + Travel Ban	332756	11908977
2021-06-17	3339294	172848	Soc. Dist. + Travel Ban	338234	12559300
2021-06-18	3518084	178790	Soc. Dist. + Travel Ban	344938	13233618
2021-06-19	3702801	184717	Soc. Dist. + Travel Ban	350917	13902718
2021-06-20	3893243	190442	Soc. Dist. + Travel Ban	357029	14575843
2021-06-21	4089176	195933	Soc. Dist. + Travel Ban	364208	15261136
2021-06-22	4290485	201309	Soc. Dist. + Travel Ban	370854	15937224
2021-06-23	4496988	206503	Soc. Dist. + Travel Ban	377920	16608463
2021-06-24	4708392	211404	Soc. Dist. + Travel Ban	385718	17293133
2021-06-25	4924448	216056	Soc. Dist. + Travel Ban	392943	17987180
2021-06-26	5144936	220488	Soc. Dist. + Travel Ban	400554	18656469
2021-06-27	5369605	224669	Soc. Dist. + Travel Ban	408271	19342325
2021-06-28	5598106	228501	Soc. Dist. + Travel Ban	415306	20002539
2021-06-29	5830090	231984	Soc. Dist. + Travel Ban	423695	20664824
2021-06-30	6065249	235159	Soc. Dist. + Travel Ban	431594	21304219
2021-07-01	6303351	238102	Soc. Dist. + Travel Ban	440301	21934952
2021-07-02	6544118	240767	Soc. Dist. + Travel Ban	448602	22551011
2021-07-03	6787215	243097	Soc. Dist. + Travel Ban	456682	23163293
2021-07-04	7032420	245205	Soc. Dist. + Travel Ban	464253	23760398
2021-07-05	7279280	246860	Soc. Dist. + Travel Ban	472741	24325889
2021-07-06	7527569	248289	Soc. Dist. + Travel Ban	481628	24890563
2021-07-07	7776997	249428	Soc. Dist. + Travel Ban	491191	25441309
2021-07-08	8027091	250094	Soc. Dist. + Travel Ban	499760	25953346
2021-07-09	8277860	250769	Soc. Dist. + Travel Ban	508714	26478864
2021-07-10	8528764	250904	Soc. Dist. + Travel Ban	519116	26977490
2021-07-11	8779809	251045	Soc. Dist. + Travel Ban	527344	27444888
2021-07-12	9030521	250712	Soc. Dist. + Travel Ban	538145	27927220
2021-07-13	9280580	250059	Soc. Dist. + Travel Ban	547802	28377314
2021-07-14	9529837	249257	Soc. Dist. + Travel Ban	558502	28822714
2021-07-15	9778210	248373	Soc. Dist. + Travel Ban	567802	29258725
2021-07-16	10025143	246933	Soc. Dist. + Travel Ban	578761	29673161
2021-07-17	10270730	245587	Soc. Dist. + Travel Ban	590393	30075846
2021-07-18	10514757	244027	Soc. Dist. + Travel Ban	600306	30441466
2021-07-19	10756997	242240	Soc. Dist. + Travel Ban	611301	30788090
2021-07-20	10997308	240311	Soc. Dist. + Travel Ban	620906	31126586
2021-07-21	11235634	238326	Soc. Dist. + Travel Ban	632758	31460699
2021-07-22	11471397	235763	Soc. Dist. + Travel Ban	645497	31786651
2021-07-23	11704945	233548	Soc. Dist. + Travel Ban	656877	32080354
2021-07-24	11935922	230977	Soc. Dist. + Travel Ban	667489	32366635
2021-07-25	12164158	228236	Soc. Dist. + Travel Ban	680888	32651026
2021-07-26	12389789	225631	Soc. Dist. + Travel Ban	692567	32922111
2021-07-27	12612472	222683	Soc. Dist. + Travel Ban	704507	33164518
2021-07-28	12832200	219728	Soc. Dist. + Travel Ban	717727	33396567
2021-07-29	13048985	216785	Soc. Dist. + Travel Ban	729405	33636278
2021-07-30	13262652	213667	Soc. Dist. + Travel Ban	743386	33852092
2021-07-31	13473240	210588	Soc. Dist. + Travel Ban	754819	34063606
2021-08-01	13680634	207394	Soc. Dist. + Travel Ban	770301	34262999
2021-08-02	13884701	204067	Soc. Dist. + Travel Ban	783777	34446545
2021-08-03	14085691	200990	Soc. Dist. + Travel Ban	797797	34622117
2021-08-04	14283290	197599	Soc. Dist. + Travel Ban	812233	34799938
2021-08-05	14477632	194342	Soc. Dist. + Travel Ban	824710	34957400
2021-08-06	14668695	191063	Soc. Dist. + Travel Ban	838728	35113872
2021-08-07	14856435	187740	Soc. Dist. + Travel Ban	853553	35255021
2021-08-08	15040699	184264	Soc. Dist. + Travel Ban	868708	35406173
2021-08-09	15221715	181016	Soc. Dist. + Travel Ban	883019	35535634
2021-08-10	15399492	177777	Soc. Dist. + Travel Ban	898231	35671843
2021-08-11	15573834	174342	Soc. Dist. + Travel Ban	912064	35792713
2021-08-12	15744974	171140	Soc. Dist. + Travel Ban	928515	35904626
2021-08-13	15912773	167799	Soc. Dist. + Travel Ban	941947	36009133
2021-08-14	16077336	164563	Soc. Dist. + Travel Ban	959615	36117584
2021-08-15	16238659	161323	Soc. Dist. + Travel Ban	973028	36205759
2021-08-16	16396897	158238	Soc. Dist. + Travel Ban	985857	36287272
2021-08-17	16551821	154924	Soc. Dist. + Travel Ban	1003418	36379955
2021-08-18	16703673	151852	Soc. Dist. + Travel Ban	1017479	36461307
2021-08-19	16852339	148666	Soc. Dist. + Travel Ban	1033938	36541853
2021-08-20	16997926	145587	Soc. Dist. + Travel Ban	1045678	36609924
2021-08-21	17140548	142622	Soc. Dist. + Travel Ban	1062701	36671499
2021-08-22	17280100	139552	Soc. Dist. + Travel Ban	1074653	36732564
2021-08-23	17416720	136620	Soc. Dist. + Travel Ban	1089004	36787248
2021-08-24	17550429	133709	Soc. Dist. + Travel Ban	1105717	36841936
2021-08-25	17681352	130923	Soc. Dist. + Travel Ban	1120194	36881456
2021-08-26	17809391	128039	Soc. Dist. + Travel Ban	1139442	36924959
2021-08-27	17934686	125295	Soc. Dist. + Travel Ban	1152371	36968811
2021-08-28	18057296	122610	Soc. Dist. + Travel Ban	1166367	36993064
2021-08-29	18177297	120001	Soc. Dist. + Travel Ban	1183172	37038142
2021-08-30	18294444	117147	Soc. Dist. + Travel Ban	1199760	37069038
2021-08-31	18409100	114656	Soc. Dist. + Travel Ban	1215313	37100045
2021-09-01	18521356	112256	Soc. Dist. + Travel Ban	1230971	37113080
2021-09-02	18630990	109634	Soc. Dist. + Travel Ban	1243730	37137110
2021-09-03	18738108	107118	Soc. Dist. + Travel Ban	1262194	37160204
2021-09-04	18842949	104841	Soc. Dist. + Travel Ban	1279660	37173283
2021-09-05	18945333	102384	Soc. Dist. + Travel Ban	1292764	37181121
2021-09-06	19045440	100107	Soc. Dist. + Travel Ban	1310311	37199459
2021-09-07	19143195	97755	Soc. Dist. + Travel Ban	1326355	37213472
2021-09-08	19238804	95609	Soc. Dist. + Travel Ban	1344542	37213534
2021-09-09	19332189	93385	Soc. Dist. + Travel Ban	1360665	37221796
2021-09-10	19423544	91355	Soc. Dist. + Travel Ban	1374515	37223245
2021-09-11	19512772	89228	Soc. Dist. + Travel Ban	1395763	37227508
2021-09-12	19599960	87188	Soc. Dist. + Travel Ban	1414247	37225081
2021-09-13	19685112	85152	Soc. Dist. + Travel Ban	1433114	37209719
2021-09-14	19768271	83159	Soc. Dist. + Travel Ban	1447536	37221974
2021-09-15	19849584	81313	Soc. Dist. + Travel Ban	1466089	37216179
2021-09-16	19929012	79428	Soc. Dist. + Travel Ban	1487590	37199967
2021-09-17	20006715	77703	Soc. Dist. + Travel Ban	1502278	37190861
2021-09-18	20082596	75881	Soc. Dist. + Travel Ban	1524922	37187487
2021-09-19	20156799	74203	Soc. Dist. + Travel Ban	1546260	37173256
2021-09-20	20229157	72358	Soc. Dist. + Travel Ban	1567868	37165093
2021-04-19	168940	NA	No intervention	144018	195704
2021-04-20	175211	6271	No intervention	144843	208628
2021-04-21	182256	7045	No intervention	146019	222946
2021-04-22	190137	7881	No intervention	147830	239222
2021-04-23	199025	8888	No intervention	149819	258429
2021-04-24	208978	9953	No intervention	151983	279869
2021-04-25	220187	11209	No intervention	154815	305131
2021-04-26	232778	12591	No intervention	157599	334588
2021-04-27	246942	14164	No intervention	160771	368802
2021-04-28	262868	15926	No intervention	164493	408425
2021-04-29	280818	17950	No intervention	168092	454848
2021-04-30	301032	20214	No intervention	172104	508881
2021-05-01	323834	22802	No intervention	176216	571710
2021-05-02	349523	25689	No intervention	181078	644069
2021-05-03	378503	28980	No intervention	185776	729511
2021-05-04	411228	32725	No intervention	190931	827987
2021-05-05	448135	36907	No intervention	196192	940813
2021-05-06	489747	41612	No intervention	202090	1073514
2021-05-07	536669	46922	No intervention	208068	1225652
2021-05-08	589530	52861	No intervention	214679	1402080
2021-05-09	649116	59586	No intervention	221482	1605144
2021-05-10	716167	67051	No intervention	228401	1840926
2021-05-11	791589	75422	No intervention	236408	2109735
2021-05-12	876267	84678	No intervention	243987	2417813
2021-05-13	971194	94927	No intervention	252180	2771095
2021-05-14	1077381	106187	No intervention	260601	3170933
2021-05-15	1196025	118644	No intervention	269389	3621412
2021-05-16	1328191	132166	No intervention	278963	4129261
2021-05-17	1474931	146740	No intervention	289288	4692445
2021-05-18	1637382	162451	No intervention	299379	5321296
2021-05-19	1816610	179228	No intervention	310217	6010684
2021-05-20	2013595	196985	No intervention	321871	6777758
2021-05-21	2229256	215661	No intervention	334573	7589032
2021-05-22	2464281	235025	No intervention	347006	8477452
2021-05-23	2719390	255109	No intervention	360193	9422496
2021-05-24	2994910	275520	No intervention	374116	10421808
2021-05-25	3290998	296088	No intervention	389112	11468891
2021-05-26	3607880	316882	No intervention	404056	12549573
2021-05-27	3945264	337384	No intervention	420066	13667650
2021-05-28	4302695	357431	No intervention	437270	14804253
2021-05-29	4679592	376897	No intervention	454733	15967442
2021-05-30	5075076	395484	No intervention	474079	17134678
2021-05-31	5488211	413135	No intervention	493263	18307038
2021-06-01	5917702	429491	No intervention	515290	19493609
2021-06-02	6362278	444576	No intervention	537092	20647612
2021-06-03	6820490	458212	No intervention	559393	21787145
2021-06-04	7290727	470237	No intervention	584350	22893691
2021-06-05	7771275	480548	No intervention	610388	23993055
2021-06-06	8260641	489366	No intervention	636489	25049140
2021-06-07	8757018	496377	No intervention	665330	26099904
2021-06-08	9258852	501834	No intervention	692819	27089958
2021-06-09	9764316	505464	No intervention	723286	28042185
2021-06-10	10271909	507593	No intervention	755002	28967076
2021-06-11	10780179	508270	No intervention	789484	29835020
2021-06-12	11287466	507287	No intervention	825021	30670396
2021-06-13	11792586	505120	No intervention	862620	31459542
2021-06-14	12294092	501506	No intervention	901342	32197813
2021-06-15	12790640	496548	No intervention	943209	32886062
2021-06-16	13281474	490834	No intervention	983611	33562147
2021-06-17	13765404	483930	No intervention	1030562	34186015
2021-06-18	14241644	476240	No intervention	1075405	34776799
2021-06-19	14709461	467817	No intervention	1121818	35337266
2021-06-20	15168284	458823	No intervention	1170805	35869373
2021-06-21	15617350	449066	No intervention	1219072	36356714
2021-06-22	16056240	438890	No intervention	1270228	36817455
2021-06-23	16484595	428355	No intervention	1318969	37246772
2021-06-24	16902109	417514	No intervention	1367501	37648214
2021-06-25	17308481	406372	No intervention	1409299	38005699
2021-06-26	17703589	395108	No intervention	1453371	38335895
2021-06-27	18087329	383740	No intervention	1497824	38646065
2021-06-28	18459617	372288	No intervention	1534629	38954775
2021-06-29	18820622	361005	No intervention	1572332	39233128
2021-06-30	19170228	349606	No intervention	1604671	39482609
2021-07-01	19508493	338265	No intervention	1637807	39710242
2021-07-02	19835639	327146	No intervention	1670389	39910129
2021-07-03	20151653	316014	No intervention	1703889	40115510
2021-07-04	20456852	305199	No intervention	1735989	40294262
2021-07-05	20751434	294582	No intervention	1768998	40481621
2021-07-06	21035647	284213	No intervention	1798370	40646533
2021-07-07	21309656	274009	No intervention	1827962	40796797
2021-07-08	21573843	264187	No intervention	1863992	40924047
2021-07-09	21828330	254487	No intervention	1902714	41042209
2021-07-10	22073369	245039	No intervention	1940892	41151578
2021-07-11	22309300	235931	No intervention	1987144	41261561
2021-07-12	22536374	227074	No intervention	2029926	41358278
2021-07-13	22754879	218505	No intervention	2081812	41442356
2021-07-14	22965007	210128	No intervention	2135933	41522021
2021-07-15	23167056	202049	No intervention	2191160	41576856
2021-07-16	23361443	194387	No intervention	2249793	41627542
2021-07-17	23548347	186904	No intervention	2318733	41676388
2021-07-18	23727992	179645	No intervention	2387850	41710779
2021-07-19	23900721	172729	No intervention	2459302	41735487
2021-07-20	24066607	165886	No intervention	2543652	41764978
2021-07-21	24226150	159543	No intervention	2619489	41759850
2021-07-22	24379326	153176	No intervention	2717395	41768445
2021-07-23	24526648	147322	No intervention	2808943	41779444
2021-07-24	24668158	141510	No intervention	2911988	41781090
2021-07-25	24804250	136092	No intervention	3012927	41788221
2021-07-26	24934908	130658	No intervention	3119372	41789632
2021-07-27	25060447	125539	No intervention	3234164	41784454
2021-07-28	25181044	120597	No intervention	3360768	41759952
2021-07-29	25296909	115865	No intervention	3482228	41744222
2021-07-30	25408374	111465	No intervention	3623972	41733456
2021-07-31	25515502	107128	No intervention	3748758	41710423
2021-08-01	25618491	102989	No intervention	3889943	41687910
2021-08-02	25717506	99015	No intervention	4040544	41651243
2021-08-03	25812563	95057	No intervention	4191320	41619357
2021-08-04	25903991	91428	No intervention	4349934	41569170
2021-08-05	25991795	87804	No intervention	4500980	41534709
2021-08-06	26076276	84481	No intervention	4663143	41496144
2021-08-07	26157520	81244	No intervention	4839811	41458244
2021-08-08	26235589	78069	No intervention	5019801	41398038
2021-08-09	26310713	75124	No intervention	5190705	41344282
2021-08-10	26382924	72211	No intervention	5380782	41280541
2021-08-11	26452372	69448	No intervention	5564572	41230185
2021-08-12	26519246	66874	No intervention	5745609	41174955
2021-08-13	26583642	64396	No intervention	5945341	41121236
2021-08-14	26645603	61961	No intervention	6136824	41069866
2021-08-15	26705290	59687	No intervention	6348512	41014863
2021-08-16	26762627	57337	No intervention	6562079	40959901
2021-08-17	26817773	55146	No intervention	6766760	40893033
2021-08-18	26870921	53148	No intervention	6982496	40833417
2021-08-19	26922144	51223	No intervention	7204753	40781122
2021-08-20	26971356	49212	No intervention	7409170	40710562
2021-08-21	27018878	47522	No intervention	7626027	40646229
2021-08-22	27064624	45746	No intervention	7868934	40576060
2021-08-23	27108647	44023	No intervention	8084957	40505038
2021-08-24	27151172	42525	No intervention	8308740	40431820
2021-08-25	27192139	40967	No intervention	8543380	40352326
2021-08-26	27231663	39524	No intervention	8768484	40276299
2021-08-27	27269741	38078	No intervention	9004127	40206363
2021-08-28	27306485	36744	No intervention	9248032	40140017
2021-08-29	27341762	35277	No intervention	9498526	40048564
2021-08-30	27375908	34146	No intervention	9732705	39974935
2021-08-31	27408753	32845	No intervention	9948652	39883617
2021-09-01	27440571	31818	No intervention	10173246	39819672
2021-09-02	27471201	30630	No intervention	10409260	39756688
2021-09-03	27500818	29617	No intervention	10640072	39691008
2021-09-04	27529481	28663	No intervention	10880142	39608236
2021-09-05	27557139	27658	No intervention	11100096	39545443
2021-09-06	27583741	26602	No intervention	11322302	39471454
2021-09-07	27609534	25793	No intervention	11544990	39403637
2021-09-08	27634353	24819	No intervention	11772802	39329475
2021-09-09	27658358	24005	No intervention	12005193	39244846
2021-09-10	27681535	23177	No intervention	12232256	39174285
2021-09-11	27703856	22321	No intervention	12465534	39109683
2021-09-12	27725479	21623	No intervention	12687630	39023541
2021-09-13	27746341	20862	No intervention	12902192	38946162
2021-09-14	27766471	20130	No intervention	13123338	38860080
2021-09-15	27786030	19559	No intervention	13336266	38769852
2021-09-16	27804901	18871	No intervention	13536124	38692357
2021-09-17	27823158	18257	No intervention	13741388	38616553
2021-09-18	27840789	17631	No intervention	13960969	38543558
2021-09-19	27858016	17227	No intervention	14153825	38470718
2021-09-20	27874594	16578	No intervention	14304349	38391290
2021-04-19	168974	NA	Moderate return	144033	195786
2021-04-20	173560	4586	Moderate return	143735	206165
2021-04-21	178432	4872	Moderate return	143773	217078
2021-04-22	183666	5234	Moderate return	144218	228776
2021-04-23	189226	5560	Moderate return	144770	241160
2021-04-24	195160	5934	Moderate return	145555	254296
2021-04-25	201492	6332	Moderate return	146682	268561
2021-04-26	208224	6732	Moderate return	147729	283918
2021-04-27	215428	7204	Moderate return	148928	300547
2021-04-28	223101	7673	Moderate return	150298	318384
2021-04-29	231329	8228	Moderate return	151857	338071
2021-04-30	240121	8792	Moderate return	153626	359564
2021-05-01	249527	9406	Moderate return	155198	382849
2021-05-02	259599	10072	Moderate return	157078	408332
2021-05-03	270370	10771	Moderate return	159247	435875
2021-05-04	281920	11550	Moderate return	161175	465909
2021-05-05	294279	12359	Moderate return	163299	498862
2021-05-06	307516	13237	Moderate return	165460	535151
2021-05-07	321676	14160	Moderate return	167959	574738
2021-05-08	336854	15178	Moderate return	170405	617210
2021-05-09	353140	16286	Moderate return	172956	664745
2021-05-10	370575	17435	Moderate return	175292	716717
2021-05-11	389317	18742	Moderate return	177998	773289
2021-05-12	409425	20108	Moderate return	180911	834932
2021-05-13	430954	21529	Moderate return	183907	902893
2021-05-14	454066	23112	Moderate return	186855	976904
2021-05-15	478878	24812	Moderate return	189796	1059351
2021-05-16	505528	26650	Moderate return	193067	1147995
2021-05-17	534081	28553	Moderate return	196189	1244676
2021-05-18	564733	30652	Moderate return	199313	1351655
2021-05-19	597600	32867	Moderate return	202535	1466623
2021-05-20	632884	35284	Moderate return	205839	1593067
2021-05-21	670661	37777	Moderate return	209110	1731536
2021-05-22	711178	40517	Moderate return	213233	1881346
2021-05-23	754594	43416	Moderate return	216696	2044998
2021-05-24	801135	46541	Moderate return	220570	2221099
2021-05-25	850913	49778	Moderate return	224655	2417357
2021-05-26	904195	53282	Moderate return	228492	2625849
2021-05-27	961129	56934	Moderate return	232790	2852461
2021-05-28	1021999	60870	Moderate return	237002	3096374
2021-05-29	1086979	64980	Moderate return	241003	3361202
2021-05-30	1156302	69323	Moderate return	244935	3642709
2021-05-31	1230105	73803	Moderate return	249496	3950348
2021-06-01	1308634	78529	Moderate return	253577	4275815
2021-06-02	1392091	83457	Moderate return	258407	4629318
2021-06-03	1480813	88722	Moderate return	263257	5002801
2021-06-04	1574774	93961	Moderate return	267657	5402542
2021-06-05	1674313	99539	Moderate return	272429	5820610
2021-06-06	1779544	105231	Moderate return	277636	6266803
2021-06-07	1890574	111030	Moderate return	282551	6740751
2021-06-08	2007518	116944	Moderate return	287499	7225860
2021-06-09	2130525	123007	Moderate return	292621	7749584
2021-06-10	2259753	129228	Moderate return	298260	8282252
2021-06-11	2395149	135396	Moderate return	303423	8844533
2021-06-12	2536911	141762	Moderate return	309376	9423010
2021-06-13	2684878	147967	Moderate return	315169	10017262
2021-06-14	2839158	154280	Moderate return	320541	10639373
2021-06-15	2999762	160604	Moderate return	326504	11264220
2021-06-16	3166446	166684	Moderate return	332756	11908977
2021-06-17	3339294	172848	Moderate return	338234	12559300
2021-06-18	3518084	178790	Moderate return	344938	13233618
2021-06-19	3702801	184717	Moderate return	350917	13902718
2021-06-20	3893243	190442	Moderate return	357029	14575843
2021-06-21	4089176	195933	Moderate return	364208	15261136
2021-06-22	4290485	201309	Moderate return	370854	15937224
2021-06-23	4496988	206503	Moderate return	377920	16608463
2021-06-24	4708392	211404	Moderate return	385718	17293133
2021-06-25	4924448	216056	Moderate return	392943	17987180
2021-06-26	5144936	220488	Moderate return	400554	18656469
2021-06-27	5369605	224669	Moderate return	408271	19342325
2021-06-28	5598106	228501	Moderate return	415306	20002539
2021-06-29	5830090	231984	Moderate return	423695	20664824
2021-06-30	6065249	235159	Moderate return	431594	21304219
2021-07-01	6303351	238102	Moderate return	440301	21934952
2021-07-02	6544118	240767	Moderate return	448602	22551011
2021-07-03	6787215	243097	Moderate return	456682	23163293
2021-07-04	7032420	245205	Moderate return	464253	23760398
2021-07-05	7279280	246860	Moderate return	472741	24325889
2021-07-06	7527569	248289	Moderate return	481628	24890563
2021-07-07	7776997	249428	Moderate return	491191	25441309
2021-07-08	8027091	250094	Moderate return	499760	25953346
2021-07-09	8277860	250769	Moderate return	508714	26478864
2021-07-10	8528764	250904	Moderate return	519116	26977490
2021-07-11	8779809	251045	Moderate return	527344	27444888
2021-07-12	9030521	250712	Moderate return	538145	27927220
2021-07-13	9280580	250059	Moderate return	547802	28377314
2021-07-14	9529837	249257	Moderate return	558502	28822714
2021-07-15	9778210	248373	Moderate return	567802	29258725
2021-07-16	10025143	246933	Moderate return	578761	29673161
2021-07-17	10270730	245587	Moderate return	590393	30075846
2021-07-18	10514757	244027	Moderate return	600306	30441466
2021-07-19	10756997	242240	Moderate return	611301	30788090
2021-07-20	10997308	240311	Moderate return	620906	31126586
2021-07-21	11235634	238326	Moderate return	632758	31460699
2021-07-22	11471397	235763	Moderate return	645497	31786651
2021-07-23	11704945	233548	Moderate return	656877	32080354
2021-07-24	11935922	230977	Moderate return	667489	32366635
2021-07-25	12164158	228236	Moderate return	680888	32651026
2021-07-26	12389789	225631	Moderate return	692567	32922111
2021-07-27	12612472	222683	Moderate return	704507	33164518
2021-07-28	12832200	219728	Moderate return	717727	33396567
2021-07-29	13048985	216785	Moderate return	729405	33636278
2021-07-30	13262652	213667	Moderate return	743386	33852092
2021-07-31	13473240	210588	Moderate return	754819	34063606
2021-08-01	13680634	207394	Moderate return	770301	34262999
2021-08-02	13884701	204067	Moderate return	783777	34446545
2021-08-03	14085691	200990	Moderate return	797797	34622117
2021-08-04	14283290	197599	Moderate return	812233	34799938
2021-08-05	14477632	194342	Moderate return	824710	34957400
2021-08-06	14668695	191063	Moderate return	838728	35113872
2021-08-07	14856435	187740	Moderate return	853553	35255021
2021-08-08	15040699	184264	Moderate return	868708	35406173
2021-08-09	15221715	181016	Moderate return	883019	35535634
2021-08-10	15399492	177777	Moderate return	898231	35671843
2021-08-11	15573834	174342	Moderate return	912064	35792713
2021-08-12	15744974	171140	Moderate return	928515	35904626
2021-08-13	15912773	167799	Moderate return	941947	36009133
2021-08-14	16077336	164563	Moderate return	959615	36117584
2021-08-15	16238659	161323	Moderate return	973028	36205759
